timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1430,0,2026.89,1429.42,3747839,7544831,12279807,20709375,40861695,455680,42532863,8633143.77,6690881.71,1430,10,10,10,0,0,0,0,0,0,7544831,20709375,40861695,8633143.77,1430
1781563137,0,3410,0,1998.83,1979.05,3848191,7352319,11993087,14532607,30900223,359680,42532863,8009248.73,5378127.86,3410,10,10,10,0,0,0,0,0,0,7225343,14139391,15794175,7558657.87,1980
1781563138,0,5430,0,2007.06,2021.09,4184063,7417855,11993087,14516223,23232511,359680,42532863,7928939.00,4937246.50,5430,10,10,10,0,0,0,0,0,0,7503871,14508031,14934015,7793366.62,2020
1781563139,0,7430,0,2004.99,1999.42,4143103,7221247,11313151,14344191,19906559,316160,42532863,7722125.02,4666601.42,7430,10,10,10,0,0,0,0,0,0,6631423,13737983,14335999,7160625.09,2000
1781563140,0,9430,0,2003.95,2000.06,4087807,7004159,10231807,14163967,17399807,301312,42532863,7514484.45,4496244.72,9430,10,10,10,0,0,0,0,0,0,6086655,13287423,13852671,6743099.71,2000
1781563141,0,11430,0,2003.14,1999.37,4067327,6852607,9986047,14032895,16367615,237824,42532863,7396663.13,4379053.38,11430,10,10,10,0,0,0,0,0,0,6361087,13279231,13983743,6841135.62,2000
1781563142,0,13430,0,2002.73,2000.39,4095999,6983679,11083775,14524415,16924671,237824,42532863,7586880.40,4506954.06,13430,10,10,10,0,0,0,0,0,0,7962623,16072703,17072127,8673972.10,2000
1781563143,0,15430,0,2002.55,2001.31,4149247,7106559,11919359,15048703,16908287,237824,42532863,7761452.07,4594483.93,15430,10,10,10,0,0,0,0,0,0,8069119,16056319,16842751,8933700.80,2000
1781563144,0,17438,0,2003.21,2008.26,4157439,7208959,12206079,15327231,17039359,237824,42532863,7890792.33,4663610.09,17438,10,10,10,0,0,0,0,0,0,8220671,16375807,17203199,8884676.97,2008
1781563145,0,19430,0,2001.94,1990.97,4155391,7262207,12312575,15335423,17088511,237824,42532863,7936792.52,4687706.89,19430,10,10,10,0,0,0,0,0,0,7921663,15425535,17481727,8339478.84,1992
1781563146,0,21439,0,2002.59,2008.84,4141055,7274495,12279807,15245311,17006591,237824,42532863,7928305.29,4663774.91,21439,10,10,10,0,0,0,0,0,0,7368703,14843903,15400959,7846221.28,2009
1781563147,0,23430,0,2001.65,1991.59,4149247,7278591,12320767,15302655,17154047,237824,42532863,7960823.32,4690308.86,23430,10,10,10,0,0,0,0,0,0,7438335,15704063,21413887,8310976.03,1991
1781563148,0,25430,0,2001.52,2000.00,4136959,7204863,12222463,15220735,17055743,237824,42532863,7917065.97,4675295.72,25430,10,10,10,0,0,0,0,0,0,6246399,14614527,15581183,7404448.58,2000
1781563149,0,27430,0,2001.31,1998.70,4130815,7225343,12222463,15179775,17055743,237824,42532863,7921779.35,4668194.80,27430,10,10,10,0,0,0,0,0,0,7471103,14909439,16146431,7981709.95,2000
1781563150,0,29430,0,2001.33,2001.59,4130815,7208959,12247039,15220735,17088511,237824,42532863,7933665.97,4670251.96,29430,10,10,10,0,0,0,0,0,0,7032831,15646719,17285119,8096690.94,2000
1781563151,0,31450,0,2002.46,2019.10,4112383,7163903,12148735,15147007,17022975,237824,42532863,7883907.34,4637983.78,31450,10,10,10,0,0,0,0,0,0,6582271,13926399,14966783,7158958.57,2020
1781563152,0,33430,0,2001.13,1980.14,4095999,7106559,12009471,15089663,16957439,237824,42532863,7828444.18,4602404.13,33430,10,10,10,0,0,0,0,0,0,6696959,13844479,14499839,6947476.43,1980
1781563153,0,35440,0,2001.63,2009.97,4085759,7069695,11911167,15048703,16875519,237824,42532863,7779915.32,4573594.97,35440,10,10,10,0,0,0,0,0,0,6651903,13467647,15040511,6972791.02,2010
1781563154,0,37430,0,2000.97,1989.41,4077567,7032831,11845631,14991359,16809983,231808,42532863,7746424.03,4542954.78,37430,10,10,10,0,0,0,0,0,0,6774783,13778943,14311423,7149976.09,1990
1781563155,0,39424,0,2000.70,1995.48,4055039,7020543,11796479,14934015,16752639,231808,42532863,7716604.38,4523267.73,39424,10,10,10,0,0,0,0,0,0,6799359,13795327,14745599,7156850.33,1994
1781563156,0,41414,0,2000.09,1988.23,4048895,7028735,11780095,14884863,16703487,231808,42532863,7702579.12,4504259.55,41414,10,10,10,0,0,0,0,0,0,7188479,14049279,14647295,7424723.94,1990
1781563157,0,43430,0,2000.91,2017.81,4063231,7053311,11796479,14843903,16646143,231808,42532863,7711594.98,4489045.43,43430,10,10,10,0,0,0,0,0,0,7270399,14344191,14974975,7896804.83,2016
1781563158,0,45430,0,2000.86,1999.84,4067327,7057407,11804671,14819327,16572415,231808,42532863,7709290.71,4475881.53,45430,10,10,10,0,0,0,0,0,0,7102463,14221311,14925823,7659253.44,2000
1781563159,0,47450,0,2001.64,2019.41,4038655,7032831,11771903,14770175,16531455,231808,42532863,7684105.02,4462918.95,47450,10,10,10,0,0,0,0,0,0,6684671,13705215,14155775,7117676.23,2020
1781563160,0,49430,0,2000.73,1979.02,4050943,7049215,11771903,14729215,16482303,231808,42532863,7684132.37,4449188.25,49430,10,10,10,0,0,0,0,0,0,7282687,14155775,14639103,7684788.04,1980
1781563161,0,51430,0,2000.73,2000.75,4061183,7065599,11780095,14704639,16433151,231808,42532863,7687476.15,4436557.58,51430,10,10,10,0,0,0,0,0,0,7315455,14376959,14925823,7770117.63,2000
1781563162,0,53444,0,2001.25,2014.54,4042751,7049215,11763711,14671871,16383999,231808,42532863,7669220.62,4426234.02,53444,10,10,10,0,0,0,0,0,0,6705151,13721599,14196735,7203042.83,2014
1781563163,0,55450,0,2001.41,2005.90,4036607,7053311,11788287,14647295,16343039,231808,42532863,7669546.11,4417022.20,55450,10,10,10,0,0,0,0,0,0,7213055,14106623,14934015,7678217.95,2006
1781563164,0,57430,0,2000.69,1980.58,4052991,7073791,11763711,14639103,16343039,231808,42532863,7671609.95,4411656.04,57430,10,10,10,0,0,0,0,0,0,7663615,14540799,17973247,7729407.87,1980
1781563165,0,59430,0,2000.63,1998.88,4038655,7069695,11730943,14606335,16277503,231808,42532863,7652497.34,4400056.19,59430,10,10,10,0,0,0,0,0,0,6963199,13524991,14065663,7103678.53,2000
1781563166,0,61430,0,2000.59,1999.44,4026367,7045119,11665407,14565375,16244735,231808,42532863,7620932.68,4387492.88,61430,10,10,10,0,0,0,0,0,0,6348799,13066239,13631487,6682988.99,2000
1781563167,0,63430,0,2000.57,2000.01,4022271,7028735,11632639,14548991,16203775,231808,42532863,7602271.03,4377924.32,63430,10,10,10,0,0,0,0,0,0,6742015,13262847,14811135,7029078.46,2000
1781563168,0,65430,0,2000.55,1999.98,4012031,7016447,11558911,14524415,16162815,231808,42532863,7578626.29,4366055.36,65430,10,10,10,0,0,0,0,0,0,6635519,13443071,14401535,6828733.25,2000
1781563169,0,67430,0,2000.58,2001.47,4007935,7000063,11501567,14483455,16138239,231808,42532863,7556477.19,4354888.90,67430,10,10,10,0,0,0,0,0,0,6451199,13467647,14254079,6831869.57,2000
1781563170,0,69432,0,2000.62,2001.95,3999743,6991871,11468799,14458879,16121855,230528,42532863,7537472.80,4343827.01,69432,10,10,10,0,0,0,0,0,0,6643711,13352959,14090239,6897379.58,2002
1781563171,0,71444,0,2000.91,2011.11,3989503,6971391,11436031,14434303,16080895,230528,42532863,7519331.06,4333983.72,71444,10,10,10,0,0,0,0,0,0,6475775,13557759,14114815,6893278.98,2012
1781563172,0,73430,0,2000.52,1986.41,3979263,6959103,11395071,14409727,16072703,230528,42532863,7505341.62,4326195.18,73430,10,10,10,0,0,0,0,0,0,6680575,13549567,15941631,7002087.96,1986
1781563173,0,75430,0,2000.48,1999.19,3973119,6955007,11354111,14385151,16064511,230528,42532863,7491506.33,4318510.82,75430,10,10,10,0,0,0,0,0,0,6737919,13500415,14344191,6983543.58,2000
1781563174,0,77430,0,2000.48,2000.34,3975167,6950911,11337727,14368767,16039935,230528,42532863,7485650.00,4310475.44,77430,10,10,10,0,0,0,0,0,0,6811647,13885439,14450687,7264778.75,2000
1781563175,0,79430,0,2000.47,2000.25,3975167,6942719,11304959,14352383,16023551,230528,42532863,7473461.20,4303948.01,79430,10,10,10,0,0,0,0,0,0,6471679,13819903,14753791,7001571.84,2000
1781563176,0,81430,0,2000.49,2001.01,3966975,6930431,11255807,14327807,15990783,230528,42532863,7452890.46,4295234.99,81430,10,10,10,0,0,0,0,0,0,6262783,13017087,13910015,6635923.30,2000
1781563177,0,83430,0,2000.43,1998.11,3964927,6934527,11223039,14311423,15949823,230528,42532863,7443570.49,4286765.27,83430,10,10,10,0,0,0,0,0,0,6995967,13467647,14516223,7064108.13,2000
1781563178,0,85430,0,2000.43,2000.25,3966975,6934527,11214847,14295039,15917055,230528,42532863,7439465.22,4277665.86,85430,10,10,10,0,0,0,0,0,0,6856703,13688831,14262271,7268213.63,2000
1781563179,0,87432,0,2000.46,2001.77,3964927,6918143,11173887,14278655,15876095,230528,42532863,7428218.05,4265162.68,87432,10,10,10,0,0,0,0,0,0,6410239,13295615,13877247,6948275.40,2002
1781563180,0,89414,0,2000.08,1983.72,3960831,6905855,11132927,14262271,15843327,230528,42532863,7416407.60,4254794.89,89414,10,10,10,0,0,0,0,0,0,6356991,13156351,14254079,6895412.76,1982
1781563181,0,91450,0,2000.85,2035.32,3958783,6901759,11100159,14254079,15826943,230528,42532863,7405642.91,4249682.16,91450,10,10,10,0,0,0,0,0,0,6623231,13557759,14335999,6932895.47,2036
1781563182,0,93430,0,2000.41,1980.33,3956735,6893567,11067391,14237695,15810559,230528,42532863,7393600.22,4244892.27,93430,10,10,10,0,0,0,0,0,0,6320127,13746175,14368767,6837386.02,1980
1781563183,0,95430,0,2000.38,1998.74,3954687,6889471,11067391,14221311,15785983,230528,42532863,7385157.46,4238541.71,95430,10,10,10,0,0,0,0,0,0,6721535,13352959,14024703,6990754.11,2000
1781563184,0,97438,0,2000.54,2007.99,3946495,6877183,11034623,14204927,15761407,230528,42532863,7372938.20,4232715.70,97438,10,10,10,0,0,0,0,0,0,6426623,13336575,14082047,6792218.77,2008
1781563185,0,99430,0,2000.37,1992.49,3938303,6868991,11001855,14188543,15745023,230528,42532863,7359308.03,4226143.55,99430,10,10,10,0,0,0,0,0,0,6582271,13344767,14090239,6692593.22,1992
1781563186,0,101430,0,2000.35,1999.38,3930111,6864895,10977279,14172159,15704063,230528,42532863,7346128.71,4220125.77,101430,10,10,10,0,0,0,0,0,0,6541311,13049855,13426687,6690918.78,2000
1781563187,0,103430,0,2000.36,2000.51,3942399,6873087,10985471,14180351,15687679,230528,42532863,7354858.72,4218654.69,103430,10,10,10,0,0,0,0,0,0,7385087,14344191,14761983,7797601.22,2000
1781563188,0,105430,0,2000.36,2000.48,3942399,6873087,10977279,14172159,15654911,230528,42532863,7351933.40,4214852.59,105430,10,10,10,0,0,0,0,0,0,6737919,13893631,14409727,7200650.05,2000
1781563189,0,107430,0,2000.35,1999.74,3942399,6873087,10969087,14163967,15646719,230528,42532863,7349433.93,4212382.99,107430,10,10,10,0,0,0,0,0,0,6909951,13975551,14491647,7217674.75,2000
1781563190,0,109430,0,2000.34,1999.93,3944447,6881279,10977279,14155775,15630335,230528,42532863,7351623.76,4210300.82,109430,10,10,10,0,0,0,0,0,0,7258111,13950975,14524415,7469250.24,2000
1781563191,0,111430,0,2000.33,1999.85,3954687,6893567,10985471,14172159,15622143,230528,42532863,7361351.78,4210665.10,111430,10,10,10,0,0,0,0,0,0,7475199,14524415,15040511,7893620.74,2000
1781563192,0,113430,0,2000.33,2000.29,3958783,6893567,10993663,14172159,15597567,230528,42532863,7361638.04,4208637.24,113430,10,10,10,0,0,0,0,0,0,7008255,14106623,14827519,7377586.56,2000
1781563193,0,115430,0,2000.31,1999.17,3950591,6897663,11001855,14163967,15581183,230528,42532863,7362523.55,4206763.77,115430,10,10,10,0,0,0,0,0,0,7163903,13860863,14524415,7412745.60,2000
1781563194,0,117430,0,2000.33,2001.60,3956735,6901759,11010047,14172159,15564799,230528,42532863,7366840.13,4206080.92,117430,10,10,10,0,0,0,0,0,0,7200767,14409727,14884863,7615971.33,2000
1781563195,0,119410,0,1999.97,1978.50,3964927,6909951,11010047,14180351,15540223,230528,42532863,7373853.76,4205152.14,119410,10,10,10,0,0,0,0,0,0,7507967,14426111,14925823,7789819.02,1980
1781563196,0,134150,0,2209.86,14750.70,4077567,7139327,11714559,14925823,18120703,230528,42532863,7747222.59,4555702.13,134150,10,10,10,0,0,0,0,0,0,10682367,20709375,24363007,10771915.36,14740
1781563197,0,154210,0,2499.11,20047.83,4222975,7213055,12181503,15925247,18251775,230528,42532863,8008340.01,4719977.56,154210,10,10,10,0,0,0,0,0,0,9338879,17317887,18874367,9754546.49,20060
1781563198,0,174030,0,2775.37,19834.40,4296703,7229439,12591103,16105471,18120703,230528,42532863,8185731.27,4796379.01,174030,10,10,10,0,0,0,0,0,0,8863743,16408575,17154047,9565928.31,19820
1781563199,0,194050,0,3046.07,20020.86,4227071,7241727,12673023,16072703,18006015,230528,42532863,8221945.44,4834520.65,194050,10,10,10,0,0,0,0,0,0,9043967,15958015,16621567,8536748.25,20020
1781563200,0,214030,0,3307.73,19962.61,4423679,7352319,12992511,16556031,18235391,230528,42532863,8469649.91,4934024.60,214030,10,10,10,0,0,0,0,0,0,9101311,17874943,18710527,10875408.37,19980
1781563201,0,234030,0,3561.80,20008.10,4419583,7385087,13074431,16474111,18169855,230528,42532863,8499161.90,4933732.98,234030,10,10,10,0,0,0,0,0,0,7901183,15876095,16580607,8814984.45,20000
1781563202,0,254293,0,3812.20,20274.00,4464639,7434239,13164543,16482303,18104319,230528,42532863,8557803.28,4939734.71,254293,10,10,10,0,0,0,0,0,0,8314879,16752639,17727487,9235089.06,20263
1781563203,0,274230,0,4050.34,19927.97,4546559,7495679,13287423,16556031,18087935,230528,42532863,8643654.23,4950170.18,274230,10,10,10,0,0,0,0,0,0,7979007,17186815,17891327,9738668.27,19937
1781563204,0,294230,0,4282.46,19993.90,4567039,7524351,13344767,16523263,18022399,230528,42532863,8670885.74,4951494.76,294230,10,10,10,0,0,0,0,0,0,7938047,16138239,17432575,9044270.54,20000
1781563205,0,314130,0,4506.52,19903.59,4595711,7569407,13434879,16572415,18087935,230528,42532863,8729525.95,4970930.96,314130,10,10,10,0,0,0,0,0,0,8470527,17022975,19972095,9596546.53,19900
1781563206,0,334230,0,4727.06,20098.48,4640767,7700479,13524991,16859135,18694143,230528,42532863,8840745.58,5037749.15,334230,10,10,10,0,0,0,0,0,0,9355263,19087359,22970367,10578925.86,20100
1781563207,0,354110,0,4938.42,19890.54,4640767,7770111,13623295,17055743,19382271,230528,42532863,8940477.54,5137040.78,354110,10,10,10,0,0,0,0,0,0,11468799,22183935,24854527,10617208.48,19880
1781563208,0,374238,0,5147.30,20118.12,4579327,7786495,13582335,17022975,19316735,230528,42532863,8914926.38,5139952.75,374238,10,10,10,0,0,0,0,0,0,9281535,16441343,18022399,8465407.38,20128
1781563209,0,394230,0,5348.69,19987.47,4640767,7901183,13688831,17317887,19595263,230528,42532863,9027739.24,5200996.04,394230,10,10,10,0,0,0,0,0,0,9510911,19333119,23265279,11139526.86,19992
1781563210,0,414030,0,5542.14,19800.34,4784127,7999487,13885439,17498111,19513343,230528,42532863,9174171.10,5235075.01,414030,10,10,10,0,0,0,0,0,0,9347071,18431999,18907135,12089718.26,19800
1781563211,0,434050,0,5733.41,20030.05,4739071,8015871,13877247,17498111,19447807,230528,42532863,9155880.62,5241371.20,434050,10,10,10,0,0,0,0,0,0,9093119,17432575,18890751,8777618.45,20020
1781563212,0,454230,0,5921.76,20183.44,4771839,8019967,13959167,17547263,20791295,230528,89260031,9311534.57,5933269.07,454230,10,10,10,0,0,0,0,0,0,8208383,38567935,79167487,12659482.78,20180
1781563213,0,474230,0,6102.89,19987.41,4796415,7929855,13819903,17498111,20627455,230528,89260031,9228706.62,5861244.89,474230,10,10,10,0,0,0,0,0,0,6676479,14024703,14524415,7347559.68,20000
1781563214,0,494210,0,6279.20,19978.12,4825087,7790591,13680639,17448959,20299775,230528,89260031,9132190.88,5793404.25,494210,10,10,10,0,0,0,0,0,0,6475775,13484031,15179775,6841367.05,19980
1781563215,0,514230,0,6451.64,20032.85,4841471,7725055,13557759,17399807,19939327,230528,89260031,9056912.40,5728341.22,514230,10,10,10,0,0,0,0,0,0,6713343,13934591,15441919,7198601.85,20020
1781563216,0,534230,0,6619.48,19991.04,4857855,7647231,13475839,17350655,19660799,230528,89260031,8995811.38,5665088.10,534230,10,10,10,0,0,0,0,0,0,6803455,14286847,14843903,7424812.67,20000
1781563217,0,554230,0,6783.24,19998.31,4874239,7565311,13361151,17301503,19595263,230528,89260031,8928038.72,5608421.70,554230,10,10,10,0,0,0,0,0,0,6733823,14327807,14983167,7117729.25,20000
1781563218,0,574070,0,6941.10,19837.31,4886527,7524351,13287423,17252351,19513343,230528,89260031,8883023.08,5555655.38,574070,10,10,10,0,0,0,0,0,0,7036927,14409727,16261119,7625512.03,19840
1781563219,0,594386,0,7100.90,20319.51,4878335,7495679,13221887,17186815,19447807,230528,89260031,8836165.01,5513899.37,594386,10,10,10,0,0,0,0,0,0,6922239,14401535,15654911,7512094.66,20316
1781563220,0,614230,0,7251.35,19846.68,4874239,7454719,13131775,17137663,19398655,230528,89260031,8786178.65,5468227.10,614230,10,10,10,0,0,0,0,0,0,6881279,13688831,15040511,7288940.51,19844
1781563221,0,634230,0,7400.09,19998.96,4882431,7426047,13066239,17088511,19349503,230528,89260031,8741371.21,5421233.57,634230,10,10,10,0,0,0,0,0,0,6918143,14229503,15384575,7365267.76,20000
1781563222,0,654230,0,7545.39,19994.78,4882431,7401471,13017087,17039359,19349503,230528,89260031,8706776.98,5386699.89,654230,10,10,10,0,0,0,0,0,0,6676479,14540799,16506879,7609741.88,20000
