timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1630,0,2109.93,1630.36,4296703,7413759,12066815,24821759,45023231,378368,46956543,9107310.88,7559905.53,1630,10,10,10,0,0,0,0,0,0,7413759,24821759,45023231,9107310.88,1630
1781563137,0,3642,0,2054.31,2011.36,4472831,7147519,11706367,15212543,35094527,335104,46956543,8239372.93,6003889.15,3642,10,10,10,0,0,0,0,0,0,6991871,14909439,15581183,7536222.41,2012
1781563138,0,5630,0,2030.28,1987.69,4296703,6909951,10313727,14974975,27705343,335104,46956543,7721364.44,5390975.27,5630,10,10,10,0,0,0,0,0,0,6574079,13877247,15638527,6772377.05,1988
1781563139,0,7630,0,2022.32,2000.25,4167679,6762495,9986047,14630911,25001983,331520,46956543,7381033.42,5022471.55,7630,10,10,10,0,0,0,0,0,0,6422527,12664831,14639103,6423001.60,2000
1781563140,0,9630,0,2017.74,2000.44,4104191,6660095,9887743,14204927,18579455,268544,46956543,7194734.75,4778283.37,9630,10,10,10,0,0,0,0,0,0,6397951,12926975,14032895,6484005.31,2000
1781563141,0,11630,0,2014.83,2000.95,4118527,6733823,9895935,14237695,18677759,268544,46956543,7209195.57,4693183.51,11630,10,10,10,0,0,0,0,0,0,7028735,14589951,18677759,7278824.45,2000
1781563142,0,13630,0,2012.55,1999.37,4149247,6909951,10264575,15056895,18415615,268544,46956543,7476421.34,4799388.05,13630,10,10,10,0,0,0,0,0,0,8372223,17039359,17743871,9030339.20,2000
1781563143,0,15630,0,2010.86,1999.40,4222975,7012351,10887167,15679487,18038783,268544,46956543,7708837.25,4866750.78,15630,10,10,10,0,0,0,0,0,0,8486911,16809983,17481727,9292751.62,2000
1781563144,0,17616,0,2008.00,1985.77,4268031,7102463,11509759,16072703,18431999,268544,46956543,7889814.07,4940315.44,17616,10,10,10,0,0,0,0,0,0,8781823,17235967,19955711,9314118.12,1986
1781563145,0,19630,0,2008.72,2015.06,4263935,7139327,11730943,16089087,18169855,268544,46956543,7941933.07,4928248.53,19630,10,10,10,0,0,0,0,0,0,7524351,16203775,17547263,8397806.08,2014
1781563146,0,21630,0,2007.83,1999.16,4263935,7225343,11878399,15998975,18006015,268544,46956543,7981953.58,4893647.62,21630,10,10,10,0,0,0,0,0,0,7884799,15581183,16171007,8374754.88,2000
1781563147,0,23630,0,2007.25,2001.04,4288511,7270399,11984895,16031743,18169855,268544,46956543,8048306.07,4899758.99,23630,10,10,10,0,0,0,0,0,0,8056831,16343039,18956287,8765908.22,2000
1781563148,0,25630,0,2006.60,1998.87,4263935,7319551,12025855,15917055,18006015,268544,46956543,8043467.86,4861591.92,25630,10,10,10,0,0,0,0,0,0,7520255,14966783,15900671,7986304.45,2000
1781563149,0,27630,0,2006.08,1999.51,4235263,7319551,12058623,15867903,18022399,268544,46956543,8043760.32,4848103.96,27630,10,10,10,0,0,0,0,0,0,7323647,15155199,18317311,8047508.22,2000
1781563150,0,29630,0,2005.69,2000.25,4259839,7364607,12197887,15892479,18087935,268544,46956543,8096037.77,4845459.28,29630,10,10,10,0,0,0,0,0,0,7966719,16064511,19267583,8818250.69,2000
1781563151,0,31630,0,2005.32,1999.89,4231167,7344127,12132351,15794175,17989631,268544,46956543,8048344.29,4799857.11,31630,10,10,10,0,0,0,0,0,0,7032831,13795327,14704639,7341765.38,2000
1781563152,0,33630,0,2005.06,2000.91,4239359,7335935,12066815,15712255,17874943,268544,46956543,8012647.40,4753754.77,33630,10,10,10,0,0,0,0,0,0,7016447,14008319,14852095,7448101.18,2000
1781563153,0,35630,0,2004.76,1999.79,4251647,7335935,12050431,15630335,17793023,268544,46956543,7991224.53,4715839.81,35630,10,10,10,0,0,0,0,0,0,7430143,14180351,15073279,7630998.91,2000
1781563154,0,37630,0,2004.49,1999.65,4239359,7303167,11984895,15556607,17727487,268544,46956543,7947968.37,4679529.52,37630,10,10,10,0,0,0,0,0,0,6705151,13975551,14835711,7177359.87,2000
1781563155,0,39630,0,2004.26,1999.93,4222975,7274495,11943935,15474687,17645567,268544,46956543,7911943.13,4653938.54,39630,10,10,10,0,0,0,0,0,0,6754303,13893631,14835711,7234128.32,2000
1781563156,0,41630,0,2004.10,2000.93,4218879,7274495,11902975,15384575,17596415,268544,46956543,7888275.53,4632432.29,41630,10,10,10,0,0,0,0,0,0,7188479,14237695,15089663,7419302.02,2000
1781563157,0,43638,0,2004.30,2008.52,4227071,7266303,11862015,15343615,17530879,268544,46956543,7867019.30,4613802.62,43638,10,10,10,0,0,0,0,0,0,7065599,14852095,15663103,7426333.58,2008
1781563158,0,45636,0,2003.98,1996.90,4255743,7266303,11837439,15310847,17481727,268544,46956543,7864296.97,4596231.12,45636,10,10,10,0,0,0,0,0,0,7233535,14966783,15802367,7804838.95,1998
1781563159,0,47630,0,2003.54,1993.69,4243455,7245823,11821055,15261695,17448959,268544,46956543,7844435.02,4578660.28,47630,10,10,10,0,0,0,0,0,0,6746111,14491647,15359999,7389861.23,1994
1781563160,0,49610,0,2002.63,1980.86,4259839,7245823,11788287,15228927,17432575,268544,46956543,7833479.25,4563092.72,49610,10,10,10,0,0,0,0,0,0,7245823,14745599,15261695,7569932.15,1980
1781563161,0,51630,0,2003.28,2019.43,4259839,7249919,11763711,15196159,17350655,250496,46956543,7820996.61,4547004.89,51630,10,10,10,0,0,0,0,0,0,7290879,14467071,15319039,7514430.51,2020
1781563162,0,53630,0,2003.13,1999.23,4276223,7237631,11714559,15171583,17317887,250496,46956543,7807008.62,4535000.03,53630,10,10,10,0,0,0,0,0,0,6770687,14974975,15589375,7445908.48,2000
1781563163,0,55630,0,2003.08,2001.68,4276223,7237631,11706367,15147007,17235967,250496,46956543,7798060.02,4523592.68,55630,10,10,10,0,0,0,0,0,0,7237631,14704639,15359999,7558103.55,2000
1781563164,0,57650,0,2003.61,2018.52,4247551,7221247,11673599,15114239,17203199,250496,46956543,7774566.66,4510950.81,57650,10,10,10,0,0,0,0,0,0,6475775,13606911,15335423,7127568.67,2020
1781563165,0,59630,0,2002.82,1980.01,4243455,7208959,11640831,15081471,17170431,250496,46956543,7760517.05,4496211.36,59630,10,10,10,0,0,0,0,0,0,6799359,14114815,15056895,7351446.50,1980
1781563166,0,61630,0,2002.75,2000.59,4243455,7217151,11632639,15032319,17137663,250496,46956543,7753674.79,4478242.39,61630,10,10,10,0,0,0,0,0,0,7507967,13819903,14598143,7549672.70,2000
1781563167,0,63630,0,2002.68,2000.54,4243455,7217151,11599871,15007743,17104895,250496,46956543,7739707.46,4464870.63,63630,10,10,10,0,0,0,0,0,0,7208959,14180351,15572991,7309304.06,2000
1781563168,0,65630,0,2002.57,1999.21,4235263,7213055,11575295,14966783,17072127,250496,46956543,7724014.16,4450944.36,65630,10,10,10,0,0,0,0,0,0,6881279,13828095,14655487,7224731.78,2000
1781563169,0,67650,0,2003.07,2019.22,4231167,7204863,11558911,14934015,17039359,250496,46956543,7716448.99,4438682.90,67650,10,10,10,0,0,0,0,0,0,6918143,14106623,14811135,7470656.13,2020
1781563170,0,69630,0,2002.44,1981.14,4231167,7192575,11534335,14893055,17006591,250496,46956543,7702014.98,4425335.47,69630,10,10,10,0,0,0,0,0,0,6733823,13615103,14458879,7208852.69,1980
1781563171,0,71650,0,2002.90,2019.19,4227071,7188479,11517951,14868479,16973823,250496,46956543,7685943.40,4413588.34,71650,10,10,10,0,0,0,0,0,0,7073791,13697023,14688255,7131951.33,2020
1781563172,0,73630,0,2002.29,1980.14,4231167,7180287,11501567,14843903,16924671,250496,46956543,7674863.52,4402945.88,73630,10,10,10,0,0,0,0,0,0,7000063,14278655,15081471,7273917.41,1980
1781563173,0,75610,0,2001.72,1980.99,4231167,7192575,11468799,14827519,16924671,250496,46956543,7664426.79,4393670.89,75610,10,10,10,0,0,0,0,0,0,7532543,13852671,17498111,7276317.67,1980
1781563174,0,77642,0,2002.52,2032.52,4231167,7188479,11460607,14811135,16891903,250496,46956543,7659206.28,4384536.77,77642,10,10,10,0,0,0,0,0,0,6807551,14204927,15024127,7464952.76,2032
1781563175,0,79630,0,2002.14,1987.46,4243455,7196671,11452415,14794751,16842751,250496,46956543,7658250.20,4374565.14,79630,10,10,10,0,0,0,0,0,0,7495679,14458879,15032319,7620910.23,1988
1781563176,0,81630,0,2002.06,1998.97,4235263,7180287,11436031,14770175,16809983,250496,46956543,7645516.11,4365031.85,81630,10,10,10,0,0,0,0,0,0,6795263,13533183,14540799,7138508.16,2000
1781563177,0,83650,0,2002.52,2021.34,4243455,7184383,11419647,14753791,16760831,250496,46956543,7642249.76,4356196.56,83650,10,10,10,0,0,0,0,0,0,7344127,14311423,15040511,7510254.00,2020
1781563178,0,85650,0,2002.44,1998.94,4235263,7172095,11354111,14729215,16744447,250496,46956543,7627701.34,4345215.86,85650,10,10,10,0,0,0,0,0,0,6709247,13803519,14548991,7019213.31,2000
1781563179,0,87630,0,2001.93,1980.11,4227071,7139327,11313151,14704639,16703487,250496,46956543,7609330.24,4333530.28,87630,10,10,10,0,0,0,0,0,0,6615039,13524991,14131199,6814641.20,1980
1781563180,0,89630,0,2001.91,2001.08,4218879,7106559,11231231,14671871,16670719,250496,46956543,7585060.68,4324079.67,89630,10,10,10,0,0,0,0,0,0,6463487,12705791,13991935,6521689.98,2000
1781563181,0,91628,0,2001.83,1998.12,4214783,7102463,11182079,14655487,16662527,250496,46956543,7572765.75,4316299.38,91628,10,10,10,0,0,0,0,0,0,6569983,13492223,14835711,7021216.80,1998
1781563182,0,93630,0,2001.80,2000.76,4210687,7094271,11165695,14639103,16646143,250496,46956543,7568039.83,4308722.64,93630,10,10,10,0,0,0,0,0,0,6664191,13664255,14712831,7351742.79,2002
1781563183,0,95650,0,2002.19,2020.53,4214783,7094271,11157503,14630911,16621567,250496,46956543,7564807.11,4301886.41,95650,10,10,10,0,0,0,0,0,0,7155711,14270463,14966783,7414965.61,2020
1781563184,0,97630,0,2001.75,1980.34,4210687,7094271,11132927,14606335,16588799,250496,46956543,7555885.77,4293829.08,97630,10,10,10,0,0,0,0,0,0,6901759,13524991,14311423,7124913.00,1980
1781563185,0,99630,0,2001.70,1999.38,4210687,7090175,11124735,14589951,16572415,250496,46956543,7548161.32,4285721.20,99630,10,10,10,0,0,0,0,0,0,6926335,13213695,14303231,7171092.61,2000
1781563186,0,101642,0,2001.91,2012.29,4198399,7086079,11091967,14565375,16556031,250496,46956543,7537573.30,4279340.74,101642,10,10,10,0,0,0,0,0,0,6520831,13361151,13901823,7013276.88,2012
1781563187,0,103630,0,2001.63,1987.61,4214783,7090175,11042815,14581759,16515071,250496,46956543,7537139.23,4276083.41,103630,10,10,10,0,0,0,0,0,0,7569407,14991359,15704063,7514945.87,1988
1781563188,0,105630,0,2001.59,1999.57,4214783,7090175,11026431,14581759,16498687,250496,46956543,7537947.84,4272879.55,105630,10,10,10,0,0,0,0,0,0,7106559,14508031,15441919,7579846.02,2000
1781563189,0,107630,0,2001.56,1999.74,4222975,7086079,11026431,14589951,16482303,250496,46956543,7538831.34,4271573.69,107630,10,10,10,0,0,0,0,0,0,6770687,14835711,15613951,7585493.50,2000
1781563190,0,109630,0,2001.55,2001.15,4218879,7077887,10977279,14581759,16457727,250496,46956543,7531431.37,4268707.68,109630,10,10,10,0,0,0,0,0,0,6631423,14286847,15056895,7133201.79,2000
1781563191,0,111630,0,2001.50,1998.92,4231167,7086079,10944511,14589951,16433151,250496,46956543,7531781.43,4267130.99,111630,10,10,10,0,0,0,0,0,0,7532543,15007743,15474687,7550970.11,2000
1781563192,0,113630,0,2001.49,2000.90,4227071,7081983,10944511,14581759,16392191,250496,46956543,7529447.85,4264494.85,113630,10,10,10,0,0,0,0,0,0,6950911,14270463,15007743,7399198.85,2000
1781563193,0,115650,0,2001.79,2018.83,4227071,7086079,10944511,14581759,16359423,250496,46956543,7529006.72,4262528.14,115650,10,10,10,0,0,0,0,0,0,7110655,14475263,15245311,7504192.38,2020
1781563194,0,117610,0,2001.11,1961.66,4231167,7081983,10928127,14589951,16326655,250496,46956543,7529563.57,4261167.50,117610,10,10,10,0,0,0,0,0,0,7032831,14925823,15613951,7562420.64,1960
1781563195,0,119630,0,2001.41,2019.09,4247551,7086079,10936319,14614527,16302079,250496,46956543,7537426.44,4261009.12,119630,10,10,10,0,0,0,0,0,0,7897087,15122431,15540223,7995224.52,2020
1781563196,0,136050,0,2238.68,16426.95,4202495,7200767,11845631,14893055,18153471,250496,46956543,7792693.56,4554813.25,136050,10,10,10,0,0,0,0,0,0,10117119,21626879,24428543,9652474.64,16420
1781563197,0,156070,0,2526.54,20023.95,4206591,7401471,12312575,15269887,18399231,250496,46956543,8047682.85,4711819.15,156070,10,10,10,0,0,0,0,0,0,10035199,17924095,18513919,9780514.68,20020
1781563198,0,176150,0,2806.18,20078.34,4317183,7503871,12599295,16293887,18366463,250496,46956543,8269585.57,4825507.74,176150,10,10,10,0,0,0,0,0,0,9527295,17301503,17842175,9994304.52,20080
1781563199,0,196350,0,3078.91,20193.68,4255743,7512063,12787711,16211967,18268159,250496,46956543,8336691.89,4865206.14,196350,10,10,10,0,0,0,0,0,0,8384511,15785983,17334271,8921879.00,20200
1781563200,0,216164,0,3337.26,19809.51,4227071,7548927,12828671,16441343,18219007,250496,46956543,8396761.45,4917430.60,216164,10,10,10,0,0,0,0,0,0,9248767,17186815,18022399,8992030.32,19814
1781563201,0,236230,0,3591.64,20077.01,4235263,7602175,12910591,16474111,18202623,250496,46956543,8450687.02,4923900.34,236230,10,10,10,0,0,0,0,0,0,8347647,16695295,17530879,9031608.31,20066
1781563202,0,256230,0,3837.32,19981.05,4292607,7671807,12992511,16580607,18202623,250496,46956543,8527070.25,4933693.08,256230,10,10,10,0,0,0,0,0,0,8437759,16908287,17694719,9429270.80,20000
1781563203,0,276230,0,4075.80,19999.79,4378623,7782399,13107199,16728063,18284543,250496,46956543,8624409.04,4957085.20,276230,10,10,10,0,0,0,0,0,0,8716287,17629183,18792447,9871464.99,20000
1781563204,0,296330,0,4308.86,20118.59,4435967,7827455,13197311,16760831,18268159,250496,46956543,8687879.43,4969330.10,296330,10,10,10,0,0,0,0,0,0,8429567,17104895,18251775,9560139.30,20100
1781563205,0,316190,0,4531.72,19854.62,4399103,7864319,13213695,16769023,18366463,250496,46956543,8683100.27,4997165.92,316190,10,10,10,0,0,0,0,0,0,9003007,16826367,21708799,8611790.69,19860
1781563206,0,336230,0,4750.81,20027.80,4419583,7892991,13303807,16777215,18464767,250496,46956543,8735625.14,5028186.40,336230,10,10,10,0,0,0,0,0,0,9388031,17137663,23117823,9564359.60,20040
1781563207,0,356230,0,4963.31,20009.84,4505599,7991295,13484031,17006591,19595263,250496,46956543,8894020.81,5146229.09,356230,10,10,10,0,0,0,0,0,0,11509759,21102591,25739263,11556889.70,20000
1781563208,0,376230,0,5169.93,19999.63,4509695,8019967,13549567,16990207,19398655,250496,46956543,8925465.94,5154109.28,376230,10,10,10,0,0,0,0,0,0,9609215,16293887,18694143,9485550.77,20000
1781563209,0,396370,0,5372.85,20140.13,4501503,8085503,13615103,17088511,19529727,250496,46956543,8968839.67,5181127.29,396370,10,10,10,0,0,0,0,0,0,9576447,18644991,20496383,9779092.87,20140
1781563210,0,416190,0,5566.10,19827.99,4456447,8101887,13623295,17088511,19578879,250496,46956543,8976884.26,5189048.88,416190,10,10,10,0,0,0,0,0,0,9363455,17137663,22249471,9137763.85,19820
1781563211,0,436030,0,5754.47,19837.31,4427775,8105983,13631487,17055743,19578879,250496,46956543,8971981.80,5192474.75,436030,10,10,10,0,0,0,0,0,0,9830399,16146431,19726335,8869141.28,19840
1781563212,0,456230,0,5942.62,20199.10,4378623,8097791,13582335,17088511,20889599,250496,64258047,9007680.81,5449688.34,456230,10,10,10,0,0,0,0,0,0,7802879,28737535,52920319,9778267.08,20200
1781563213,0,476230,0,6123.36,19996.77,4415487,7966719,13484031,17022975,20398079,250496,64258047,8934883.36,5388292.11,476230,10,10,10,0,0,0,0,0,0,7000063,13541375,15228927,7274264.31,20000
1781563214,0,496230,0,6299.51,19997.74,4460543,7892991,13402111,16957439,20217855,250496,64258047,8871561.27,5329224.62,496230,10,10,10,0,0,0,0,0,0,7143423,13975551,15843327,7363767.30,20000
1781563215,0,516230,0,6471.25,19999.12,4485119,7782399,13287423,16891903,19955711,250496,64258047,8802971.11,5276135.95,516230,10,10,10,0,0,0,0,0,0,6721535,13926399,15441919,7101146.41,20000
1781563216,0,536030,0,6636.25,19796.39,4517887,7716863,13172735,16826367,19808255,250496,64258047,8751075.69,5223508.58,536030,10,10,10,0,0,0,0,0,0,7221247,14123007,15269887,7398046.77,19800
1781563217,0,556230,0,6802.14,20203.14,4546559,7667711,13099007,16793599,19660799,250496,64258047,8705562.84,5173689.14,556230,10,10,10,0,0,0,0,0,0,7127039,13819903,15810559,7497827.52,20200
1781563218,0,576230,0,6961.56,19993.56,4558847,7651327,13017087,16728063,19529727,250496,64258047,8670061.94,5137702.59,576230,10,10,10,0,0,0,0,0,0,7344127,14401535,16089087,7682728.73,20000
1781563219,0,596230,0,7117.22,20004.71,4567039,7630847,12959743,16670719,19431423,250496,64258047,8631581.81,5100011.46,596230,10,10,10,0,0,0,0,0,0,7270399,14090239,14835711,7522911.46,20000
1781563220,0,616030,0,7266.84,19802.96,4575231,7602175,12894207,16605183,19365887,250496,64258047,8598718.99,5061743.18,616030,10,10,10,0,0,0,0,0,0,7184383,14196735,15540223,7609132.99,19800
1781563221,0,636384,0,7419.46,20364.07,4595711,7565311,12828671,16539647,19267583,250496,64258047,8562890.34,5020943.88,636384,10,10,10,0,0,0,0,0,0,7094271,13983743,15204351,7478507.94,20354
1781563222,0,656258,0,7562.97,19869.61,4616191,7544831,12771327,16506879,19202047,250496,64258047,8534142.63,4989818.99,656258,10,10,10,0,0,0,0,0,0,7340031,14917631,17481727,7613613.95,19874
