timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1270,0,2032.73,1269.44,4366335,7581695,11943935,23707647,41353215,566272,50364415,9152643.83,7621665.91,1270,10,10,10,0,0,0,0,0,0,7581695,23707647,41353215,9152643.83,1270
1781563137,0,3250,0,2000.93,1981.04,4333567,7262207,11616255,14893055,31293439,475392,50364415,8132856.12,5815034.45,3250,10,10,10,0,0,0,0,0,0,6860799,14344191,15343615,7478749.87,1980
1781563138,0,5250,0,2000.38,1999.50,4423679,7360511,11452415,14852095,27295743,383232,50364415,7985906.57,5242322.18,5250,10,10,10,0,0,0,0,0,0,7462911,14827519,15507455,7747113.54,2000
1781563139,0,7250,0,2000.39,2000.39,4325375,7045119,10919935,14606335,19791871,357120,50364415,7740536.16,4896582.20,7250,10,10,10,0,0,0,0,0,0,6623231,13852671,14589951,7096438.85,2000
1781563140,0,9270,0,2004.74,2020.54,4194303,6815743,10239999,14368767,17874943,291072,50364415,7521390.42,4688879.92,9270,10,10,10,0,0,0,0,0,0,6385663,13582335,14065663,6734852.50,2020
1781563141,0,11262,0,2002.44,1991.77,4134911,6750207,9986047,14213119,16506879,242944,50364415,7396585.67,4547253.17,11262,10,10,10,0,0,0,0,0,0,6565887,13279231,14139391,6815792.48,1992
1781563142,0,13250,0,2000.24,1987.89,4159487,6905855,10878975,14737407,17629183,242944,50364415,7585360.17,4653272.03,13250,10,10,10,0,0,0,0,0,0,7827455,16957439,18087935,8654765.81,1988
1781563143,0,15250,0,2000.20,1999.95,4186111,7012351,11321343,15269887,17530879,242944,50364415,7751364.49,4720118.80,15250,10,10,10,0,0,0,0,0,0,8163327,16465919,17121279,8851143.10,2000
1781563144,0,17270,0,2002.52,2020.21,4202495,7114751,11673599,15654911,17629183,242944,50364415,7883348.36,4788261.04,17270,10,10,10,0,0,0,0,0,0,8278015,16588799,18006015,8879761.24,2020
1781563145,0,19250,0,2000.12,1979.39,4214783,7188479,11862015,15818751,17514495,242944,50364415,7961329.30,4805543.07,19250,10,10,10,0,0,0,0,0,0,8028159,16343039,17137663,8641496.37,1980
1781563146,0,21270,0,2001.96,2019.74,4210687,7196671,11935743,15679487,17399807,242944,50364415,7965579.28,4782504.74,21270,10,10,10,0,0,0,0,0,0,7372799,15204351,15663103,8006080.38,2020
1781563147,0,23250,0,2000.07,1979.90,4206591,7204863,12001279,15695871,17530879,242944,50364415,7981596.93,4784505.42,23250,10,10,10,0,0,0,0,0,0,7360511,15802367,19841023,8153665.23,1980
1781563148,0,25250,0,2000.04,1999.79,4182015,7213055,12050431,15581183,17448959,242944,50364415,7973685.77,4753584.31,25250,10,10,10,0,0,0,0,0,0,7262207,14794751,15417343,7881718.53,2000
1781563149,0,27250,0,2000.06,2000.20,4192255,7200767,12083199,15556607,17448959,242944,50364415,7978101.76,4749873.86,27250,10,10,10,0,0,0,0,0,0,7000063,15269887,17301503,8033853.76,2000
1781563150,0,29250,0,2000.10,2000.76,4186111,7237631,12189695,15564799,17514495,242944,50364415,8009129.30,4752170.70,29250,10,10,10,0,0,0,0,0,0,7532543,15679487,18694143,8431879.49,2000
1781563151,0,31250,0,2000.09,1999.86,4165631,7196671,12115967,15482879,17416191,242944,50364415,7956538.17,4717391.70,31250,10,10,10,0,0,0,0,0,0,6897663,14032895,15269887,7187392.83,2000
1781563152,0,33250,0,2000.06,1999.65,4159487,7172095,12042239,15409151,17334271,242944,50364415,7913222.50,4682741.77,33250,10,10,10,0,0,0,0,0,0,6840319,14131199,14983167,7236415.17,2000
1781563153,0,35270,0,2001.28,2021.49,4147199,7147519,11993087,15335423,17268735,242944,50364415,7873247.77,4649277.39,35270,10,10,10,0,0,0,0,0,0,6803455,13819903,14974975,7215247.97,2020
1781563154,0,37250,0,2000.13,1979.93,4165631,7155711,11968511,15269887,17154047,242944,50364415,7857380.79,4615296.61,37250,10,10,10,0,0,0,0,0,0,7270399,14204927,14917631,7574740.17,1980
1781563155,0,39268,0,2000.98,2016.72,4153343,7139327,11935743,15204351,17121279,242944,50364415,7826624.75,4593511.18,39268,10,10,10,0,0,0,0,0,0,6737919,13926399,14934015,7258903.02,2018
1781563156,0,41250,0,2000.07,1982.30,4153343,7147519,11919359,15155199,17072127,242944,50364415,7813917.37,4572994.76,41250,10,10,10,0,0,0,0,0,0,7327743,14254079,14991359,7562154.69,1982
1781563157,0,43258,0,2000.46,2008.50,4161535,7159807,11919359,15122431,17039359,242944,50364415,7809194.55,4556962.01,43258,10,10,10,0,0,0,0,0,0,7450623,14663679,15417343,7712174.47,2008
1781563158,0,45270,0,2000.94,2011.33,4169727,7172095,11902975,15089663,16990207,242944,50364415,7805359.52,4541453.10,45270,10,10,10,0,0,0,0,0,0,7593983,14606335,15253503,7722906.47,2012
1781563159,0,47250,0,2000.08,1980.71,4179967,7180287,11902975,15065087,16941055,242944,50364415,7804397.45,4527867.38,47250,10,10,10,0,0,0,0,0,0,7372799,14802943,15597567,7782400.91,1980
1781563160,0,49254,0,2000.26,2004.49,4175871,7172095,11870207,15024127,16891903,242944,50364415,7785998.59,4515318.78,49254,10,10,10,0,0,0,0,0,0,6889471,14352383,14835711,7352193.34,2004
1781563161,0,51254,0,2000.21,1998.90,4177919,7172095,11862015,14999551,16859135,242944,50364415,7776556.25,4504313.82,51254,10,10,10,0,0,0,0,0,0,7233535,14483455,15269887,7544019.65,2000
1781563162,0,53250,0,2000.09,1996.99,4184063,7180287,11870207,14974975,16809983,242944,50364415,7776489.79,4493299.72,53250,10,10,10,0,0,0,0,0,0,7385087,14639103,15122431,7774783.10,1996
1781563163,0,55250,0,2000.08,1999.83,4194303,7204863,11862015,14950399,16777215,242944,50364415,7778335.43,4481841.74,55250,10,10,10,0,0,0,0,0,0,7696383,14606335,15155199,7827475.78,2000
1781563164,0,57250,0,2000.07,1999.71,4190207,7200767,11853823,14942207,16752639,242944,50364415,7772306.11,4474107.18,57250,10,10,10,0,0,0,0,0,0,7065599,14647295,16375807,7605746.11,2000
1781563165,0,59250,0,2000.05,1999.69,4194303,7192575,11821055,14901247,16719871,242944,50364415,7754521.25,4459309.46,59250,10,10,10,0,0,0,0,0,0,6975487,14008319,14794751,7245429.44,2000
1781563166,0,61250,0,2000.05,1999.96,4179967,7172095,11780095,14860287,16687103,242944,50364415,7730333.90,4446328.08,61250,10,10,10,0,0,0,0,0,0,6737919,13598719,14376959,7013783.74,2000
1781563167,0,63270,0,2000.71,2020.89,4177919,7163903,11747327,14835711,16670719,242944,50364415,7713389.62,4434131.74,63270,10,10,10,0,0,0,0,0,0,7004159,14147583,15106047,7199608.78,2020
1781563168,0,65250,0,2000.07,1979.69,4171775,7167999,11722751,14802943,16637951,242944,50364415,7697415.72,4420987.87,65250,10,10,10,0,0,0,0,0,0,7200767,13664255,14491647,7186977.16,1980
1781563169,0,67250,0,2000.05,1999.45,4167679,7155711,11689983,14770175,16613375,242944,50364415,7678224.44,4408143.04,67250,10,10,10,0,0,0,0,0,0,6758399,13500415,14688255,7052108.80,2000
1781563170,0,69250,0,2000.04,1999.71,4161535,7139327,11665407,14745599,16596991,242944,50364415,7663375.69,4397469.70,69250,10,10,10,0,0,0,0,0,0,6791167,13705215,14721023,7164086.59,2000
1781563171,0,71262,0,2000.38,2012.11,4155391,7135231,11649023,14712831,16564223,242944,50364415,7651478.63,4388107.79,71262,10,10,10,0,0,0,0,0,0,7000063,13934591,14761983,7241999.90,2012
1781563172,0,73250,0,2000.02,1987.26,4161535,7131135,11624447,14696447,16556031,242944,50364415,7641416.99,4379261.84,73250,10,10,10,0,0,0,0,0,0,6942719,14147583,16121855,7280746.43,1988
1781563173,0,75250,0,2000.04,2000.65,4157439,7131135,11608063,14688255,16539647,242944,50364415,7635051.27,4371906.17,75250,10,10,10,0,0,0,0,0,0,7143423,14155775,15384575,7401906.75,2000
1781563174,0,77250,0,2000.05,2000.58,4161535,7131135,11599871,14671871,16515071,242944,50364415,7630687.50,4363460.62,77250,10,10,10,0,0,0,0,0,0,7155711,14114815,15065087,7466500.80,2000
1781563175,0,79254,0,2000.16,2004.63,4163583,7131135,11591679,14647295,16482303,242944,50364415,7623365.82,4355176.44,79254,10,10,10,0,0,0,0,0,0,7049215,14147583,14770175,7341130.22,2004
1781563176,0,81250,0,2000.03,1994.74,4159487,7122943,11575295,14630911,16465919,242944,50364415,7613266.42,4346174.00,81250,10,10,10,0,0,0,0,0,0,6742015,13680639,14680063,7212255.45,1996
1781563177,0,83250,0,2000.05,2000.69,4161535,7114751,11558911,14614527,16441343,242944,50364415,7603608.84,4337028.28,83250,10,10,10,0,0,0,0,0,0,6836223,13942783,14729215,7211270.02,2000
1781563178,0,85250,0,2000.03,1999.23,4159487,7098367,11534335,14598143,16400383,242944,50364415,7594072.82,4328031.59,85250,10,10,10,0,0,0,0,0,0,6729727,13877247,14680063,7197135.74,2000
1781563179,0,87270,0,2000.47,2019.42,4145151,7073791,11485183,14573567,16367615,242944,50364415,7569811.90,4317629.73,87270,10,10,10,0,0,0,0,0,0,6410239,13017087,13983743,6545929.09,2020
1781563180,0,89270,0,2000.47,2000.39,4134911,7053311,11436031,14548991,16351231,242944,50364415,7551349.09,4307365.36,89270,10,10,10,0,0,0,0,0,0,6422527,13385727,14245887,6745724.29,2000
1781563181,0,91250,0,2000.02,1979.85,4136959,7053311,11427839,14524415,16343039,242944,50364415,7544059.11,4300097.65,91250,10,10,10,0,0,0,0,0,0,6963199,13885439,14458879,7215384.31,1980
1781563182,0,93250,0,2000.04,2001.08,4128767,7049215,11419647,14508031,16310271,242944,50364415,7534296.30,4294281.22,93250,10,10,10,0,0,0,0,0,0,6795263,13574143,14557183,7088867.84,2000
1781563183,0,95250,0,2000.02,1999.07,4126719,7036927,11411455,14491647,16293887,242944,50364415,7525716.43,4287954.35,95250,10,10,10,0,0,0,0,0,0,6750207,13918207,14745599,7125680.19,2000
1781563184,0,97266,0,2000.34,2015.58,4124671,7032831,11395071,14483455,16261119,242944,50364415,7516002.35,4281810.64,97266,10,10,10,0,0,0,0,0,0,6754303,13656063,14606335,7057040.89,2016
1781563185,0,99254,0,2000.11,1989.09,4118527,7028735,11386879,14467071,16228351,242944,50364415,7503695.42,4274972.28,99254,10,10,10,0,0,0,0,0,0,6799359,13262847,14147583,6901559.82,1988
1781563186,0,101250,0,2000.02,1995.32,4108287,7012351,11345919,14450687,16203775,230272,50364415,7483638.77,4268230.24,101250,10,10,10,0,0,0,0,0,0,6197247,12558335,13451263,6486292.33,1996
1781563187,0,103250,0,2000.02,2000.16,4122623,7028735,11345919,14458879,16179199,230272,50364415,7492346.42,4265638.90,103250,10,10,10,0,0,0,0,0,0,7643135,14745599,15163391,7933171.20,2000
1781563188,0,105250,0,2000.02,1999.83,4132863,7036927,11354111,14450687,16146431,230272,50364415,7496202.92,4262068.12,105250,10,10,10,0,0,0,0,0,0,7520255,14295039,15048703,7695295.04,2000
1781563189,0,107250,0,2000.04,2001.14,4134911,7036927,11354111,14450687,16105471,230272,50364415,7495669.00,4260331.10,107250,10,10,10,0,0,0,0,0,0,7131135,14344191,15220735,7467571.52,2000
1781563190,0,109250,0,2000.01,1998.60,4136959,7036927,11345919,14442495,16089087,230272,50364415,7492628.57,4257960.92,109250,10,10,10,0,0,0,0,0,0,6950911,14262271,14835711,7329585.66,2000
1781563191,0,111250,0,2000.03,2000.86,4147199,7049215,11345919,14458879,16064511,230272,50364415,7499689.93,4256830.48,111250,10,10,10,0,0,0,0,0,0,7684095,14819327,15499263,7885416.32,2000
1781563192,0,113270,0,2000.38,2019.85,4151295,7053311,11354111,14458879,16023551,230272,50364415,7503184.46,4256078.66,113270,10,10,10,0,0,0,0,0,0,7491583,14606335,15400959,7695643.18,2020
1781563193,0,115254,0,2000.11,1984.87,4147199,7057407,11354111,14458879,16015359,230272,50364415,7501392.18,4254718.59,115254,10,10,10,0,0,0,0,0,0,7258111,14303231,15237119,7399068.13,1984
1781563194,0,117250,0,2000.04,1995.91,4149247,7061503,11354111,14458879,15974399,230272,50364415,7502532.53,4253168.35,117250,10,10,10,0,0,0,0,0,0,7475199,14499839,15302655,7568378.68,1996
1781563195,0,119250,0,2000.02,1998.78,4155391,7069695,11362303,14467071,15941631,230272,50364415,7509156.35,4253181.67,119250,10,10,10,0,0,0,0,0,0,7630847,14761983,15278079,7897477.89,2000
1781563196,0,132490,0,2185.42,13241.55,4151295,7208959,11722751,14868479,18415615,230272,50364415,7756942.18,4557481.07,132490,10,10,10,0,0,0,0,0,0,10059775,21102591,28540927,9988699.05,13240
1781563197,0,152250,0,2470.63,19770.28,4130815,7290879,12132351,15269887,18350079,230272,50364415,7962166.41,4695817.54,152250,10,10,10,0,0,0,0,0,0,9428991,17268735,18104319,9338186.51,19760
1781563198,0,172630,0,2756.58,20364.02,4321279,7327743,12509183,16048127,18186239,230272,50364415,8222597.24,4809598.74,172630,10,10,10,0,0,0,0,0,0,8445951,17055743,17760255,10168161.28,20380
1781563199,0,192494,0,3025.48,19870.65,4292607,7356415,12763135,16154623,18006015,230272,50364415,8315860.99,4855869.67,192494,10,10,10,0,0,0,0,0,0,8560639,16572415,17661951,9126378.49,19864
1781563200,0,212450,0,3287.45,19952.19,4370431,7442431,12902399,16392191,18153471,230272,50364415,8446925.00,4921965.00,212450,10,10,10,0,0,0,0,0,0,9052159,17301503,18579455,9711158.11,19956
1781563201,0,232430,0,3541.84,19986.58,4390911,7458815,13049855,16334847,18022399,230272,50364415,8503130.96,4932657.77,232430,10,10,10,0,0,0,0,0,0,7802879,16015359,17170431,9100776.46,19980
1781563202,0,252470,0,3789.44,20030.96,4468735,7536639,13172735,16416767,18153471,230272,50364415,8588581.16,4946304.58,252470,10,10,10,0,0,0,0,0,0,8429567,16793599,19103743,9579658.48,20040
1781563203,0,272230,0,4025.60,19758.57,4526079,7593983,13262847,16498687,18038783,230272,50364415,8656081.50,4956475.32,272230,10,10,10,0,0,0,0,0,0,8347647,17219583,17678335,9518521.31,19760
1781563204,0,292430,0,4261.31,20205.98,4542463,7634943,13303807,16465919,17989631,230272,50364415,8672675.16,4956321.71,292430,10,10,10,0,0,0,0,0,0,8278015,16089087,17629183,8896303.46,20200
1781563205,0,312550,0,4489.11,20128.37,4587519,7692287,13426687,16572415,18071551,230272,50364415,8740393.49,4977014.53,312550,10,10,10,0,0,0,0,0,0,8261631,17367039,18300927,9724631.65,20120
1781563206,0,332430,0,4707.02,19873.70,4571135,7790591,13467647,16719871,18579455,230272,50364415,8796101.97,5024317.92,332430,10,10,10,0,0,0,0,0,0,9314303,18907135,22003711,9671941.35,19880
1781563207,0,352330,0,4919.15,19902.69,4624383,7872511,13631487,16957439,19611647,230272,50364415,8933469.89,5137575.00,352330,10,10,10,0,0,0,0,0,0,12132351,23052287,24739839,11228204.30,19900
1781563208,0,372318,0,5126.61,19979.38,4558847,7880703,13647871,16908287,19562495,230272,50364415,8933486.05,5141007.11,372318,10,10,10,0,0,0,0,0,0,9773055,15556607,19054591,8933771.07,19988
1781563209,0,392510,0,5331.27,20201.51,4579327,7942143,13705215,17072127,19824639,230272,50364415,8985528.75,5182834.57,392510,10,10,10,0,0,0,0,0,0,9011199,18677759,21512191,9945138.16,20192
1781563210,0,412430,0,5526.77,19922.21,4546559,8007679,13697023,17186815,19824639,230272,50364415,8999370.57,5202840.53,412430,10,10,10,0,0,0,0,0,0,9232383,18481151,19808255,9272114.23,19920
1781563211,0,432464,0,5718.62,20037.08,4546559,8024063,13729791,17170431,19726335,230272,50364415,9018784.84,5211710.84,432464,10,10,10,0,0,0,0,0,0,8724479,17039359,19415039,9418456.78,20034
1781563212,0,452430,0,5904.49,19948.83,4595711,8069119,13836287,17301503,20889599,230272,87883775,9204354.72,5957652.38,452430,10,10,10,0,0,0,0,0,0,11010047,44466175,83951615,13223802.28,19966
1781563213,0,472430,0,6086.09,20003.21,4628479,7954431,13721599,17219583,20627455,230272,87883775,9129004.35,5880560.93,472430,10,10,10,0,0,0,0,0,0,7004159,14204927,15171583,7424466.09,20000
1781563214,0,492430,0,6263.08,20006.78,4653055,7847935,13598719,17170431,20529151,230272,87883775,9049057.69,5810567.74,492430,10,10,10,0,0,0,0,0,0,6922239,13598719,14376959,7160597.54,20000
1781563215,0,512430,0,6435.56,19989.38,4669439,7782399,13484031,17121279,20316159,230272,87883775,8977135.47,5742862.42,512430,10,10,10,0,0,0,0,0,0,7041023,13238271,14802943,7206302.62,20000
1781563216,0,532430,0,6603.88,20019.19,4689919,7688191,13377535,17055743,20168703,230272,87883775,8902524.39,5680319.92,532430,10,10,10,0,0,0,0,0,0,6520831,13803519,14811135,6990876.47,20000
1781563217,0,552430,0,6767.97,19991.63,4698111,7618559,13279231,16990207,20021247,230272,87883775,8843401.53,5624279.76,552430,10,10,10,0,0,0,0,0,0,6881279,14278655,15433727,7269462.31,20000
1781563218,0,572430,0,6928.11,19999.97,4722687,7569407,13180927,16941055,19841023,230272,87883775,8795668.93,5568305.82,572430,10,10,10,0,0,0,0,0,0,7032831,14516223,15949823,7477222.84,20000
1781563219,0,592430,0,7084.39,19991.18,4706303,7553023,13115391,16891903,19726335,230272,87883775,8754787.96,5526206.11,592430,10,10,10,0,0,0,0,0,0,7204863,14204927,14721023,7584713.29,20000
1781563220,0,612430,0,7237.08,20015.34,4722687,7528447,13058047,16826367,19611647,230272,87883775,8718830.08,5477717.22,612430,10,10,10,0,0,0,0,0,0,7057407,14401535,15261695,7653703.93,20000
1781563221,0,632630,0,7388.46,20196.53,4743167,7499775,12976127,16752639,19480575,230272,87883775,8676176.99,5428856.55,632630,10,10,10,0,0,0,0,0,0,6860799,13950975,14794751,7383007.00,20200
1781563222,0,652310,0,7530.32,19671.38,4755455,7479295,12910591,16703487,19415039,230272,87883775,8645205.79,5386394.75,652310,10,10,10,0,0,0,0,0,0,7135231,14458879,16211967,7649610.80,19680
