timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1650,0,2101.68,1649.45,4149247,7454719,11821055,22265855,43483135,505344,46727167,8848171.91,7356493.84,1650,10,10,10,0,0,0,0,0,0,7454719,22265855,43483135,8848171.91,1650
1781563137,0,3634,0,2035.68,1983.86,4206591,7028735,11509759,14991359,33718271,253952,46727167,8047556.88,5910036.09,3634,10,10,10,0,0,0,0,0,0,6807551,14696447,15417343,7381722.81,1984
1781563138,0,5650,0,2028.98,2017.03,4182015,6778879,10469375,14761983,27410431,253952,46727167,7612493.26,5316021.28,5650,10,10,10,0,0,0,0,0,0,6451199,14114815,15392767,6828256.57,2016
1781563139,0,7650,0,2021.21,1999.56,4016127,6639615,9920511,14524415,23642111,236416,46727167,7312774.73,4966999.25,7650,10,10,10,0,0,0,0,0,0,6406143,13025279,14598143,6466069.86,2000
1781563140,0,9670,0,2021.17,2021.04,3921919,6541311,9773055,14196735,18284543,234880,46727167,7126501.57,4741296.68,9670,10,10,10,0,0,0,0,0,0,6254591,13049855,13934591,6421061.16,2020
1781563141,0,11630,0,2010.33,1958.47,3923967,6590463,9781247,14237695,18284543,234880,46727167,7125954.90,4657717.38,11630,10,10,10,0,0,0,0,0,0,6836223,14401535,18317311,7123257.80,1960
1781563142,0,13634,0,2009.62,2005.55,3985407,6750207,10371071,14925823,18087935,234880,46727167,7397651.59,4771138.72,13634,10,10,10,0,0,0,0,0,0,8237055,16809983,17383423,8974414.31,2004
1781563143,0,15630,0,2007.75,1995.08,4063231,6852607,11116543,15499263,17678335,234880,46727167,7624204.11,4839244.25,15630,10,10,10,0,0,0,0,0,0,8421375,16637951,17350655,9171707.64,1996
1781563144,0,17650,0,2009.09,2019.47,4110335,6975487,11493375,15966207,17940479,234880,46727167,7812840.88,4910825.79,17650,10,10,10,0,0,0,0,0,0,8568831,17039359,19202047,9272441.22,2020
1781563145,0,19666,0,2009.93,2017.29,4100095,7004159,11673599,15958015,17711103,234880,46727167,7856218.31,4899715.36,19666,10,10,10,0,0,0,0,0,0,7278591,15876095,17022975,8235986.03,2016
1781563146,0,21642,0,2006.81,1976.36,4120575,7069695,11812863,15843327,17629183,234880,46727167,7896599.16,4865797.38,21642,10,10,10,0,0,0,0,0,0,7651327,15417343,15990783,8298486.67,1976
1781563147,0,23664,0,2008.04,2021.31,4134911,7131135,11935743,15867903,17760255,234880,46727167,7954070.87,4870526.74,23664,10,10,10,0,0,0,0,0,0,7852031,16080895,19628031,8569205.81,2022
1781563148,0,25666,0,2007.62,2002.64,4110335,7151615,11984895,15745023,17645567,234880,46727167,7947346.78,4835967.63,25666,10,10,10,0,0,0,0,0,0,7290879,14868479,15769599,7867866.79,2002
1781563149,0,27654,0,2006.19,1987.95,4085759,7147519,12034047,15712255,17678335,234880,46727167,7945625.02,4826039.79,27654,10,10,10,0,0,0,0,0,0,7114751,15130623,18743295,7923396.25,1988
1781563150,0,29654,0,2005.78,2000.10,4098047,7192575,12124159,15736831,17809407,234880,46727167,7990942.25,4828236.65,29654,10,10,10,0,0,0,0,0,0,7708671,15859711,19152895,8617543.68,2000
1781563151,0,31650,0,2005.04,1994.03,4083711,7163903,12066815,15638527,17678335,234880,46727167,7936194.37,4784100.17,31650,10,10,10,0,0,0,0,0,0,6692863,13762559,14696447,7122820.81,1996
1781563152,0,33650,0,2004.79,2000.83,4087807,7147519,12009471,15540223,17612799,234880,46727167,7895403.22,4739471.30,33650,10,10,10,0,0,0,0,0,0,6938623,13819903,14671871,7249883.20,2000
1781563153,0,35650,0,2004.50,1999.65,4093951,7143423,11976703,15458303,17530879,234880,46727167,7867938.51,4701906.37,35650,10,10,10,0,0,0,0,0,0,7057407,13950975,14778367,7405844.86,2000
1781563154,0,37670,0,2005.29,2019.36,4085759,7127039,11911167,15392767,17465343,234880,46727167,7832014.23,4669011.85,37670,10,10,10,0,0,0,0,0,0,6766591,14016511,14843903,7198003.96,2020
1781563155,0,39634,0,2003.26,1965.15,4073471,7102463,11862015,15319039,17416191,234880,46727167,7794344.36,4643847.52,39634,10,10,10,0,0,0,0,0,0,6569983,13770751,14630911,7071827.10,1964
1781563156,0,41650,0,2003.89,2016.32,4063231,7094271,11804671,15253503,17350655,234880,46727167,7764395.66,4621405.99,41650,10,10,10,0,0,0,0,0,0,6873087,14049279,15040511,7175612.44,2016
1781563157,0,43650,0,2003.69,1999.48,4075519,7094271,11780095,15204351,17285119,234880,46727167,7747413.97,4604508.89,43650,10,10,10,0,0,0,0,0,0,7122943,14696447,15605759,7393770.30,2000
1781563158,0,45630,0,2002.61,1979.21,4106239,7098367,11747327,15171583,17252351,234880,46727167,7745303.51,4586814.87,45630,10,10,10,0,0,0,0,0,0,7299071,14737407,15958015,7698777.60,1980
1781563159,0,47658,0,2003.74,2029.53,4098047,7081983,11730943,15130623,17186815,234880,46727167,7727181.12,4571014.03,47658,10,10,10,0,0,0,0,0,0,6586367,14417919,15179775,7319427.28,2028
1781563160,0,49650,0,2003.21,1990.47,4112383,7086079,11714559,15065087,17137663,212096,46727167,7720797.10,4557058.28,49650,10,10,10,0,0,0,0,0,0,7270399,14548991,15024127,7568061.20,1992
1781563161,0,51650,0,2003.09,2000.16,4114431,7086079,11698175,15032319,17104895,212096,46727167,7708983.66,4539691.20,51650,10,10,10,0,0,0,0,0,0,7053311,14368767,15179775,7415715.14,2000
1781563162,0,53650,0,2002.98,2000.12,4132863,7081983,11673599,15007743,17072127,212096,46727167,7697538.18,4527521.22,53650,10,10,10,0,0,0,0,0,0,6909951,14745599,15294463,7401958.72,2000
1781563163,0,55666,0,2003.51,2017.64,4130815,7077887,11665407,14983167,17022975,212096,46727167,7688523.18,4517539.91,55666,10,10,10,0,0,0,0,0,0,6955007,14450687,15073279,7448615.11,2016
1781563164,0,57650,0,2002.76,1981.97,4112383,7053311,11632639,14958591,17006591,212096,46727167,7665218.68,4505038.66,57650,10,10,10,0,0,0,0,0,0,6291455,13836287,16007167,7011353.35,1984
1781563165,0,59650,0,2002.68,2000.43,4106239,7041023,11599871,14917631,16941055,212096,46727167,7646773.23,4489307.88,59650,10,10,10,0,0,0,0,0,0,6635519,13762559,14761983,7115083.20,2000
1781563166,0,61670,0,2003.28,2021.30,4100095,7045119,11591679,14876671,16908287,212096,46727167,7635728.91,4473096.65,61670,10,10,10,0,0,0,0,0,0,7147519,13606911,14376959,7309593.35,2020
1781563167,0,63650,0,2002.52,1979.03,4102143,7041023,11558911,14852095,16875519,212096,46727167,7620348.82,4459151.37,63650,10,10,10,0,0,0,0,0,0,6938623,14016511,15286271,7141313.68,1980
1781563168,0,65650,0,2002.47,2000.96,4093951,7036927,11526143,14819327,16859135,212096,46727167,7604086.11,4444127.65,65650,10,10,10,0,0,0,0,0,0,6901759,13705215,14270463,7086525.06,2000
1781563169,0,67650,0,2002.37,1999.01,4089855,7028735,11509759,14786559,16809983,212096,46727167,7593408.77,4432424.80,67650,10,10,10,0,0,0,0,0,0,6676479,13836287,14548991,7242925.18,2000
1781563170,0,69650,0,2002.30,1999.81,4089855,7016447,11501567,14761983,16793599,212096,46727167,7578844.77,4419399.25,69650,10,10,10,0,0,0,0,0,0,6582271,13500415,14442495,7086217.47,2000
1781563171,0,71652,0,2002.33,2003.48,4077567,7012351,11485183,14721023,16752639,212096,46727167,7562575.53,4408597.80,71652,10,10,10,0,0,0,0,0,0,6828031,13516799,14376959,6996565.23,2002
1781563172,0,73650,0,2002.16,1996.10,4081663,7008255,11460607,14696447,16711679,212096,46727167,7549076.47,4397524.74,73650,10,10,10,0,0,0,0,0,0,6860799,14049279,14884863,7064975.25,1998
1781563173,0,75650,0,2002.15,2001.63,4077567,7012351,11452415,14688255,16711679,212096,46727167,7540188.89,4389915.59,75650,10,10,10,0,0,0,0,0,0,7294975,14155775,15474687,7212903.81,2000
1781563174,0,77650,0,2002.08,1999.76,4077567,7008255,11436031,14663679,16687103,212096,46727167,7532416.40,4380399.25,77650,10,10,10,0,0,0,0,0,0,6754303,13852671,14589951,7238421.63,2000
1781563175,0,79670,0,2002.54,2020.22,4085759,7020543,11444223,14647295,16670719,212096,46727167,7531700.06,4371217.52,79670,10,10,10,0,0,0,0,0,0,7364607,14204927,14761983,7504163.80,2020
1781563176,0,81652,0,2002.04,1981.96,4081663,7008255,11411455,14622719,16629759,212096,46727167,7517016.65,4361274.54,81652,10,10,10,0,0,0,0,0,0,6610943,13565951,14475263,6926790.85,1982
1781563177,0,83650,0,2001.93,1997.82,4085759,7012351,11403263,14606335,16596991,212096,46727167,7514227.66,4352653.81,83650,10,10,10,0,0,0,0,0,0,7167999,14172159,14852095,7400250.49,1998
1781563178,0,85650,0,2001.89,2000.10,4077567,6995967,11354111,14581759,16580607,212096,46727167,7499406.49,4341974.15,85650,10,10,10,0,0,0,0,0,0,6537215,13615103,14393343,6879511.10,2000
1781563179,0,87654,0,2001.95,2004.37,4067327,6975487,11313151,14557183,16564223,212096,46727167,7481849.19,4330450.52,87654,10,10,10,0,0,0,0,0,0,6504447,13410303,13934591,6731458.36,2004
1781563180,0,89670,0,2002.23,2014.48,4050943,6946815,11263999,14540799,16539647,212096,46727167,7456997.60,4322200.14,89670,10,10,10,0,0,0,0,0,0,6217727,12697599,13869055,6376471.30,2016
1781563181,0,91650,0,2001.76,1980.82,4052991,6942719,11239423,14524415,16515071,212096,46727167,7447615.17,4314491.12,91650,10,10,10,0,0,0,0,0,0,6766591,13770751,14639103,7022704.94,1980
1781563182,0,93650,0,2001.72,1999.74,4050943,6938623,11223039,14508031,16490495,212096,46727167,7438610.13,4306492.82,93650,10,10,10,0,0,0,0,0,0,6553599,13352959,14434303,7025953.86,2000
1781563183,0,95644,0,2001.57,1994.67,4052991,6938623,11223039,14499839,16465919,212096,46727167,7436006.18,4300430.21,95644,10,10,10,0,0,0,0,0,0,6963199,14262271,14852095,7313709.45,1994
1781563184,0,97650,0,2001.66,2005.75,4048895,6934527,11206655,14475263,16424959,212096,46727167,7424163.54,4292619.92,97650,10,10,10,0,0,0,0,0,0,6500351,13410303,14098431,6859518.98,2006
1781563185,0,99650,0,2001.63,2000.33,4046847,6930431,11198463,14450687,16400383,212096,46727167,7415400.32,4284528.45,99650,10,10,10,0,0,0,0,0,0,6795263,13131775,14073855,6987535.68,2000
1781563186,0,101650,0,2001.58,1998.88,4038655,6926335,11182079,14434303,16375807,212096,46727167,7404888.18,4278004.71,101650,10,10,10,0,0,0,0,0,0,6561791,13115391,13729791,6881121.02,2000
1781563187,0,103666,0,2001.88,2017.14,4052991,6934527,11165695,14450687,16351231,212096,46727167,7407052.13,4275408.71,103666,10,10,10,0,0,0,0,0,0,7704575,14843903,15433727,7516162.22,2016
1781563188,0,105650,0,2001.51,1982.53,4057087,6934527,11149311,14442495,16326655,212096,46727167,7406865.43,4270832.36,105650,10,10,10,0,0,0,0,0,0,6909951,14254079,15187967,7397109.74,1984
1781563189,0,107650,0,2001.51,2001.52,4061183,6934527,11149311,14442495,16302079,212096,46727167,7407839.14,4268767.07,107650,10,10,10,0,0,0,0,0,0,6889471,14508031,15310847,7459275.65,2000
1781563190,0,109650,0,2001.48,1999.83,4059135,6930431,11132927,14442495,16269311,212096,46727167,7400716.71,4265861.09,109650,10,10,10,0,0,0,0,0,0,6578175,14188543,14835711,7017351.97,2000
1781563191,0,111634,0,2001.16,1983.50,4073471,6938623,11132927,14450687,16252927,212096,46727167,7406330.09,4265477.08,111634,10,10,10,0,0,0,0,0,0,7647231,14868479,15359999,7716565.55,1984
1781563192,0,113630,0,2001.05,1995.03,4071423,6934527,11132927,14442495,16220159,212096,46727167,7402957.69,4262675.68,113630,10,10,10,0,0,0,0,0,0,6770687,14114815,14901247,7214343.12,1996
1781563193,0,115650,0,2001.40,2021.54,4071423,6938623,11141119,14442495,16203775,212096,46727167,7403934.66,4260919.06,115650,10,10,10,0,0,0,0,0,0,7077887,14327807,15056895,7458891.85,2020
1781563194,0,117650,0,2001.38,2000.11,4077567,6938623,11124735,14450687,16187391,212096,46727167,7405752.08,4260332.37,117650,10,10,10,0,0,0,0,0,0,6975487,14761983,15351807,7510844.16,2000
1781563195,0,119654,0,2001.42,2003.54,4093951,6942719,11124735,14467071,16171007,212096,46727167,7413260.69,4259479.41,119654,10,10,10,0,0,0,0,0,0,7790591,14802943,15310847,7854072.78,2004
1781563196,0,136390,0,2243.83,16740.18,3999743,7045119,11730943,14680063,18038783,212096,46727167,7646634.78,4549884.94,136390,10,10,10,0,0,0,0,0,0,9789439,21610495,24002559,9315142.42,16736
1781563197,0,156430,0,2531.86,20037.88,4042751,7270399,12181503,15319039,18251775,212096,46727167,7934069.27,4724625.18,156430,10,10,10,0,0,0,0,0,0,9617407,17743871,18448383,9890316.25,20040
1781563198,0,176290,0,2807.86,19862.86,4227071,7348223,12525567,16326655,18186239,212096,46727167,8197545.95,4843542.35,176290,10,10,10,0,0,0,0,0,0,9707519,17186815,17956863,10272856.00,19860
1781563199,0,196290,0,3077.37,19987.01,4157439,7356415,12705791,16244735,18104319,212096,46727167,8254507.49,4880709.42,196290,10,10,10,0,0,0,0,0,0,8609791,15753215,17203199,8756594.97,20000
1781563200,0,216270,0,3338.31,19993.64,4235263,7389183,12869631,16547839,18055167,212096,46727167,8399102.59,4947579.93,216270,10,10,10,0,0,0,0,0,0,9977855,17137663,17858559,9819651.81,19980
1781563201,0,236230,0,3590.94,19947.25,4235263,7446527,12943359,16515071,18006015,212096,46727167,8437855.39,4946873.03,236230,10,10,10,0,0,0,0,0,0,8085503,16334847,17186815,8857748.56,19960
1781563202,0,256230,0,3836.64,19998.25,4280319,7524351,13025279,16539647,18006015,212096,46727167,8500715.24,4950263.23,256230,10,10,10,0,0,0,0,0,0,8183807,16637951,17563647,9243184.32,20000
1781563203,0,276230,0,4075.09,20001.40,4354047,7618559,13123583,16621567,18071551,212096,46727167,8588495.02,4968397.09,276230,10,10,10,0,0,0,0,0,0,8495103,17334271,18431999,9713085.63,20000
1781563204,0,296430,0,4309.50,20195.54,4399103,7655423,13205503,16646143,18071551,212096,46727167,8640530.04,4975984.89,296430,10,10,10,0,0,0,0,0,0,8220671,16891903,18006015,9352096.17,20200
1781563205,0,316350,0,4533.25,19936.01,4411391,7704575,13254655,16678911,18169855,212096,46727167,8675001.36,5004778.89,316350,10,10,10,0,0,0,0,0,0,8855551,17416191,21430271,9187969.87,19920
1781563206,0,336230,0,4750.03,19871.86,4415487,7745535,13328383,16711679,18399231,212096,46727167,8722302.93,5038153.46,336230,10,10,10,0,0,0,0,0,0,9306111,17416191,23412735,9475011.78,19880
1781563207,0,356230,0,4962.49,20006.58,4489215,7843839,13500415,16908287,19611647,212096,46727167,8870334.10,5149168.48,356230,10,10,10,0,0,0,0,0,0,11460607,23085055,25329663,11358960.03,20000
1781563208,0,376230,0,5169.04,19985.32,4485119,7868415,13582335,16891903,19398655,212096,46727167,8898258.18,5155345.76,376230,10,10,10,0,0,0,0,0,0,9322495,16375807,18661375,9395627.96,20000
1781563209,0,396430,0,5372.81,20214.63,4456447,7909375,13623295,16990207,19546111,212096,46727167,8928285.33,5181718.16,396430,10,10,10,0,0,0,0,0,0,9248767,18415615,20774911,9487548.52,20200
1781563210,0,416250,0,5565.99,19818.78,4419583,7929855,13598719,16990207,19628031,212096,46727167,8929662.22,5188404.89,416250,10,10,10,0,0,0,0,0,0,9109503,16941055,21757951,8957201.93,19820
1781563211,0,436430,0,5758.78,20168.65,4374527,7938047,13598719,16973823,19611647,212096,46727167,8921122.15,5192014.41,436430,10,10,10,0,0,0,0,0,0,9469951,16293887,18661375,8744967.50,20180
1781563212,0,456411,0,5944.05,19994.13,4358143,7942143,13582335,17022975,21200895,212096,88276991,9000274.95,5675488.72,456411,10,10,10,0,0,0,0,0,0,8126463,34373631,67567615,10729150.19,19981
1781563213,0,476430,0,6124.97,20011.88,4382719,7831551,13467647,16957439,20807679,212096,88276991,8924060.92,5607824.78,476430,10,10,10,0,0,0,0,0,0,6881279,13533183,15204351,7186465.51,20019
1781563214,0,496490,0,6301.89,20070.36,4419583,7741439,13361151,16891903,20561919,212096,88276991,8852717.04,5544987.02,496490,10,10,10,0,0,0,0,0,0,6868991,13844479,15458303,7158282.18,20060
1781563215,0,516430,0,6472.76,19924.53,4435967,7618559,13254655,16826367,20267007,212096,88276991,8773138.26,5488139.72,516430,10,10,10,0,0,0,0,0,0,6406143,13484031,14884863,6791690.42,19940
1781563216,0,536430,0,6640.23,20003.45,4460543,7548927,13164543,16777215,19988479,212096,88276991,8715130.20,5431685.80,536430,10,10,10,0,0,0,0,0,0,7000063,13901823,15024127,7217275.01,20000
1781563217,0,556278,0,6801.76,19857.75,4481023,7495679,13066239,16711679,19857407,212096,88276991,8663325.00,5377688.16,556278,10,10,10,0,0,0,0,0,0,6893567,13484031,15613951,7263190.77,19848
1781563218,0,576618,0,6965.26,20331.32,4485119,7479295,12984319,16662527,19644415,212096,88276991,8621367.65,5335866.56,576618,10,10,10,0,0,0,0,0,0,7143423,14204927,15867903,7473877.64,20340
1781563219,0,596430,0,7118.58,19809.01,4493311,7458815,12910591,16613375,19464191,212096,88276991,8577380.88,5293755.12,596430,10,10,10,0,0,0,0,0,0,7016447,13885439,14598143,7297168.61,19812
1781563220,0,616430,0,7270.55,20009.88,4497407,7421951,12861439,16564223,19349503,212096,88276991,8540771.62,5252479.09,616430,10,10,10,0,0,0,0,0,0,6914047,14073855,15482879,7449028.56,20000
1781563221,0,636430,0,7418.91,19993.99,4509695,7389183,12779519,16515071,19251199,212096,88276991,8497715.37,5208022.97,636430,10,10,10,0,0,0,0,0,0,6832127,13524991,14491647,7170657.19,20000
1781563222,0,656244,0,7561.74,19814.03,4530175,7368703,12722175,16490495,19136511,212096,88276991,8468024.33,5172607.13,656244,10,10,10,0,0,0,0,0,0,7118847,14770175,17088511,7514341.71,19814
