timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1808,0,2104.27,1808.15,3483647,6795263,11108351,14524415,38862847,374528,44040191,7952285.81,6436796.55,1808,10,10,10,0,0,0,0,0,0,6795263,14524415,38862847,7952285.81,1808
1781563137,0,3810,0,2048.33,2000.30,3360767,6742015,11304959,14057471,29868031,334336,44040191,7544925.26,5379358.18,3810,10,10,10,0,0,0,0,0,0,6651903,13729791,14753791,7177039.22,2002
1781563138,0,5790,0,2024.98,1981.50,3629055,6615039,11214847,13860863,22478847,334336,44040191,7371522.94,4925199.75,5790,10,10,10,0,0,0,0,0,0,6430719,13238271,15155199,7037854.84,1980
1781563139,0,7790,0,2018.44,1999.74,3760127,6537215,10731519,13746175,17727487,334336,44040191,7181463.23,4668267.63,7790,10,10,10,0,0,0,0,0,0,6266879,12787711,14852095,6631240.38,2000
1781563140,0,9810,0,2018.53,2018.87,3768319,6463487,10444799,13500415,15900671,236672,44040191,7069933.82,4502690.99,9810,10,10,10,0,0,0,0,0,0,6107135,13115391,14073855,6639827.80,2020
1781563141,0,11790,0,2011.92,1979.83,3731455,6422527,10461183,13484031,15712255,236672,44040191,7036672.12,4423531.82,11790,10,10,10,0,0,0,0,0,0,6152191,13393919,15384575,6871875.56,1980
1781563142,0,13790,0,2010.18,1999.97,3790847,6529023,11124735,14204927,16539647,236672,44040191,7250681.41,4530991.27,13790,10,10,10,0,0,0,0,0,0,8019967,15785983,16777215,8512266.18,2000
1781563143,0,15810,0,2011.39,2019.70,3756031,6692863,11403263,14663679,16842751,236672,44040191,7408459.37,4622006.41,15810,10,10,10,0,0,0,0,0,0,8196095,16424959,17301503,8485567.30,2020
1781563144,0,17790,0,2007.90,1980.44,3821567,6770687,11673599,15081471,16924671,236672,44040191,7559439.11,4691019.56,17790,10,10,10,0,0,0,0,0,0,8167423,15982591,17547263,8764989.48,1980
1781563145,0,19810,0,2009.18,2020.58,3842047,6844415,11796479,15138815,16941055,236672,44040191,7627071.87,4693967.32,19810,10,10,10,0,0,0,0,0,0,7831551,15286271,17055743,8222708.85,2020
1781563146,0,21790,0,2006.45,1979.53,3848191,6881279,11845631,15073279,16859135,236672,44040191,7646148.46,4672140.81,21790,10,10,10,0,0,0,0,0,0,7286783,14786559,15638527,7837010.68,1980
1781563147,0,23810,0,2007.64,2020.50,3940351,6955007,11911167,15187967,16924671,236672,44040191,7723534.80,4704180.01,23810,10,10,10,0,0,0,0,0,0,7602175,15728639,17612799,8558311.29,2020
1781563148,0,25796,0,2005.88,1985.10,3948543,7016447,11919359,15106047,16842751,236672,44040191,7731696.86,4674317.69,25796,10,10,10,0,0,0,0,0,0,7434239,14508031,15138815,7829551.11,1986
1781563149,0,27810,0,2006.57,2015.46,3973119,7057407,11984895,15122431,16891903,236672,44040191,7770954.79,4678364.88,27810,10,10,10,0,0,0,0,0,0,7614463,15319039,17727487,8273783.74,2014
1781563150,0,29790,0,2004.70,1978.78,3979263,7094271,12017663,15106047,16875519,236672,44040191,7789809.40,4669733.62,29790,10,10,10,0,0,0,0,0,0,7630847,14827519,16670719,8054631.01,1980
1781563151,0,31790,0,2004.43,2000.43,3979263,7049215,11943935,15032319,16793599,236672,44040191,7744828.57,4631098.00,31790,10,10,10,0,0,0,0,0,0,6369279,13828095,14786559,7074839.17,2000
1781563152,0,33810,0,2005.34,2019.64,3985407,7028735,11902975,14958591,16777215,236672,44040191,7717519.68,4596391.18,33810,10,10,10,0,0,0,0,0,0,6746111,13770751,15040511,7287742.61,2020
1781563153,0,35806,0,2004.83,1996.21,3975167,6979583,11829247,14893055,16687103,236672,44040191,7675889.80,4565678.18,35806,10,10,10,0,0,0,0,0,0,6483967,13524991,14352383,6970726.35,1996
1781563154,0,37810,0,2004.85,2005.23,3975167,6950911,11788287,14835711,16629759,236672,44040191,7650028.58,4539697.27,37810,10,10,10,0,0,0,0,0,0,6492159,13836287,14868479,7187959.31,2004
1781563155,0,39790,0,2003.52,1978.50,3948543,6938623,11771903,14794751,16572415,236672,44040191,7628355.71,4517431.76,39790,10,10,10,0,0,0,0,0,0,6709247,13549567,14409727,7214491.41,1980
1781563156,0,41810,0,2004.38,2021.42,3940351,6918143,11755519,14737407,16506879,236672,44040191,7608016.90,4500944.24,41810,10,10,10,0,0,0,0,0,0,6557695,13869055,14909439,7207382.56,2020
1781563157,0,43810,0,2004.10,1998.33,3928063,6893567,11747327,14688255,16465919,236672,44040191,7590062.03,4485689.85,43810,10,10,10,0,0,0,0,0,0,6508543,13803519,14655487,7214715.52,2000
1781563158,0,45790,0,2003.04,1979.99,3909631,6864895,11714559,14655487,16424959,236672,44040191,7562492.42,4471498.50,45790,10,10,10,0,0,0,0,0,0,6205439,13533183,14802943,6952480.13,1980
1781563159,0,47790,0,2002.95,2000.79,3880959,6844415,11706367,14606335,16400383,236672,44040191,7546642.28,4459054.78,47790,10,10,10,0,0,0,0,0,0,6549503,13631487,14401535,7183753.22,2000
1781563160,0,49810,0,2003.60,2019.17,3846143,6832127,11649023,14548991,16351231,236672,44040191,7515165.71,4446347.70,49810,10,10,10,0,0,0,0,0,0,6475775,13082623,13770751,6770479.84,2020
1781563161,0,51810,0,2003.50,2000.99,3839999,6823935,11624447,14516223,16318463,236672,44040191,7499993.64,4432888.70,51810,10,10,10,0,0,0,0,0,0,6459391,13574143,14598143,7122133.22,2000
1781563162,0,53810,0,2003.36,1999.67,3825663,6795263,11616255,14483455,16285695,236672,44040191,7483947.71,4422661.18,53810,10,10,10,0,0,0,0,0,0,6197247,13705215,14835711,7068278.08,2000
1781563163,0,55790,0,2002.57,1981.26,3819519,6799359,11608063,14467071,16228351,236672,44040191,7480210.94,4414115.01,55790,10,10,10,0,0,0,0,0,0,7000063,14114815,15302655,7378657.55,1980
1781563164,0,57794,0,2002.62,2003.96,3819519,6791167,11616255,14442495,16162815,236672,44040191,7475283.20,4404557.09,57794,10,10,10,0,0,0,0,0,0,6606847,13828095,14540799,7338098.33,2004
1781563165,0,59810,0,2003.05,2015.45,3825663,6799359,11599871,14417919,16121855,236672,44040191,7470821.11,4391877.64,59810,10,10,10,0,0,0,0,0,0,6893567,13950975,14811135,7342903.37,2016
1781563166,0,61810,0,2002.92,1999.14,3819519,6782975,11567103,14385151,16080895,236672,44040191,7453832.51,4376844.67,61810,10,10,10,0,0,0,0,0,0,6377471,13205503,14000127,6945788.35,2000
1781563167,0,63810,0,2002.87,2001.23,3811327,6766591,11509759,14360575,16056319,236672,44040191,7432424.63,4365268.70,63810,10,10,10,0,0,0,0,0,0,6389759,13434879,14524415,6770814.21,2000
1781563168,0,65810,0,2002.78,1999.92,3803135,6758399,11485183,14327807,16031743,236672,44040191,7417136.80,4353702.41,65810,10,10,10,0,0,0,0,0,0,6475775,13295615,14172159,6929378.59,2000
1781563169,0,67790,0,2002.06,1978.65,3807231,6754303,11468799,14311423,16023551,236672,44040191,7411148.16,4343849.07,67790,10,10,10,0,0,0,0,0,0,6623231,13664255,15507455,7212101.49,1980
1781563170,0,69796,0,2002.19,2006.44,3807231,6758399,11452415,14295039,15990783,236672,44040191,7400881.80,4333142.75,69796,10,10,10,0,0,0,0,0,0,6877183,13500415,14508031,7053944.28,2006
1781563171,0,71790,0,2001.99,1994.94,3807231,6746111,11419647,14270463,15966207,236672,44040191,7389405.11,4325518.09,71790,10,10,10,0,0,0,0,0,0,6201343,13705215,14852095,6987686.26,1994
1781563172,0,73810,0,2002.48,2020.14,3807231,6721535,11362303,14262271,15958015,236672,44040191,7371925.95,4316063.83,73810,10,10,10,0,0,0,0,0,0,6082559,13369343,14835711,6750723.68,2020
1781563173,0,75790,0,2001.88,1979.74,3813375,6721535,11329535,14254079,15933439,233728,44040191,7367011.19,4306416.13,75790,10,10,10,0,0,0,0,0,0,6782975,13770751,14581759,7183799.82,1980
1781563174,0,77790,0,2001.83,1999.91,3817471,6725631,11313151,14237695,15933439,233728,44040191,7364211.18,4299878.30,77790,10,10,10,0,0,0,0,0,0,6807551,13877247,15228927,7258104.96,2000
1781563175,0,79810,0,2002.25,2018.72,3807231,6713343,11304959,14204927,15900671,233728,44040191,7352657.52,4291663.62,79810,10,10,10,0,0,0,0,0,0,6107135,13180927,13762559,6907727.21,2020
1781563176,0,81810,0,2002.23,2001.24,3803135,6705151,11288575,14188543,15876095,233728,44040191,7342866.48,4282865.35,81810,10,10,10,0,0,0,0,0,0,6426623,13197311,14213119,6952155.14,2000
1781563177,0,83790,0,2001.69,1979.88,3803135,6705151,11272191,14172159,15851519,233728,44040191,7336711.16,4275029.13,83790,10,10,10,0,0,0,0,0,0,6488063,13524991,14417919,7082384.42,1980
1781563178,0,85810,0,2002.11,2019.69,3796991,6684671,11206655,14147583,15835135,233728,44040191,7315011.14,4264766.53,85810,10,10,10,0,0,0,0,0,0,5967871,12681215,13500415,6414889.76,2020
1781563179,0,87810,0,2002.06,1999.99,3796991,6668287,11182079,14123007,15818751,233728,44040191,7299107.34,4254987.01,87810,10,10,10,0,0,0,0,0,0,5926911,12951551,13967359,6616755.14,2000
1781563180,0,89810,0,2002.03,2000.69,3796991,6655999,11157503,14090239,15802367,233728,44040191,7285397.39,4246105.26,89810,10,10,10,0,0,0,0,0,0,6127615,13000703,13533183,6683461.89,2000
1781563181,0,91796,0,2001.66,1984.78,3790847,6647807,11124735,14073855,15761407,226944,44040191,7274306.75,4240049.46,91796,10,10,10,0,0,0,0,0,0,6340607,13131775,13877247,6772770.71,1986
1781563182,0,93810,0,2001.95,2015.48,3786751,6639615,11124735,14049279,15745023,226944,44040191,7267786.48,4233895.16,93810,10,10,10,0,0,0,0,0,0,6344703,13246463,13852671,6970599.40,2014
1781563183,0,95790,0,2001.46,1978.56,3784703,6627327,11108351,14041087,15728639,226944,44040191,7258085.08,4228131.52,95790,10,10,10,0,0,0,0,0,0,6012927,13311999,14483455,6798444.61,1980
1781563184,0,97790,0,2001.44,2000.51,3780607,6619135,11075583,14016511,15704063,226944,44040191,7245065.55,4220473.75,97790,10,10,10,0,0,0,0,0,0,6221823,12746751,13418495,6621495.23,2000
1781563185,0,99794,0,2001.49,2003.59,3780607,6610943,11051007,14008319,15679487,226944,44040191,7238889.80,4213978.37,99794,10,10,10,0,0,0,0,0,0,6193151,13311999,14409727,6937529.20,2004
1781563186,0,101804,0,2001.67,2010.97,3772415,6602751,11034623,13991935,15654911,226944,44040191,7229555.31,4207849.90,101804,10,10,10,0,0,0,0,0,0,6258687,13090815,13541375,6766109.48,2010
1781563187,0,103808,0,2001.73,2004.44,3768319,6594559,11042815,13983743,15638527,226944,44040191,7228040.40,4205784.77,103808,10,10,10,0,0,0,0,0,0,6332415,13623295,14811135,7151082.16,2004
1781563188,0,105810,0,2001.72,2001.42,3764223,6590463,11042815,13975551,15630335,226944,44040191,7222825.92,4203125.50,105810,10,10,10,0,0,0,0,0,0,6324223,13320191,14663679,6952444.16,2002
1781563189,0,107800,0,2001.49,1989.50,3756031,6578175,11051007,13959167,15597567,226944,44040191,7218447.84,4200478.39,107800,10,10,10,0,0,0,0,0,0,6287359,13361151,14172159,6985661.75,1990
1781563190,0,109810,0,2001.66,2010.52,3753983,6574079,11051007,13950975,15589375,226944,44040191,7216090.80,4198198.24,109810,10,10,10,0,0,0,0,0,0,6356991,13623295,14442495,7089678.23,2010
1781563191,0,111790,0,2001.27,1980.23,3745791,6569983,11059199,13942783,15572991,226944,44040191,7213895.75,4197267.17,111790,10,10,10,0,0,0,0,0,0,6295551,13574143,14745599,7092159.35,1980
1781563192,0,113790,0,2001.23,1998.93,3737599,6565887,11042815,13934591,15564799,226944,44040191,7210050.39,4195109.68,113790,10,10,10,0,0,0,0,0,0,6483967,13467647,14704639,6995113.86,2000
1781563193,0,115796,0,2001.34,2007.18,3733503,6565887,11034623,13926399,15548415,226944,44040191,7205063.50,4192801.35,115796,10,10,10,0,0,0,0,0,0,6438911,13656063,14360575,6922183.08,2006
1781563194,0,117810,0,2001.52,2012.34,3727359,6557695,11034623,13918207,15540223,226944,44040191,7201470.46,4192428.92,117810,10,10,10,0,0,0,0,0,0,6340607,13434879,14934015,6994886.48,2014
1781563195,0,119790,0,2001.18,1980.77,3719167,6557695,11051007,13910015,15523839,226944,44040191,7199895.19,4190371.08,119790,10,10,10,0,0,0,0,0,0,6672383,13402111,14098431,7106166.88,1980
1781563196,0,137830,0,2264.70,18032.94,3825663,6672383,11730943,14655487,17383423,226944,44040191,7510062.92,4469595.89,137830,10,10,10,0,0,0,0,0,0,10485759,17874943,20955135,9569652.25,18040
1781563197,0,157990,0,2554.01,20169.93,3827711,6725631,12083199,15106047,17547263,226944,44040191,7712224.06,4632999.55,157990,10,10,10,0,0,0,0,0,0,10944511,16269311,17973247,9094360.52,20160
1781563198,0,177930,0,2830.57,19931.30,3821567,6778879,12206079,15319039,17645567,226944,44040191,7813585.26,4699648.20,177930,10,10,10,0,0,0,0,0,0,9658367,15884287,17956863,8616697.34,19940
1781563199,0,197830,0,3097.90,19916.54,3872767,6836223,12361727,15491071,17514495,226944,44040191,7943865.40,4762704.85,197830,10,10,10,0,0,0,0,0,0,9330687,16211967,16957439,9108726.99,19900
1781563200,0,217890,0,3359.42,20056.27,3885055,6889471,12509183,15589375,17465343,226944,44040191,8045579.16,4813987.79,217890,10,10,10,0,0,0,0,0,0,10706943,16334847,17432575,9048671.52,20060
1781563201,0,237830,0,3611.18,19941.64,3948543,6983679,12582911,15679487,17448959,226944,44040191,8122448.43,4825096.18,237830,10,10,10,0,0,0,0,0,0,8191999,16277503,17317887,8962420.64,19940
1781563202,0,257830,0,3856.30,20000.84,4028415,7069695,12681215,15695871,17432575,226944,44040191,8189999.37,4834745.39,257830,10,10,10,0,0,0,0,0,0,8191999,15908863,17301503,8993281.39,20000
1781563203,0,277830,0,4094.18,19992.91,4079615,7139327,12787711,15753215,17416191,226944,44040191,8255385.30,4847491.76,277830,10,10,10,0,0,0,0,0,0,8138751,16244735,17154047,9098308.03,20000
1781563204,0,297870,0,4325.75,20038.00,4134911,7213055,12877823,15777791,17416191,226944,44040191,8310331.12,4858690.36,297870,10,10,10,0,0,0,0,0,0,8232959,16048127,17661951,9072087.45,20040
1781563205,0,318030,0,4552.43,20168.73,4106239,7258111,12910591,15785983,17465343,226944,44040191,8325727.92,4879768.23,318030,10,10,10,0,0,0,0,0,0,8527871,15908863,18546687,8553220.18,20160
1781563206,0,337830,0,4767.58,19790.54,4161535,7340031,13017087,15974399,17858559,226944,44040191,8419485.86,4937482.18,337830,10,10,10,0,0,0,0,0,0,9773055,17825791,20742143,9925437.23,19800
1781563207,0,358030,0,4982.34,20202.34,4251647,7528447,13172735,16351231,19054591,226944,44040191,8583568.87,5053228.49,358030,10,10,10,0,0,0,0,0,0,10125311,20283391,24018943,11327735.48,20200
1781563208,0,377830,0,5185.71,19796.62,4263935,7610367,13254655,16441343,19120127,226944,44040191,8647747.74,5079508.09,377830,10,10,10,0,0,0,0,0,0,9396223,17973247,19775487,9808250.79,19800
1781563209,0,397830,0,5386.28,20000.92,4362239,7655423,13418495,16572415,19185663,226944,44040191,8746203.56,5107777.65,397830,10,10,10,0,0,0,0,0,0,9527295,17481727,20054015,10606181.64,20000
1781563210,0,417690,0,5579.64,19862.98,4407295,7675903,13508607,16605183,19103743,226944,44040191,8796683.56,5118911.11,417690,10,10,10,0,0,0,0,0,0,9986047,16924671,18300927,9807884.98,19860
1781563211,0,437910,0,5772.62,20216.28,4419583,7720959,13590527,16654335,19120127,226944,44040191,8844479.53,5132031.55,437910,10,10,10,0,0,0,0,0,0,10715135,17416191,19136511,9831813.67,20220
1781563212,0,457830,0,5956.72,19930.62,4390911,7671807,13549567,16687103,19906559,226944,74776575,8899886.72,5550880.68,457830,10,10,10,0,0,0,0,0,0,6533119,32636927,66945023,10117927.02,19920
1781563213,0,477830,0,6137.04,19986.57,4403199,7565311,13434879,16637951,19742719,226944,74776575,8830721.48,5489179.15,477830,10,10,10,0,0,0,0,0,0,6885375,14016511,15228927,7247425.37,20000
1781563214,0,497910,0,6313.91,20096.25,4419583,7426047,13311999,16564223,19529727,226944,74776575,8746848.79,5431688.29,497910,10,10,10,0,0,0,0,0,0,6336511,13369343,14663679,6750987.84,20080
1781563215,0,517830,0,6484.26,19914.61,4440063,7323647,13213695,16506879,19398655,226944,74776575,8678418.16,5377706.80,517830,10,10,10,0,0,0,0,0,0,6373375,13754367,16228351,6967961.68,19920
1781563216,0,538030,0,6653.88,20199.20,4452351,7258111,13131775,16449535,19316735,226944,74776575,8615266.98,5327837.44,538030,10,10,10,0,0,0,0,0,0,6430719,13959167,15163391,6996377.16,20200
1781563217,0,557830,0,6814.43,19789.72,4460543,7184383,13025279,16392191,19202047,226944,74776575,8551909.59,5278555.64,557830,10,10,10,0,0,0,0,0,0,6381567,13426687,14499839,6830284.28,19800
1781563218,0,577830,0,6973.59,20005.29,4472831,7192575,12967935,16359423,19136511,226944,74776575,8521683.61,5238907.74,577830,10,10,10,0,0,0,0,0,0,7258111,14450687,16089087,7678635.91,20000
1781563219,0,597830,0,7128.97,20010.33,4481023,7155711,12894207,16293887,19070975,226944,74776575,8481168.45,5196352.70,597830,10,10,10,0,0,0,0,0,0,6680575,13836287,15237119,7310624.56,20000
1781563220,0,617970,0,7282.27,20135.04,4493311,7127039,12812287,16252927,19005439,226944,74776575,8436390.83,5155842.65,617970,10,10,10,0,0,0,0,0,0,6647807,13672447,14843903,7107224.77,20140
1781563221,0,637842,0,7428.91,19874.20,4509695,7090175,12738559,16203775,18923519,226944,74776575,8395461.07,5116997.69,637842,10,10,10,0,0,0,0,0,0,6430719,14467071,15245311,7122646.84,19872
1781563222,0,657830,0,7573.48,19982.58,4517887,7073791,12689407,16179199,18857983,226944,74776575,8370398.21,5086103.03,657830,10,10,10,0,0,0,0,0,0,6815743,14778367,17432575,7570611.11,19988
