timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1530,0,2099.98,1530.05,3723263,7053311,11730943,21217279,36372479,436224,38535167,8420853.88,6574717.05,1530,10,10,10,0,0,0,0,0,0,7053311,21217279,36372479,8420853.88,1530
1781563137,0,3510,0,2030.08,1979.17,3606527,6934527,11632639,14491647,31719423,373760,38535167,7806662.13,5361225.75,3510,10,10,10,0,0,0,0,0,0,6889471,13860863,14909439,7332059.41,1980
1781563138,0,5530,0,2026.74,2020.97,3428351,6639615,11304959,13901823,26034175,373760,38535167,7358436.57,4925528.19,5530,10,10,10,0,0,0,0,0,0,6082559,12550143,14983167,6579589.20,2020
1781563139,0,7510,0,2014.08,1979.54,3457023,6561791,11018239,13557759,21659647,373760,38535167,7105280.51,4650395.65,7510,10,10,10,0,0,0,0,0,0,6287359,12206079,13500415,6398233.54,1980
1781563140,0,9530,0,2015.30,2019.83,3475455,6524927,10747903,13352959,16826367,211584,38535167,6975671.95,4482509.24,9530,10,10,10,0,0,0,0,0,0,6307839,12812287,13680639,6493810.41,2020
1781563141,0,11518,0,2010.68,1988.83,3504127,6479871,10371071,13156351,16744447,211584,38535167,6910771.78,4370729.02,11518,10,10,10,0,0,0,0,0,0,6230015,12599295,13287423,6599655.79,1988
1781563142,0,13510,0,2007.86,1991.73,3555327,6635519,11051007,13983743,17350655,211584,38535167,7165550.51,4531500.27,13510,10,10,10,0,0,0,0,0,0,8355839,16687103,17563647,8638713.90,1992
1781563143,0,15514,0,2007.31,2003.60,3649535,6762495,11337727,14934015,17367039,211584,38535167,7353199.55,4629906.90,15514,10,10,10,0,0,0,0,0,0,8445951,16703487,17367039,8618238.72,2004
1781563144,0,17524,0,2007.59,2009.75,3639295,6844415,11468799,15261695,17383423,211584,38535167,7485189.69,4714013.54,17524,10,10,10,0,0,0,0,0,0,8314879,16539647,17678335,8503943.39,2010
1781563145,0,19530,0,2007.39,2005.59,3715071,6934527,11624447,15417343,17465343,211584,38535167,7580564.96,4741033.67,19530,10,10,10,0,0,0,0,0,0,7716863,16039935,17727487,8413743.54,2006
1781563146,0,21530,0,2006.66,1999.61,3792895,7016447,11698175,15376383,17448959,211584,38535167,7643679.84,4722168.81,21530,10,10,10,0,0,0,0,0,0,7823359,15056895,16424959,8259996.67,2000
1781563147,0,23530,0,2006.09,1999.96,3827711,7086079,11763711,15384575,17596415,211584,38535167,7698430.15,4728221.28,23530,10,10,10,0,0,0,0,0,0,7749631,15523839,19005439,8287817.28,2000
1781563148,0,25530,0,2005.67,2000.73,3846143,7147519,11804671,15261695,17448959,211584,38535167,7722708.30,4702215.50,25530,10,10,10,0,0,0,0,0,0,7823359,14688255,15556607,8008340.74,2000
1781563149,0,27530,0,2005.21,1999.31,3866623,7188479,11870207,15237119,17498111,211584,38535167,7754405.16,4694580.25,27530,10,10,10,0,0,0,0,0,0,7561215,15032319,17645567,8159015.49,2000
1781563150,0,29530,0,2004.95,2001.49,3885055,7237631,11919359,15245311,17580031,211584,38535167,7786445.89,4694511.62,29530,10,10,10,0,0,0,0,0,0,7811071,15310847,17973247,8227486.66,2000
1781563151,0,31530,0,2004.58,1999.00,3895295,7241727,11919359,15163391,17448959,211584,38535167,7775910.32,4657392.55,31530,10,10,10,0,0,0,0,0,0,7311359,14008319,15196159,7620352.58,2000
1781563152,0,33510,0,2003.19,1981.43,3887103,7217151,11886591,15081471,17367039,211584,38535167,7748026.75,4619703.94,33510,10,10,10,0,0,0,0,0,0,6754303,13688831,14688255,7304002.00,1980
1781563153,0,35530,0,2004.05,2018.40,3887103,7192575,11829247,14991359,17317887,211584,38535167,7713507.27,4584200.65,35530,10,10,10,0,0,0,0,0,0,6803455,13606911,14622719,7140859.88,2020
1781563154,0,37510,0,2002.83,1981.09,3880959,7163903,11788287,14917631,17268735,211584,38535167,7685178.11,4554938.41,37510,10,10,10,0,0,0,0,0,0,6725631,13680639,14417919,7176827.09,1980
1781563155,0,39510,0,2002.66,1999.54,3860479,7143423,11763711,14852095,17219583,211584,38535167,7663203.85,4532411.35,39510,10,10,10,0,0,0,0,0,0,6754303,13590527,14295039,7251076.48,2000
1781563156,0,41530,0,2003.50,2020.03,3860479,7127039,11755519,14786559,17170431,211584,38535167,7647897.93,4512962.98,41530,10,10,10,0,0,0,0,0,0,6758399,13991935,14696447,7348523.22,2020
1781563157,0,43516,0,2002.65,1985.16,3837951,7094271,11706367,14712831,17104895,211584,38535167,7619955.75,4493872.25,43516,10,10,10,0,0,0,0,0,0,6455295,13762559,14229503,7035646.39,1986
1781563158,0,45510,0,2002.28,1994.09,3827711,7073791,11673599,14671871,17072127,211584,38535167,7597011.06,4479132.01,45510,10,10,10,0,0,0,0,0,0,6447103,13991935,15171583,7096278.18,1994
1781563159,0,47530,0,2003.02,2019.89,3817471,7061503,11665407,14622719,17022975,211584,38535167,7580296.80,4462183.85,47530,10,10,10,0,0,0,0,0,0,6848511,13697023,14221311,7203729.55,2020
1781563160,0,49524,0,2002.72,1995.55,3805183,7024639,11632639,14581759,16973823,211584,38535167,7556293.05,4447589.79,49524,10,10,10,0,0,0,0,0,0,6541311,13549567,14622719,6984127.36,1994
1781563161,0,51530,0,2002.82,2005.26,3792895,7008255,11599871,14516223,16924671,211584,38535167,7531997.29,4434036.63,51530,10,10,10,0,0,0,0,0,0,6504447,13639679,14303231,6932185.20,2006
1781563162,0,53530,0,2002.72,2000.35,3784703,6979583,11575295,14491647,16891903,211584,38535167,7515720.21,4424521.46,53530,10,10,10,0,0,0,0,0,0,6479871,13901823,14925823,7096341.18,2000
1781563163,0,55510,0,2001.87,1979.22,3776511,6971391,11567103,14467071,16859135,211584,38535167,7508457.51,4415334.31,55510,10,10,10,0,0,0,0,0,0,6737919,13893631,14843903,7312107.77,1980
1781563164,0,57530,0,2002.50,2019.72,3758079,6955007,11567103,14426111,16826367,211584,38535167,7496663.43,4404239.50,57530,10,10,10,0,0,0,0,0,0,6721535,13344767,14450687,7172559.97,2020
1781563165,0,59530,0,2002.46,2001.45,3760127,6946815,11542527,14401535,16760831,211584,38535167,7486754.06,4390328.77,59530,10,10,10,0,0,0,0,0,0,6758399,13705215,14704639,7201710.85,2000
1781563166,0,61530,0,2002.38,2000.07,3756031,6942719,11526143,14352383,16695295,211584,38535167,7478663.32,4377223.19,61530,10,10,10,0,0,0,0,0,0,6840319,13639679,14213119,7237842.53,2000
1781563167,0,63530,0,2002.28,1999.14,3749887,6930431,11493375,14319615,16654335,211584,38535167,7463662.45,4361542.49,63530,10,10,10,0,0,0,0,0,0,6283263,13172735,14270463,7002160.83,2000
1781563168,0,65530,0,2002.23,2000.58,3745791,6922239,11468799,14286847,16629759,211584,38535167,7452496.45,4347356.54,65530,10,10,10,0,0,0,0,0,0,6696959,13451263,14114815,7097808.26,2000
1781563169,0,67510,0,2001.58,1980.22,3753983,6918143,11452415,14262271,16580607,211584,38535167,7449755.48,4335455.35,67510,10,10,10,0,0,0,0,0,0,6742015,13697023,14573567,7359040.65,1980
1781563170,0,69530,0,2002.10,2019.84,3749887,6905855,11427839,14237695,16523263,211584,38535167,7438444.71,4324038.88,69530,10,10,10,0,0,0,0,0,0,6610943,13451263,13901823,7060429.75,2020
1781563171,0,71530,0,2002.02,1999.26,3749887,6905855,11411455,14213119,16498687,211584,38535167,7428120.39,4313909.48,71530,10,10,10,0,0,0,0,0,0,6803455,13385727,14680063,7069195.39,2000
1781563172,0,73530,0,2001.99,2000.78,3747839,6897663,11386879,14188543,16474111,211584,38535167,7417360.06,4303212.54,73530,10,10,10,0,0,0,0,0,0,6541311,13443071,14270463,7032516.74,2000
1781563173,0,75530,0,2001.93,1999.76,3751935,6893567,11378687,14188543,16449535,211584,38535167,7413895.10,4296151.74,75530,10,10,10,0,0,0,0,0,0,6795263,13836287,15376383,7286506.11,2000
1781563174,0,77530,0,2001.89,2000.22,3753983,6889471,11370495,14163967,16400383,211584,38535167,7409457.17,4287532.94,77530,10,10,10,0,0,0,0,0,0,6742015,13475839,14483455,7241858.50,2000
1781563175,0,79510,0,2001.31,1979.01,3753983,6873087,11329535,14139391,16334847,211584,38535167,7396456.46,4277881.48,79510,10,10,10,0,0,0,0,0,0,6438911,13402111,14442495,6887393.23,1980
1781563176,0,81510,0,2001.29,2000.41,3749887,6868991,11313151,14123007,16285695,211584,38535167,7389097.05,4268576.03,81510,10,10,10,0,0,0,0,0,0,6606847,13377535,14270463,7096523.97,2000
1781563177,0,83530,0,2001.71,2019.03,3753983,6868991,11296767,14114815,16244735,211584,38535167,7385493.91,4260792.76,83530,10,10,10,0,0,0,0,0,0,6922239,13524991,15253503,7240101.77,2020
1781563178,0,85530,0,2001.67,2000.06,3758079,6860799,11272191,14098431,16220159,211584,38535167,7373961.00,4251998.76,85530,10,10,10,0,0,0,0,0,0,6615039,13230079,14286847,6892288.83,2000
1781563179,0,87526,0,2001.56,1996.58,3756031,6844415,11206655,14073855,16203775,211584,38535167,7350586.37,4241126.66,87526,10,10,10,0,0,0,0,0,0,6119423,12378111,12967935,6348967.41,1996
1781563180,0,89530,0,2001.63,2004.86,3753983,6832127,11182079,14049279,16162815,211584,38535167,7331073.67,4231498.30,89530,10,10,10,0,0,0,0,0,0,6143999,12541951,13058047,6478843.47,2004
1781563181,0,91530,0,2001.56,1998.58,3743743,6819839,11165695,14024703,16138239,211584,38535167,7321529.40,4225614.81,91530,10,10,10,0,0,0,0,0,0,6459391,13156351,13787135,6894280.19,2000
1781563182,0,93518,0,2001.30,1988.98,3745791,6815743,11165695,14008319,16105471,211584,38535167,7320158.13,4219295.85,93518,10,10,10,0,0,0,0,0,0,6729727,13631487,14172159,7257023.36,1988
1781563183,0,95530,0,2001.50,2011.05,3739647,6807551,11149311,14000127,16056319,211584,38535167,7312490.48,4213267.29,95530,10,10,10,0,0,0,0,0,0,6287359,13369343,14196735,6956096.99,2012
1781563184,0,97530,0,2001.49,2001.25,3741695,6807551,11132927,13983743,16023551,211584,38535167,7307152.51,4205801.45,97530,10,10,10,0,0,0,0,0,0,6795263,13377535,13967359,7052184.32,2000
1781563185,0,99530,0,2001.44,1998.66,3735551,6803455,11116543,13959167,15982591,211584,38535167,7301233.28,4198982.56,99530,10,10,10,0,0,0,0,0,0,6434815,13164543,13623295,7012582.40,2000
1781563186,0,101530,0,2001.44,2001.36,3735551,6799359,11108351,13950975,15941631,211584,38535167,7295512.64,4193889.57,101530,10,10,10,0,0,0,0,0,0,6619135,13426687,14065663,7010824.83,2000
1781563187,0,103522,0,2001.25,1991.58,3725311,6787071,11067391,13934591,15925247,211584,38535167,7284757.65,4190826.92,103522,10,10,10,0,0,0,0,0,0,6316031,13221887,14983167,6736587.95,1992
1781563188,0,105530,0,2001.37,2007.95,3723263,6778879,11059199,13934591,15884287,211584,38535167,7280606.54,4187852.04,105530,10,10,10,0,0,0,0,0,0,6565887,13705215,14909439,7066597.16,2008
1781563189,0,107530,0,2001.36,2000.45,3717119,6766591,11042815,13926399,15859711,211584,38535167,7274266.01,4184162.55,107530,10,10,10,0,0,0,0,0,0,6287359,13623295,14245887,6939707.71,2000
1781563190,0,109530,0,2001.32,1999.39,3719167,6762495,11051007,13926399,15843327,211584,38535167,7271711.76,4182269.01,109530,10,10,10,0,0,0,0,0,0,6529023,13860863,14532607,7134382.40,2000
1781563191,0,111510,0,2000.95,1980.42,3710975,6750207,11001855,13918207,15810559,210944,38535167,7260160.08,4179653.60,111510,10,10,10,0,0,0,0,0,0,6295551,13344767,14893055,6621142.21,1980
1781563192,0,113510,0,2000.92,1999.50,3706879,6750207,11018239,13918207,15785983,210944,38535167,7260212.16,4178438.15,113510,10,10,10,0,0,0,0,0,0,6684671,13803519,14573567,7263115.84,2000
1781563193,0,115516,0,2001.00,2005.80,3706879,6746111,11018239,13910015,15761407,210944,38535167,7259064.41,4176606.80,115516,10,10,10,0,0,0,0,0,0,6578175,13746175,14729215,7194118.51,2006
1781563194,0,117528,0,2001.21,2013.37,3698687,6742015,11018239,13910015,15728639,210944,38535167,7255225.21,4176018.67,117528,10,10,10,0,0,0,0,0,0,6434815,13647871,14786559,7034803.59,2012
1781563195,0,119530,0,2001.20,2000.36,3694591,6737919,11001855,13910015,15679487,210944,38535167,7251131.17,4174431.49,119530,10,10,10,0,0,0,0,0,0,6459391,13623295,14942207,7010789.27,2002
1781563196,0,135030,0,2223.50,15510.58,3891199,6803455,11673599,14557183,17137663,210944,38535167,7552912.24,4470496.26,135030,10,10,10,0,0,0,0,0,0,11173887,18399231,23199743,9880131.01,15500
1781563197,0,155230,0,2514.71,20192.29,3776511,6811647,12001279,14565375,17137663,210944,38535167,7656732.73,4561262.75,155230,10,10,10,0,0,0,0,0,0,9699327,14598143,15515647,8350736.77,20200
1781563198,0,175210,0,2793.13,19978.84,3651583,6856703,12132351,14704639,17235967,210944,38535167,7721907.60,4641218.06,175210,10,10,10,0,0,0,0,0,0,8519679,16318463,17416191,8228268.72,19980
1781563199,0,195030,0,3060.33,19828.01,3717119,6889471,12353535,14893055,17285119,210944,38535167,7845286.21,4708595.51,195030,10,10,10,0,0,0,0,0,0,7905279,15515647,17580031,8935960.53,19820
1781563200,0,215130,0,3323.56,20095.54,3665919,6897663,12500991,14901247,17186815,210944,38535167,7893624.53,4741437.08,215130,10,10,10,0,0,0,0,0,0,9928703,14909439,15572991,8362650.59,20100
1781563201,0,235230,0,3578.79,20097.79,3733503,6991871,12599295,15081471,17121279,210944,38535167,7989412.11,4768737.31,235230,10,10,10,0,0,0,0,0,0,8327167,16072703,16941055,9014625.12,20100
1781563202,0,255030,0,3821.89,19803.11,3801087,7139327,12705791,15261695,17301503,210944,38535167,8077066.57,4791599.34,255030,10,10,10,0,0,0,0,0,0,8302591,16531455,18399231,9118428.13,19800
1781563203,0,275030,0,4060.76,20000.66,3846143,7262207,12746751,15384575,17514495,210944,38535167,8130553.47,4806059.12,275030,10,10,10,0,0,0,0,0,0,8331263,16588799,18006015,8812591.64,20000
1781563204,0,295030,0,4292.66,19994.44,3899391,7331839,12795903,15540223,17481727,210944,38535167,8186809.74,4819092.50,295030,10,10,10,0,0,0,0,0,0,8155135,16302079,17154047,8960417.91,20000
1781563205,0,315030,0,4517.93,20001.46,3954687,7397375,12894207,15695871,17596415,210944,38535167,8265156.51,4848699.45,315030,10,10,10,0,0,0,0,0,0,9101311,16769023,18448383,9420888.87,20000
1781563206,0,335230,0,4739.66,20201.81,4044799,7450623,13049855,15851519,17842175,210944,38535167,8373999.14,4906700.15,335230,10,10,10,0,0,0,0,0,0,9256959,17203199,25280511,10071459.15,20200
1781563207,0,355230,0,4952.40,19998.75,4139007,7614463,13221887,16343039,19005439,210944,38535167,8575990.78,5058309.09,355230,10,10,10,0,0,0,0,0,0,11730943,22937599,25362431,11961673.76,20000
1781563208,0,375230,0,5159.30,19999.46,4120575,7647231,13287423,16343039,19120127,210944,38535167,8612004.14,5078221.85,375230,10,10,10,0,0,0,0,0,0,11706367,16449535,21774335,9251655.37,20000
1781563209,0,395050,0,5358.12,19812.52,4171775,7720959,13393919,16465919,19316735,210944,38535167,8688230.67,5112502.99,395050,10,10,10,0,0,0,0,0,0,9109503,18415615,20742143,10131342.63,19820
1781563210,0,415170,0,5555.69,20128.49,4210687,7741439,13475839,16474111,19234815,210944,38535167,8733565.85,5119552.13,415170,10,10,10,0,0,0,0,0,0,10108927,16506879,17727487,9623708.17,20120
1781563211,0,435030,0,5744.54,19851.06,4251647,7753727,13565951,16457727,19234815,210944,38535167,8781544.09,5128188.62,435030,10,10,10,0,0,0,0,0,0,11771903,16285695,21643263,9784521.28,19860
1781563212,0,455230,0,5933.01,20219.30,4263935,7725055,13590527,16523263,20627455,210944,78053375,8879407.03,5548926.84,455230,10,10,10,0,0,0,0,0,0,7204863,29147135,66846719,10986996.88,20200
1781563213,0,475230,0,6113.92,19983.75,4284415,7602175,13492223,16457727,20234239,210944,78053375,8805794.52,5488094.90,475230,10,10,10,0,0,0,0,0,0,6840319,13393919,14712831,7130263.35,20000
1781563214,0,495230,0,6290.33,20006.21,4313087,7491583,13402111,16400383,20054015,210944,78053375,8734860.53,5425484.92,495230,10,10,10,0,0,0,0,0,0,6545407,13451263,14573567,7049362.56,20000
1781563215,0,515230,0,6462.26,19994.99,4337663,7421951,13311999,16334847,19775487,210944,78053375,8674241.77,5366396.21,515230,10,10,10,0,0,0,0,0,0,6762495,13434879,14376959,7173230.31,20000
1781563216,0,535230,0,6630.02,20015.15,4362239,7368703,13221887,16277503,19562495,210944,78053375,8622578.16,5308440.41,535230,10,10,10,0,0,0,0,0,0,6942719,13524991,14286847,7291646.21,20000
1781563217,0,555230,0,6793.58,19994.04,4374527,7311359,13148159,16220159,19382271,210944,78053375,8567754.27,5258644.00,555230,10,10,10,0,0,0,0,0,0,6742015,13402111,15187967,7100584.65,20000
1781563218,0,575030,0,6950.77,19793.42,4386815,7294975,13090815,16179199,19251199,210944,78053375,8532204.88,5218371.01,575030,10,10,10,0,0,0,0,0,0,7139327,14434303,17825791,7535331.75,19800
1781563219,0,595230,0,7109.02,20203.05,4382719,7278591,13025279,16121855,19169279,210944,78053375,8491138.49,5181344.52,595230,10,10,10,0,0,0,0,0,0,6909951,13705215,14827519,7322108.38,20200
1781563220,0,615230,0,7261.19,20004.69,4399103,7258111,12976127,16064511,19087359,210944,78053375,8454352.35,5139068.44,615230,10,10,10,0,0,0,0,0,0,6930431,13901823,14761983,7359541.63,20000
1781563221,0,635107,0,7408.37,19882.96,4411391,7229439,12918783,16015359,18989055,210944,78053375,8415240.98,5101009.87,635107,10,10,10,0,0,0,0,0,0,6668287,13959167,15269887,7204671.56,19877
1781563222,0,655230,0,7554.94,20113.49,4419583,7217151,12853247,15982591,18874367,210944,78053375,8381872.06,5065398.17,655230,10,10,10,0,0,0,0,0,0,7008255,14196735,15777791,7328707.39,20123
