timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1552,0,2092.83,1550.48,3831807,7094271,11001855,22626303,35618815,350720,46399487,8360581.44,6956559.84,1552,10,10,10,0,0,0,0,0,0,7094271,22626303,35618815,8360581.44,1552
1781563137,0,3550,0,2038.83,1998.77,3999743,7118847,11051007,14598143,32800767,328960,46399487,7804146.41,5596773.98,3550,10,10,10,0,0,0,0,0,0,7159807,14270463,14999551,7371920.59,1998
1781563138,0,5550,0,2024.62,1999.88,3944447,7139327,11001855,14270463,26165247,296960,46399487,7698354.07,5069834.22,5550,10,10,10,0,0,0,0,0,0,7147519,13860863,14385151,7510572.67,2000
1781563139,0,7550,0,2018.15,2000.40,3971071,6979583,10567679,14073855,22724607,296960,46399487,7527958.53,4765059.18,7550,10,10,10,0,0,0,0,0,0,6426623,13320191,14368767,7055110.91,2000
1781563140,0,9550,0,2014.38,2000.30,3940351,6848511,10010623,13910015,16605183,290304,46399487,7396351.58,4570871.53,9550,10,10,10,0,0,0,0,0,0,6430719,13369343,14204927,6899535.36,2000
1781563141,0,11550,0,2011.71,1999.02,3913727,6803455,9977855,13819903,16121855,290304,46399487,7336522.59,4457566.54,11550,10,10,10,0,0,0,0,0,0,6565887,13377535,15532031,7050839.17,2000
1781563142,0,13550,0,2010.09,2000.82,4065279,6930431,11100159,14745599,17088511,290304,46399487,7605420.47,4600717.48,13550,10,10,10,0,0,0,0,0,0,8355839,16474111,17547263,9158305.73,2000
1781563143,0,15550,0,2008.78,1999.93,4173823,7032831,11673599,15286271,17104895,290304,46399487,7783948.40,4679462.03,15550,10,10,10,0,0,0,0,0,0,8359935,16211967,17137663,8993475.14,2000
1781563144,0,17546,0,2007.41,1996.85,4251647,7106559,12050431,15572991,17186815,290304,46399487,7931019.99,4745376.86,17546,10,10,10,0,0,0,0,0,0,8155135,16375807,17661951,9076793.14,1996
1781563145,0,19546,0,2006.53,1998.83,4227071,7122943,12197887,15671295,17170431,290304,46399487,7964655.08,4764787.60,19546,10,10,10,0,0,0,0,0,0,7352319,16252927,17154047,8259735.68,2000
1781563146,0,21548,0,2006.22,2003.19,4202495,7118847,12206079,15556607,17088511,290304,46399487,7956665.60,4738878.57,21548,10,10,10,0,0,0,0,0,0,7086079,14761983,15638527,7878662.46,2002
1781563147,0,23570,0,2007.40,2020.11,4182015,7151615,12230655,15589375,17416191,290304,46399487,7981141.91,4750052.13,23570,10,10,10,0,0,0,0,0,0,7569407,15835135,18743295,8241980.45,2022
1781563148,0,25530,0,2003.70,1960.18,4145151,7147519,12214271,15507455,17186815,290304,46399487,7960352.35,4721551.81,25530,10,10,10,0,0,0,0,0,0,7118847,14548991,15499263,7710347.23,1960
1781563149,0,27534,0,2003.77,2004.64,4104191,7139327,12181503,15441919,17186815,290304,46399487,7943822.56,4706211.20,27534,10,10,10,0,0,0,0,0,0,7036927,14614527,17121279,7733240.97,2004
1781563150,0,29542,0,2004.00,2007.18,4104191,7147519,12222463,15417343,17170431,260864,46399487,7957706.61,4703402.80,29542,10,10,10,0,0,0,0,0,0,7352319,15261695,16334847,8148086.79,2008
1781563151,0,31550,0,2004.32,2008.99,4069375,7106559,12107775,15343615,17104895,260864,46399487,7896347.44,4667134.46,31550,10,10,10,0,0,0,0,0,0,6660095,13418495,14802943,6993622.06,2008
1781563152,0,33550,0,2004.04,1999.75,4046847,7073791,12025855,15269887,17006591,260864,46399487,7850863.12,4630234.32,33550,10,10,10,0,0,0,0,0,0,6655999,13582335,14131199,7133347.90,2000
1781563153,0,35550,0,2003.87,2001.01,4040703,7057407,11943935,15204351,16908287,260864,46399487,7810697.50,4597214.24,35550,10,10,10,0,0,0,0,0,0,6873087,13697023,14753791,7136919.36,2000
1781563154,0,37550,0,2003.59,1998.56,4030463,7041023,11919359,15130623,16859135,260864,46399487,7784344.51,4570660.20,37550,10,10,10,0,0,0,0,0,0,6778879,13877247,14917631,7315920.00,2000
1781563155,0,39550,0,2003.46,2001.10,4016127,7036927,11886591,15073279,16793599,260864,46399487,7759296.71,4549330.89,39550,10,10,10,0,0,0,0,0,0,6901759,13942783,14958591,7289024.38,2000
1781563156,0,41570,0,2004.28,2020.36,4007935,7032831,11853823,15015935,16736255,260864,46399487,7746026.64,4529815.64,41570,10,10,10,0,0,0,0,0,0,6918143,14082047,14934015,7486209.20,2020
1781563157,0,43550,0,2003.14,1979.67,4022271,7057407,11862015,14983167,16670719,260864,46399487,7750509.77,4511949.24,43550,10,10,10,0,0,0,0,0,0,7499775,14360575,15589375,7844632.82,1980
1781563158,0,45550,0,2002.99,1999.68,4028415,7065599,11829247,14934015,16629759,260864,46399487,7743557.60,4498056.31,45550,10,10,10,0,0,0,0,0,0,7237631,14335999,14958591,7592174.08,2000
1781563159,0,47548,0,2002.81,1998.72,4028415,7065599,11780095,14893055,16605183,260864,46399487,7727505.24,4483882.61,47548,10,10,10,0,0,0,0,0,0,7008255,14196735,14901247,7361546.83,1998
1781563160,0,49550,0,2002.77,2001.88,4018175,7061503,11771903,14827519,16580607,260864,46399487,7713339.72,4468382.39,49550,10,10,10,0,0,0,0,0,0,6987775,13819903,14753791,7376905.08,2002
1781563161,0,51570,0,2003.41,2019.11,3997695,7045119,11747327,14786559,16556031,260864,46399487,7696062.42,4455824.57,51570,10,10,10,0,0,0,0,0,0,6840319,13713407,14778367,7272255.30,2020
1781563162,0,53570,0,2003.28,2000.00,4014079,7069695,11739135,14770175,16506879,260864,46399487,7701530.94,4445212.33,53570,10,10,10,0,0,0,0,0,0,7585791,14491647,15065087,7842536.77,2000
1781563163,0,55550,0,2002.46,1980.58,4016127,7069695,11714559,14745599,16457727,260864,46399487,7692638.35,4434808.36,55550,10,10,10,0,0,0,0,0,0,7032831,14262271,15040511,7452044.28,1980
1781563164,0,57550,0,2002.33,1998.66,4003839,7057407,11657215,14721023,16424959,260864,46399487,7673924.55,4423450.92,57550,10,10,10,0,0,0,0,0,0,6782975,13770751,15302655,7154148.74,2000
1781563165,0,59556,0,2002.49,2006.99,3997695,7045119,11608063,14688255,16392191,260864,46399487,7653075.22,4410138.93,59556,10,10,10,0,0,0,0,0,0,6762495,13500415,14557183,7054930.12,2006
1781563166,0,61550,0,2002.20,1993.77,3997695,7032831,11550719,14655487,16367615,260864,46399487,7630363.17,4395830.77,61550,10,10,10,0,0,0,0,0,0,6721535,13565951,14393343,6952008.92,1994
1781563167,0,63570,0,2002.76,2019.68,3985407,7012351,11509759,14622719,16343039,235392,46399487,7607983.78,4384884.28,63570,10,10,10,0,0,0,0,0,0,6516735,13819903,14524415,6926077.12,2020
1781563168,0,65552,0,2002.13,1982.33,3985407,7004159,11468799,14589951,16318463,235392,46399487,7592090.17,4371388.59,65552,10,10,10,0,0,0,0,0,0,6615039,13557759,14360575,7082323.76,1982
1781563169,0,67550,0,2001.99,1997.23,3981311,6991871,11436031,14557183,16293887,235392,46399487,7574312.20,4359353.34,67550,10,10,10,0,0,0,0,0,0,6713343,13500415,14057471,6991038.08,1998
1781563170,0,69570,0,2002.56,2021.81,3971071,6975487,11370495,14516223,16269311,235392,46399487,7549965.27,4351038.86,69570,10,10,10,0,0,0,0,0,0,6508543,13271039,14622719,6735789.43,2020
1781563171,0,71550,0,2001.89,1978.69,3964927,6967295,11345919,14499839,16244735,235392,46399487,7535264.87,4342578.20,71550,10,10,10,0,0,0,0,0,0,6606847,13582335,14753791,7018746.31,1980
1781563172,0,73550,0,2001.84,2000.03,3971071,6967295,11329535,14483455,16228351,235392,46399487,7529450.56,4334905.99,73550,10,10,10,0,0,0,0,0,0,6955007,14041087,15335423,7321443.65,2000
1781563173,0,75550,0,2001.80,2000.36,3969023,6963199,11313151,14458879,16203775,235392,46399487,7522950.64,4326289.53,75550,10,10,10,0,0,0,0,0,0,6889471,13746175,14524415,7283916.22,2000
1781563174,0,77550,0,2001.74,1999.41,3962879,6955007,11272191,14434303,16179199,235392,46399487,7509747.94,4317809.90,77550,10,10,10,0,0,0,0,0,0,6733823,13705215,14450687,7011015.74,2000
1781563175,0,79550,0,2001.70,2000.33,3958783,6942719,11263999,14417919,16154623,235392,46399487,7498611.71,4310729.89,79550,10,10,10,0,0,0,0,0,0,6680575,13615103,14622719,7066804.48,2000
1781563176,0,81550,0,2001.66,2000.16,3954687,6930431,11239423,14393343,16130047,235392,46399487,7486634.25,4300517.01,81550,10,10,10,0,0,0,0,0,0,6610943,13606911,14188543,7010230.85,2000
1781563177,0,83550,0,2001.65,2000.91,3954687,6926335,11214847,14376959,16089087,235392,46399487,7476661.43,4292845.61,83550,10,10,10,0,0,0,0,0,0,6705151,13778943,14385151,7070019.52,2000
1781563178,0,85554,0,2001.66,2002.43,3952639,6918143,11190271,14352383,16072703,235392,46399487,7466565.43,4282279.63,85554,10,10,10,0,0,0,0,0,0,6594559,13443071,13934591,7045646.95,2004
1781563179,0,87550,0,2001.53,1996.00,3952639,6905855,11149311,14335999,16056319,235392,46399487,7453116.89,4270377.87,87550,10,10,10,0,0,0,0,0,0,6324223,13156351,13844479,6876675.72,1996
1781563180,0,89552,0,2001.58,2003.34,3948543,6893567,11108351,14311423,16039935,235392,46399487,7437273.94,4260849.85,89552,10,10,10,0,0,0,0,0,0,6475775,13402111,14180351,6744441.80,2002
1781563181,0,91570,0,2001.92,2017.30,3944447,6889471,11083775,14295039,16031743,235392,46399487,7427789.03,4255020.32,91570,10,10,10,0,0,0,0,0,0,6672383,13484031,14221311,7006880.86,2018
1781563182,0,93550,0,2001.47,1980.82,3936255,6881279,11075583,14270463,16015359,235392,46399487,7418489.11,4248248.52,93550,10,10,10,0,0,0,0,0,0,6660095,13369343,13934591,6988391.43,1980
1781563183,0,95550,0,2001.41,1998.51,3934207,6873087,11051007,14254079,15998975,235392,46399487,7404900.76,4243188.56,95550,10,10,10,0,0,0,0,0,0,6500351,13697023,14442495,6769305.54,2000
1781563184,0,97570,0,2001.81,2020.88,3926015,6864895,11026431,14237695,15974399,235392,46399487,7393590.19,4237568.81,97570,10,10,10,0,0,0,0,0,0,6488063,13164543,14180351,6858577.68,2020
1781563185,0,99552,0,2001.41,1982.14,3921919,6856703,11001855,14213119,15949823,235392,46399487,7380142.86,4231264.40,99552,10,10,10,0,0,0,0,0,0,6553599,13156351,14032895,6718157.34,1982
1781563186,0,101550,0,2001.32,1996.84,3919871,6848511,10969087,14204927,15925247,235392,46399487,7367480.93,4224784.19,101550,10,10,10,0,0,0,0,0,0,6406143,13344767,14270463,6736589.52,1998
1781563187,0,103550,0,2001.30,2000.24,3917823,6856703,10985471,14196735,15908863,235392,46399487,7369911.05,4223027.68,103550,10,10,10,0,0,0,0,0,0,7106559,14082047,14647295,7493300.67,2000
1781563188,0,105570,0,2001.68,2021.27,3911679,6856703,10985471,14188543,15876095,235392,46399487,7369727.07,4220208.95,105570,10,10,10,0,0,0,0,0,0,7053311,13762559,14614527,7360295.79,2020
1781563189,0,107550,0,2001.26,1979.02,3915775,6864895,10985471,14188543,15859711,235392,46399487,7372444.72,4218204.38,107550,10,10,10,0,0,0,0,0,0,7098367,14254079,15179775,7517344.78,1980
1781563190,0,109538,0,2001.04,1989.20,3907583,6860799,10985471,14172159,15843327,235392,46399487,7368997.82,4215093.70,109538,10,10,10,0,0,0,0,0,0,6696959,13549567,14090239,7182521.95,1988
1781563191,0,111550,0,2001.23,2012.12,3907583,6868991,11001855,14163967,15818751,235392,46399487,7373419.84,4213796.80,111550,10,10,10,0,0,0,0,0,0,7229439,14016511,14606335,7614164.74,2012
1781563192,0,113550,0,2001.21,1999.60,3901439,6868991,10993663,14155775,15802367,235392,46399487,7368630.10,4211624.15,113550,10,10,10,0,0,0,0,0,0,6950911,13803519,14458879,7101482.62,2000
1781563193,0,115550,0,2001.17,1999.24,3903487,6864895,10985471,14147583,15785983,235392,46399487,7365420.55,4209227.70,115550,10,10,10,0,0,0,0,0,0,6635519,14000127,14614527,7183198.02,2000
1781563194,0,117552,0,2001.20,2003.04,3909631,6881279,11001855,14155775,15769599,235392,46399487,7375185.68,4208622.59,117552,10,10,10,0,0,0,0,0,0,7663615,14344191,14909439,7938802.83,2002
1781563195,0,119550,0,2001.15,1997.82,3911679,6885375,11026431,14155775,15761407,235392,46399487,7381442.59,4208091.01,119550,10,10,10,0,0,0,0,0,0,7192575,14139391,14811135,7749566.46,1998
1781563196,0,135330,0,2228.00,15781.50,3887103,7028735,11493375,14589951,19382271,235392,46399487,7632855.69,4522755.78,135330,10,10,10,0,0,0,0,0,0,9699327,20561919,24330239,9537572.87,15780
1781563197,0,155230,0,2514.23,19899.86,3942399,7094271,11993087,15433727,19218431,235392,46399487,7850902.85,4683528.98,155230,10,10,10,0,0,0,0,0,0,8749055,16875519,18726911,9333733.09,19900
1781563198,0,175430,0,2796.11,20199.11,4059135,7114751,12394495,15654911,18644991,235392,46399487,8030226.16,4760581.39,175430,10,10,10,0,0,0,0,0,0,9166847,16138239,16924671,9408263.69,20200
1781563199,0,195506,0,3067.18,20063.79,4038655,7151615,12566527,15695871,18628607,235392,46399487,8103772.09,4808168.26,195506,10,10,10,0,0,0,0,0,0,9134079,15826943,18284543,8746438.04,20076
1781563200,0,215410,0,3327.26,19910.27,4165631,7217151,12820479,15966207,18612223,235392,46399487,8266999.93,4878170.44,215410,10,10,10,0,0,0,0,0,0,10002431,16990207,18612223,9870296.88,19904
1781563201,0,235309,0,3579.36,19907.39,4198399,7254015,12902399,15941631,18333695,235392,46399487,8303817.58,4877043.62,235309,10,10,10,0,0,0,0,0,0,7725055,15777791,16859135,8702374.85,19899
1781563202,0,255430,0,3827.18,20110.29,4263935,7323647,13017087,16056319,18235391,235392,46399487,8382944.36,4887601.89,255430,10,10,10,0,0,0,0,0,0,8118271,16506879,17809407,9308308.03,20121
1781563203,0,275415,0,4065.73,19994.02,4337663,7393279,13123583,16138239,18137087,235392,46399487,8462099.49,4902516.50,275415,10,10,10,0,0,0,0,0,0,8462335,16687103,17825791,9473788.04,19985
1781563204,0,295230,0,4294.81,19805.62,4415487,7442431,13213695,16195583,18038783,235392,46399487,8529639.10,4916255.32,295230,10,10,10,0,0,0,0,0,0,8081407,16678911,17924095,9468393.62,19815
1781563205,0,315545,0,4524.49,20307.45,4460543,7499775,13336575,16293887,18087935,235392,46399487,8604495.62,4941570.28,315545,10,10,10,0,0,0,0,0,0,8396799,17121279,18333695,9692356.39,20315
1781563206,0,335370,0,4740.80,19829.47,4521983,7606271,13443071,16564223,18595839,235392,46399487,8723490.84,5009133.47,335370,10,10,10,0,0,0,0,0,0,9019391,18546687,21774335,10617480.50,19825
1781563207,0,355430,0,4954.35,20066.79,4538367,7720959,13533183,16859135,19578879,235392,46399487,8844950.57,5113403.59,355430,10,10,10,0,0,0,0,0,0,11329535,21561343,23691263,10875556.17,20060
1781563208,0,375430,0,5161.18,19996.56,4603903,7770111,13623295,16941055,19578879,235392,46399487,8920507.99,5139945.72,375430,10,10,10,0,0,0,0,0,0,9412607,17596415,19513343,10263276.77,20000
1781563209,0,395430,0,5362.42,20002.61,4694015,7868415,13770751,17186815,19759103,235392,46399487,9045533.23,5190035.56,395430,10,10,10,0,0,0,0,0,0,9560063,18857983,22085631,11392444.51,20000
1781563210,0,415390,0,5557.75,19966.84,4669439,7913471,13770751,17285119,19841023,235392,46399487,9062045.38,5211725.42,415390,10,10,10,0,0,0,0,0,0,9256959,18415615,20545535,9389169.58,19960
1781563211,0,435450,0,5749.16,20041.95,4739071,7942143,13877247,17317887,19922943,235392,46399487,9127581.32,5231177.35,435450,10,10,10,0,0,0,0,0,0,9363455,17825791,20496383,10484658.89,20060
1781563212,0,455430,0,5934.61,19983.77,4726783,7917567,13901823,17367039,20922367,235392,84082687,9230997.43,5758397.40,455430,10,10,10,0,0,0,0,0,0,7204863,33816575,73269247,11484878.59,19980
1781563213,0,475430,0,6115.53,19999.09,4751359,7819263,13787135,17285119,20742143,235392,84082687,9155902.82,5688720.71,475430,10,10,10,0,0,0,0,0,0,7147519,14368767,15327231,7445885.76,20000
1781563214,0,495430,0,6291.89,20007.63,4784127,7737343,13664255,17235967,20561919,235392,84082687,9080986.55,5623233.34,495430,10,10,10,0,0,0,0,0,0,6856703,14049279,15802367,7300114.48,20000
1781563215,0,515430,0,6463.80,20000.43,4804607,7659519,13541375,17170431,20365311,235392,84082687,9002204.20,5561117.86,515430,10,10,10,0,0,0,0,0,0,6807551,13524991,15032319,7050647.26,20000
1781563216,0,535230,0,6628.98,19801.10,4837375,7593983,13451263,17121279,20185087,235392,84082687,8940159.98,5503880.90,535230,10,10,10,0,0,0,0,0,0,6914047,14213119,15687679,7325036.06,19800
1781563217,0,555430,0,6794.99,20197.61,4849663,7540735,13361151,17072127,20037631,235392,84082687,8875917.09,5449812.86,555430,10,10,10,0,0,0,0,0,0,6631423,14295039,15015935,7173703.30,20200
1781563218,0,575472,0,6955.11,20044.94,4870143,7524351,13320191,17039359,20037631,235392,84082687,8845037.24,5410529.73,575472,10,10,10,0,0,0,0,0,0,7208959,15302655,18284543,7989254.61,20042
1781563219,0,595430,0,7110.38,19956.77,4866047,7499775,13246463,16990207,19922943,235392,84082687,8804183.35,5370173.75,595430,10,10,10,0,0,0,0,0,0,7036927,14221311,15237119,7626196.06,19958
1781563220,0,615230,0,7260.11,19797.09,4874239,7467007,13172735,16941055,19824639,235392,84082687,8762253.63,5326805.92,615230,10,10,10,0,0,0,0,0,0,6955007,14557183,15548415,7501333.79,19800
1781563221,0,635430,0,7411.01,20195.49,4878335,7417855,13090815,16891903,19726335,235392,84082687,8713925.94,5285950.87,635430,10,10,10,0,0,0,0,0,0,6631423,14303231,16105471,7242012.70,20200
1781563222,0,655430,0,7556.14,19999.50,4894719,7409663,13033471,16842751,19628031,235392,84082687,8685042.28,5245857.68,655430,10,10,10,0,0,0,0,0,0,7155711,14753791,16105471,7767365.15,20000
