timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1230,0,1995.72,1229.47,4337663,7348223,11935743,23969791,40632319,295936,50692095,9074583.21,7772228.73,1230,10,10,10,0,0,0,0,0,0,7348223,23969791,40632319,9074583.21,1230
1781563137,0,3250,0,2010.43,2019.50,4139007,7139327,11476991,14647295,33718271,295936,50692095,7976058.49,5850698.22,3250,10,10,10,0,0,0,0,0,0,6901759,13942783,14761983,7307154.82,2020
1781563138,0,5242,0,2003.80,1993.07,4210687,7270399,11444223,14458879,25296895,295936,50692095,7865300.71,5262295.04,5242,10,10,10,0,0,0,0,0,0,7475199,14393343,15065087,7684596.50,1992
1781563139,0,7230,0,1999.40,1987.88,4114431,6930431,10903551,14311423,20414463,204544,50692095,7606771.17,4916045.03,7230,10,10,10,0,0,0,0,0,0,6340607,13598719,14622719,6925075.09,1988
1781563140,0,9230,0,1999.29,1998.92,3956735,6713343,10346495,14098431,18350079,204544,50692095,7381727.15,4699802.51,9230,10,10,10,0,0,0,0,0,0,6148095,13205503,13844479,6568192.99,2000
1781563141,0,11250,0,2003.13,2020.85,3899391,6635519,10108927,13934591,16072703,204544,50692095,7260083.50,4556499.70,11250,10,10,10,0,0,0,0,0,0,6438911,13066239,13828095,6704256.35,2020
1781563142,0,13238,0,2001.00,1989.06,3913727,6742015,10715135,14393343,17301503,204544,50692095,7411926.55,4645371.60,13238,10,10,10,0,0,0,0,0,0,7430143,16424959,17547263,8271199.36,1988
1781563143,0,15246,0,2001.81,2007.11,3940351,6848511,11231231,15048703,16990207,204544,50692095,7569159.85,4706883.91,15246,10,10,10,0,0,0,0,0,0,8007679,16007167,16744447,8605740.75,2008
1781563144,0,17230,0,1999.65,1983.27,3960831,6926335,11517951,15392767,17170431,204544,50692095,7693384.81,4765349.87,17230,10,10,10,0,0,0,0,0,0,8187903,16195583,17924095,8647988.52,1984
1781563145,0,19250,0,2001.80,2020.33,3964927,6995967,11763711,15466495,17006591,204544,50692095,7764311.59,4778877.02,19250,10,10,10,0,0,0,0,0,0,7688191,15884287,16572415,8369295.90,2020
1781563146,0,21230,0,1999.76,1980.10,3956735,6987775,11812863,15384575,16891903,204544,50692095,7752021.32,4756488.96,21230,10,10,10,0,0,0,0,0,0,6918143,14721023,15327231,7632532.56,1980
1781563147,0,23250,0,2001.55,2020.51,3954687,6987775,11870207,15384575,17022975,204544,50692095,7761978.55,4756833.90,23250,10,10,10,0,0,0,0,0,0,6979583,15302655,19202047,7866628.06,2020
1781563148,0,25230,0,1999.82,1979.77,3926015,6971391,11870207,15269887,16941055,204544,50692095,7739455.05,4728644.28,25230,10,10,10,0,0,0,0,0,0,6909951,14311423,15056895,7474974.64,1980
1781563149,0,27238,0,2000.47,2008.71,3934207,6963199,11878399,15245311,16957439,204544,50692095,7731870.62,4722878.52,27238,10,10,10,0,0,0,0,0,0,6758399,14778367,17137663,7636574.18,2008
1781563150,0,29250,0,2001.24,2011.66,3936255,6979583,11935743,15253503,17006591,204544,50692095,7760043.51,4722371.97,29250,10,10,10,0,0,0,0,0,0,7180287,15409151,18366463,8141441.72,2012
1781563151,0,31230,0,1999.80,1978.76,3928063,6955007,11894783,15179775,16941055,204544,50692095,7713225.21,4690569.68,31230,10,10,10,0,0,0,0,0,0,6459391,14049279,14925823,7021591.21,1980
1781563152,0,33250,0,2001.01,2019.94,3913727,6930431,11837439,15089663,16891903,204544,50692095,7665783.94,4654668.95,33250,10,10,10,0,0,0,0,0,0,6582271,13721599,14368767,6932323.10,2020
1781563153,0,35230,0,1999.90,1981.52,3907583,6909951,11796479,14991359,16793599,204544,50692095,7629048.24,4621099.91,35230,10,10,10,0,0,0,0,0,0,6561791,13574143,14778367,7012148.17,1980
1781563154,0,37230,0,1999.90,1999.78,3913727,6918143,11763711,14893055,16744447,204544,50692095,7609807.26,4589269.35,37230,10,10,10,0,0,0,0,0,0,6971391,13828095,14491647,7270877.44,2000
1781563155,0,39230,0,1999.85,1999.04,3907583,6909951,11722751,14835711,16670719,204544,50692095,7578559.84,4566487.05,39230,10,10,10,0,0,0,0,0,0,6520831,13778943,14450687,6996889.22,2000
1781563156,0,41250,0,2000.81,2019.46,3905535,6922239,11706367,14778367,16613375,204544,50692095,7573882.78,4546393.01,41250,10,10,10,0,0,0,0,0,0,7192575,13975551,14557183,7483050.46,2020
1781563157,0,43238,0,2000.22,1988.09,3913727,6930431,11689983,14745599,16588799,197760,50692095,7566683.28,4530360.51,43238,10,10,10,0,0,0,0,0,0,7073791,14278655,15532031,7417297.32,1988
1781563158,0,45230,0,1999.91,1993.27,3919871,6946815,11673599,14704639,16556031,197760,50692095,7563574.00,4514516.66,45230,10,10,10,0,0,0,0,0,0,7274495,14196735,14794751,7496084.63,1992
1781563159,0,47250,0,2000.72,2019.06,3926015,6959103,11681791,14671871,16498687,197760,50692095,7562872.17,4501510.59,47250,10,10,10,0,0,0,0,0,0,7229439,14180351,15097855,7547157.35,2020
1781563160,0,49230,0,1999.93,1981.13,3913727,6955007,11657215,14630911,16433151,197760,50692095,7546727.63,4488150.40,49230,10,10,10,0,0,0,0,0,0,6885375,13860863,14532607,7161460.11,1980
1781563161,0,51248,0,2000.62,2017.77,3917823,6967295,11649023,14606335,16408575,197760,50692095,7541666.92,4478044.75,51248,10,10,10,0,0,0,0,0,0,7143423,14311423,14811135,7418208.86,2018
1781563162,0,53250,0,2000.69,2002.40,3921919,6987775,11649023,14581759,16367615,197760,50692095,7545141.07,4467130.43,53250,10,10,10,0,0,0,0,0,0,7426047,14155775,14704639,7634073.70,2002
1781563163,0,55250,0,2000.63,1999.15,3934207,7008255,11657215,14565375,16318463,197760,50692095,7550694.63,4456220.31,55250,10,10,10,0,0,0,0,0,0,7507967,14204927,14753791,7698558.08,2000
1781563164,0,57250,0,2000.58,1999.24,3930111,7012351,11649023,14557183,16293887,197760,50692095,7544538.12,4448755.47,57250,10,10,10,0,0,0,0,0,0,7131135,14229503,15581183,7374464.58,2000
1781563165,0,59230,0,1999.88,1979.81,3934207,7004159,11616255,14532607,16277503,197760,50692095,7528434.51,4435535.98,59230,10,10,10,0,0,0,0,0,0,6897663,13885439,14540799,7062812.38,1980
1781563166,0,61234,0,2000.06,2005.38,3921919,6983679,11583487,14499839,16244735,197760,50692095,7506024.87,4423196.92,61234,10,10,10,0,0,0,0,0,0,6590463,13451263,14008319,6843688.11,2004
1781563167,0,63230,0,1999.92,1995.60,3921919,6971391,11526143,14475263,16211967,197760,50692095,7487640.47,4410175.24,63230,10,10,10,0,0,0,0,0,0,6676479,13713407,14704639,6923637.35,1996
1781563168,0,65250,0,2000.54,2020.20,3911679,6963199,11501567,14442495,16179199,197760,50692095,7469266.72,4398063.33,65250,10,10,10,0,0,0,0,0,0,6836223,13443071,14008319,6894131.87,2020
1781563169,0,67250,0,2000.53,1999.97,3907583,6955007,11468799,14409727,16154623,197760,50692095,7448720.33,4385731.43,67250,10,10,10,0,0,0,0,0,0,6696959,13107199,14180351,6778394.43,2000
1781563170,0,69230,0,1999.91,1979.35,3901439,6946815,11436031,14393343,16121855,197760,50692095,7433495.91,4376883.50,69230,10,10,10,0,0,0,0,0,0,6512639,13639679,14606335,6916403.91,1980
1781563171,0,71230,0,1999.95,2001.09,3899391,6938623,11419647,14368767,16105471,197760,50692095,7420416.01,4367732.52,71230,10,10,10,0,0,0,0,0,0,6688767,13664255,14532607,6967655.10,2000
1781563172,0,73250,0,2000.49,2019.83,3899391,6930431,11386879,14352383,16097279,197760,50692095,7407287.65,4358985.45,73250,10,10,10,0,0,0,0,0,0,6578175,13754367,14802943,6944350.67,2020
1781563173,0,75230,0,1999.95,1980.11,3897343,6930431,11378687,14335999,16064511,197760,50692095,7400915.50,4351485.38,75230,10,10,10,0,0,0,0,0,0,6868991,13778943,14868479,7165177.99,1980
1781563174,0,77250,0,2000.44,2019.08,3901439,6930431,11370495,14319615,16039935,197760,50692095,7397087.35,4342804.91,77250,10,10,10,0,0,0,0,0,0,7049215,13836287,14802943,7254517.10,2020
1781563175,0,79250,0,2000.42,1999.62,3901439,6926335,11354111,14303231,16023551,197760,50692095,7390156.27,4334774.66,79250,10,10,10,0,0,0,0,0,0,6819839,13844479,14401535,7122443.42,2000
1781563176,0,81250,0,2000.44,2001.17,3897343,6914047,11345919,14286847,16007167,197760,50692095,7379193.85,4325998.93,81250,10,10,10,0,0,0,0,0,0,6619135,13295615,14335999,6944807.94,2000
1781563177,0,83230,0,1999.96,1980.32,3897343,6909951,11329535,14270463,15990783,197760,50692095,7368756.40,4317431.08,83230,10,10,10,0,0,0,0,0,0,6635519,13656063,14360575,6940451.88,1980
1781563178,0,85240,0,2000.19,2010.04,3895295,6905855,11304959,14254079,15966207,197760,50692095,7362127.11,4308111.54,85240,10,10,10,0,0,0,0,0,0,6631423,13631487,14630911,7087621.60,2010
1781563179,0,87230,0,1999.96,1989.78,3883007,6877183,11272191,14229503,15949823,197760,50692095,7337746.29,4297044.86,87230,10,10,10,0,0,0,0,0,0,6148095,12779519,13541375,6293414.40,1990
1781563180,0,89230,0,1999.94,1999.20,3874815,6856703,11239423,14213119,15925247,197760,50692095,7323075.51,4286567.22,89230,10,10,10,0,0,0,0,0,0,6221823,13148159,13803519,6683209.28,2000
1781563181,0,91230,0,1999.94,1999.77,3874815,6856703,11231231,14196735,15892479,197760,50692095,7317183.19,4280287.93,91230,10,10,10,0,0,0,0,0,0,6819839,13598719,14106623,7054297.28,2000
1781563182,0,93250,0,2000.37,2020.17,3868671,6860799,11214847,14180351,15876095,197760,50692095,7308730.70,4274123.64,93250,10,10,10,0,0,0,0,0,0,6946815,13336575,14262271,6926988.10,2020
1781563183,0,95250,0,2000.38,2001.00,3868671,6848511,11206655,14172159,15851519,197760,50692095,7299450.62,4268000.45,95250,10,10,10,0,0,0,0,0,0,6565887,13615103,14335999,6866766.46,2000
1781563184,0,97250,0,2000.34,1998.45,3862527,6840319,11190271,14155775,15818751,197760,50692095,7289391.69,4262340.51,97250,10,10,10,0,0,0,0,0,0,6631423,13352959,14188543,6810335.55,2000
1781563185,0,99250,0,2000.34,2000.37,3858431,6832127,11173887,14147583,15802367,197760,50692095,7276240.78,4255620.75,99250,10,10,10,0,0,0,0,0,0,6664191,13107199,14041087,6636777.44,2000
1781563186,0,101250,0,2000.34,2000.38,3854335,6815743,11132927,14131199,15794175,197760,50692095,7255772.47,4248798.36,101250,10,10,10,0,0,0,0,0,0,5881855,12419071,13697023,6240032.96,2000
1781563187,0,103250,0,2000.32,1999.26,3868671,6832127,11141119,14139391,15761407,197760,50692095,7266137.76,4246623.05,103250,10,10,10,0,0,0,0,0,0,7548927,14262271,14794751,7790880.16,2000
1781563188,0,105250,0,2000.35,2001.53,3876863,6844415,11157503,14131199,15736831,197760,50692095,7270024.21,4242962.08,105250,10,10,10,0,0,0,0,0,0,7270399,13860863,14622719,7470662.53,2000
1781563189,0,107250,0,2000.32,1999.17,3876863,6848511,11157503,14131199,15704063,197760,50692095,7270464.10,4240952.40,107250,10,10,10,0,0,0,0,0,0,7057407,14057471,14745599,7293613.18,2000
1781563190,0,109250,0,2000.32,2000.14,3878911,6844415,11149311,14123007,15679487,197760,50692095,7268129.10,4238706.90,109250,10,10,10,0,0,0,0,0,0,6647807,13860863,14688255,7142914.53,2000
1781563191,0,111230,0,1999.97,1980.87,3887103,6856703,11157503,14139391,15663103,197760,50692095,7275505.31,4238116.00,111230,10,10,10,0,0,0,0,0,0,7577599,14491647,15048703,7682501.07,1980
1781563192,0,113230,0,1999.94,1998.13,3891199,6864895,11157503,14147583,15638527,197760,50692095,7280137.83,4237043.65,113230,10,10,10,0,0,0,0,0,0,7307263,14335999,14942207,7537775.36,2000
1781563193,0,115230,0,1999.94,2000.14,3891199,6868991,11157503,14139391,15622143,197760,50692095,7278463.62,4235853.24,115230,10,10,10,0,0,0,0,0,0,7008255,14114815,14721023,7183678.11,2000
1781563194,0,117230,0,1999.94,2000.01,3891199,6873087,11165695,14147583,15613951,197760,50692095,7280857.45,4235190.90,117230,10,10,10,0,0,0,0,0,0,7278591,14188543,14876671,7418778.11,2000
1781563195,0,119250,0,2000.28,2020.03,3899391,6889471,11173887,14147583,15597567,197760,50692095,7289109.73,4234535.51,119250,10,10,10,0,0,0,0,0,0,7446527,14385151,14999551,7768027.63,2020
1781563196,0,132241,0,2181.60,12992.58,3964927,7049215,11542527,14639103,18530303,197760,50692095,7603965.45,4568631.98,132241,10,10,10,0,0,0,0,0,0,9846783,21512191,27852799,10494162.16,12991
1781563197,0,152230,0,2470.61,19992.77,3805183,7086079,11878399,14901247,18415615,197760,50692095,7718741.67,4674648.20,152230,10,10,10,0,0,0,0,0,0,9420799,16670719,17612799,8478065.41,19989
1781563198,0,172230,0,2750.58,20011.21,4030463,7114751,12296191,15835135,18186239,197760,50692095,7999334.88,4792817.19,172230,10,10,10,0,0,0,0,0,0,8343551,16744447,17465343,10135070.08,20000
1781563199,0,192250,0,3022.04,20015.08,4055039,7143423,12607487,15925247,18038783,197760,50692095,8116348.84,4842833.25,192250,10,10,10,0,0,0,0,0,0,8347647,16302079,17252351,9123007.87,20020
1781563200,0,212230,0,3284.50,19986.85,4186111,7225343,12787711,16187391,18087935,197760,50692095,8282634.75,4909884.39,212230,10,10,10,0,0,0,0,0,0,8675327,17039359,18366463,9882658.09,19980
1781563201,0,232430,0,3542.27,20190.95,4206591,7245823,12959743,16130047,17825791,197760,50692095,8332179.45,4916691.39,232430,10,10,10,0,0,0,0,0,0,7434239,15712255,16924671,8852717.62,20200
1781563202,0,252250,0,3786.61,19815.65,4280319,7307263,13082623,16162815,18087935,197760,50692095,8414307.89,4928665.97,252250,10,10,10,0,0,0,0,0,0,7958527,16424959,19202047,9377431.75,19820
1781563203,0,272230,0,4026.09,19978.47,4317183,7360511,13123583,16236543,17924095,197760,50692095,8464750.59,4933841.05,272230,10,10,10,0,0,0,0,0,0,8097791,16728063,17285119,9101595.91,19980
1781563204,0,292350,0,4260.65,20122.52,4341759,7397375,13164543,16203775,17809407,197760,50692095,8483262.98,4929240.30,292350,10,10,10,0,0,0,0,0,0,8048639,15900671,16891903,8733741.57,20120
1781563205,0,312070,0,4482.75,19730.57,4395007,7454719,13271039,16285695,17891327,197760,50692095,8556083.40,4948734.95,312070,10,10,10,0,0,0,0,0,0,8056831,17219583,18186239,9635649.80,19720
1781563206,0,332030,0,4701.91,19956.29,4382719,7548927,13311999,16449535,18350079,197760,50692095,8609224.11,4994067.84,332030,10,10,10,0,0,0,0,0,0,8863743,18448383,21643263,9440066.82,19960
1781563207,0,352270,0,4918.84,20229.17,4419583,7639039,13492223,16703487,19234815,197760,50692095,8747206.01,5110547.30,352270,10,10,10,0,0,0,0,0,0,11829247,22478847,24739839,11010750.06,20240
1781563208,0,372266,0,5126.50,20005.33,4349951,7655423,13484031,16662527,19234815,197760,50692095,8743075.55,5120113.28,372266,10,10,10,0,0,0,0,0,0,9723903,15482879,19431423,8670309.08,19996
1781563209,0,392230,0,5328.00,19950.08,4366335,7712767,13524991,16842751,19742719,197760,50692095,8795424.63,5164455.12,392230,10,10,10,0,0,0,0,0,0,8929279,18857983,21528575,9771570.90,19964
1781563210,0,412030,0,5521.96,19801.87,4358143,7806975,13516799,16973823,19742719,197760,50692095,8809612.11,5186297.08,412030,10,10,10,0,0,0,0,0,0,8765439,18431999,19742719,9090660.35,19800
1781563211,0,432033,0,5713.52,20018.40,4390911,7831551,13582335,16990207,19693567,197760,50692095,8859048.66,5200628.80,432033,10,10,10,0,0,0,0,0,0,8863743,17317887,19480575,9877362.97,20003
1781563212,0,452250,0,5902.80,20211.54,4456447,7872511,13721599,17088511,21069823,197760,87556095,9060959.52,5920158.22,452250,10,10,10,0,0,0,0,0,0,12763135,38010879,78446591,13375751.65,20217
1781563213,0,472410,0,6086.46,20151.81,4476927,7749631,13606911,17022975,20709375,197760,87556095,8985906.35,5842784.76,472410,10,10,10,0,0,0,0,0,0,6823935,13950975,14794751,7302235.92,20160
1781563214,0,492342,0,6262.62,19943.62,4497407,7647231,13492223,16973823,20381695,197760,87556095,8904913.43,5774377.77,492342,10,10,10,0,0,0,0,0,0,6651903,13492223,16089087,6985293.60,19932
1781563215,0,512230,0,6433.77,19889.80,4509695,7581695,13377535,16924671,20086783,197760,87556095,8835409.52,5708329.40,512230,10,10,10,0,0,0,0,0,0,6942719,13426687,15196159,7114789.30,19888
1781563216,0,532230,0,6602.01,19989.50,4530175,7483391,13271039,16875519,19939327,197760,87556095,8756808.94,5647605.88,532230,10,10,10,0,0,0,0,0,0,6287359,13721599,14614527,6743730.10,20000
1781563217,0,552430,0,6768.61,20198.82,4542463,7409663,13172735,16793599,19841023,197760,87556095,8695702.45,5590802.12,552430,10,10,10,0,0,0,0,0,0,6639615,14008319,14934015,7085667.57,20200
1781563218,0,572230,0,6926.37,19805.28,4571135,7352319,13107199,16752639,19775487,197760,87556095,8650961.65,5536363.54,572230,10,10,10,0,0,0,0,0,0,6828031,14335999,15572991,7402670.70,19800
1781563219,0,592403,0,7084.77,20167.30,4554751,7327743,13049855,16695295,19693567,197760,87556095,8606217.05,5494417.50,592403,10,10,10,0,0,0,0,0,0,6918143,13983743,14852095,7336985.64,20173
1781563220,0,612290,0,7236.09,19892.31,4571135,7303167,12976127,16646143,19529727,197760,87556095,8568553.62,5447364.24,612290,10,10,10,0,0,0,0,0,0,6787071,14196735,15327231,7446618.21,19887
1781563221,0,632230,0,7384.45,19935.45,4591615,7262207,12894207,16588799,19431423,197760,87556095,8523535.31,5399097.32,632230,10,10,10,0,0,0,0,0,0,6643711,13885439,14557183,7141175.27,19940
1781563222,0,652250,0,7530.32,20019.03,4599807,7245823,12820479,16531455,19382271,197760,87556095,8489408.15,5356748.05,652250,10,10,10,0,0,0,0,0,0,6909951,14139391,15843327,7411675.28,20020
