timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1270,0,2003.30,1270.44,4263935,7405567,11952127,24018943,45252607,446720,69795839,9183063.28,8129358.49,1270,10,10,10,0,0,0,0,0,0,7405567,24018943,45252607,9183063.28,1270
1781563137,0,3270,0,2001.37,2000.15,4280319,7217151,11567103,14753791,33914879,395008,69795839,8104194.90,6067795.98,3270,10,10,10,0,0,0,0,0,0,7053311,14172159,14983167,7419113.47,2000
1781563138,0,5282,0,2004.90,2010.66,4333567,7303167,11436031,14688255,26558463,325632,69795839,7951619.30,5425025.41,5282,10,10,10,0,0,0,0,0,0,7368703,14639103,15327231,7703646.03,2012
1781563139,0,7290,0,2005.97,2008.79,4259839,6991871,11010047,14467071,20152319,255872,69795839,7715461.14,5049526.57,7290,10,10,10,0,0,0,0,0,0,6512639,13762559,14548991,7094252.30,2008
1781563140,0,9270,0,2000.33,1979.85,4114431,6774783,10510335,14245887,17383423,255872,69795839,7489687.03,4815069.25,9270,10,10,10,0,0,0,0,0,0,6254591,13393919,13885439,6658427.80,1980
1781563141,0,11270,0,2000.41,2000.80,4050943,6692863,10125311,14106623,16261119,255872,69795839,7355990.37,4654125.97,11270,10,10,10,0,0,0,0,0,0,6443007,13139967,13918207,6736306.37,2000
1781563142,0,13254,0,1997.98,1984.28,4063231,6819839,10870783,14573567,17383423,255872,69795839,7527466.20,4735202.44,13254,10,10,10,0,0,0,0,0,0,7708671,16711679,17760255,8501524.97,1984
1781563143,0,15250,0,1997.74,1996.11,4083711,6922239,11304959,15138815,17154047,255872,69795839,7678409.42,4782786.25,15250,10,10,10,0,0,0,0,0,0,8093695,16195583,16777215,8680714.71,1996
1781563144,0,17270,0,2000.25,2019.45,4104191,7024639,11624447,15540223,17285119,255872,69795839,7808322.16,4835646.10,17270,10,10,10,0,0,0,0,0,0,8298495,16400383,17809407,8789099.03,2020
1781563145,0,19290,0,2002.19,2018.91,4110335,7086079,11804671,15654911,17137663,255872,69795839,7875876.58,4844337.25,19290,10,10,10,0,0,0,0,0,0,7835647,16072703,16891903,8453433.47,2020
1781563146,0,21270,0,2000.11,1980.06,4106239,7094271,11878399,15548415,17055743,255872,69795839,7871504.18,4816255.99,21270,10,10,10,0,0,0,0,0,0,7114751,14942207,15433727,7828906.41,1980
1781563147,0,23270,0,2000.13,2000.36,4104191,7090175,11927551,15540223,17154047,255872,69795839,7874362.70,4809814.82,23270,10,10,10,0,0,0,0,0,0,7065599,15474687,19415039,7904763.01,2000
1781563148,0,25266,0,1999.90,1997.22,4055039,7106559,11968511,15425535,17104895,255872,69795839,7862254.51,4778479.44,25266,10,10,10,0,0,0,0,0,0,7167999,14573567,15163391,7721093.39,1996
1781563149,0,27290,0,2001.59,2022.97,4069375,7081983,11993087,15392767,17104895,254464,69795839,7861672.19,4771249.07,27290,10,10,10,0,0,0,0,0,0,6758399,15056895,16941055,7854403.00,2024
1781563150,0,29270,0,2000.07,1979.27,4075519,7118847,12058623,15400959,17137663,254464,69795839,7892773.98,4767707.63,29270,10,10,10,0,0,0,0,0,0,7434239,15482879,18563071,8321444.59,1980
1781563151,0,31290,0,2001.37,2020.46,4050943,7081983,12017663,15319039,17104895,254464,69795839,7846466.65,4732450.78,31290,10,10,10,0,0,0,0,0,0,6684671,14090239,15032319,7175468.86,2020
1781563152,0,33270,0,2000.17,1981.31,4044799,7057407,11952127,15220735,17022975,254464,69795839,7799673.98,4694260.71,33270,10,10,10,0,0,0,0,0,0,6782975,13860863,14614527,7060207.97,1980
1781563153,0,35270,0,2000.05,1998.09,4040703,7036927,11902975,15138815,16957439,254464,69795839,7760534.79,4660729.17,35270,10,10,10,0,0,0,0,0,0,6655999,13746175,14647295,7109454.34,2000
1781563154,0,37290,0,2001.13,2020.26,4050943,7049215,11878399,15073279,16891903,254464,69795839,7744361.53,4626120.94,37290,10,10,10,0,0,0,0,0,0,7155711,14049279,14680063,7461970.12,2020
1781563155,0,39284,0,2000.79,1994.36,4044799,7032831,11837439,15015935,16809983,254464,69795839,7711315.76,4602240.73,39284,10,10,10,0,0,0,0,0,0,6590463,13860863,14671871,7093323.30,1994
1781563156,0,41270,0,2000.13,1987.11,4046847,7049215,11829247,14950399,16777215,254464,69795839,7706397.65,4580622.78,41270,10,10,10,0,0,0,0,0,0,7331839,14139391,14794751,7609115.26,1986
1781563157,0,43270,0,2000.05,1998.47,4055039,7057407,11821055,14909439,16736255,249856,69795839,7698462.69,4564702.25,43270,10,10,10,0,0,0,0,0,0,7266303,14434303,15114239,7534724.77,2000
1781563158,0,45270,0,2000.09,2001.06,4065279,7073791,11804671,14876671,16719871,249856,69795839,7694173.35,4548644.47,45270,10,10,10,0,0,0,0,0,0,7499775,14376959,14974975,7601373.50,2000
1781563159,0,47270,0,2000.08,1999.80,4081663,7086079,11804671,14852095,16687103,249856,69795839,7692921.21,4533326.97,47270,10,10,10,0,0,0,0,0,0,7254015,14401535,15130623,7664578.94,2000
1781563160,0,49270,0,2000.09,2000.30,4069375,7081983,11780095,14802943,16637951,249856,69795839,7677535.95,4520514.89,49270,10,10,10,0,0,0,0,0,0,6930431,14123007,14770175,7313905.34,2000
1781563161,0,51270,0,2000.05,1998.99,4073471,7090175,11763711,14778367,16605183,249856,69795839,7668400.08,4508581.86,51270,10,10,10,0,0,0,0,0,0,7176191,14417919,15040511,7443337.86,2000
1781563162,0,53270,0,2000.06,2000.31,4081663,7106559,11771903,14761983,16556031,249856,69795839,7672695.69,4496910.60,53270,10,10,10,0,0,0,0,0,0,7626751,14393343,14893055,7782813.82,2000
1781563163,0,55284,0,2000.54,2013.30,4089855,7127039,11771903,14737407,16498687,249856,69795839,7675010.08,4485958.34,55284,10,10,10,0,0,0,0,0,0,7606271,14475263,14983167,7736225.24,2014
1781563164,0,57270,0,2000.05,1986.70,4087807,7122943,11763711,14729215,16490495,249856,69795839,7667374.18,4477173.86,57270,10,10,10,0,0,0,0,0,0,6897663,14475263,15958015,7454814.74,1986
1781563165,0,59282,0,2000.50,2013.29,4087807,7118847,11739135,14696447,16441343,249856,69795839,7651873.35,4463396.04,59282,10,10,10,0,0,0,0,0,0,7020543,13967359,14614527,7210654.54,2012
1781563166,0,61290,0,2000.70,2006.57,4075519,7098367,11706367,14663679,16408575,249856,69795839,7628477.12,4450177.07,61290,10,10,10,0,0,0,0,0,0,6721535,13508607,14254079,6937752.10,2008
1781563167,0,63270,0,2000.07,1980.76,4073471,7086079,11665407,14639103,16383999,249856,69795839,7610370.49,4437713.64,63270,10,10,10,0,0,0,0,0,0,6844415,13910015,14999551,7049888.00,1980
1781563168,0,65270,0,2000.07,2000.17,4065279,7077887,11640831,14598143,16351231,249856,69795839,7592860.58,4424104.94,65270,10,10,10,0,0,0,0,0,0,6836223,13623295,14229503,7038934.72,2000
1781563169,0,67270,0,2000.07,2000.09,4061183,7069695,11608063,14573567,16334847,249856,69795839,7573873.14,4411137.76,67270,10,10,10,0,0,0,0,0,0,6844415,13311999,14532607,6954218.05,2000
1781563170,0,69290,0,2000.61,2018.69,4048895,7053311,11583487,14557183,16318463,249856,69795839,7559130.33,4402296.04,69290,10,10,10,0,0,0,0,0,0,6672383,13811711,14761983,7068165.51,2020
1781563171,0,71278,0,2000.30,1989.49,4044799,7049215,11558911,14532607,16310271,249856,69795839,7547022.04,4392549.52,71278,10,10,10,0,0,0,0,0,0,6922239,13795327,14630911,7124998.12,1988
1781563172,0,73270,0,2000.04,1990.84,4046847,7045119,11526143,14516223,16310271,246016,69795839,7536238.13,4382571.00,73270,10,10,10,0,0,0,0,0,0,6881279,14000127,16113663,7150366.88,1992
1781563173,0,75290,0,2000.60,2021.17,4044799,7041023,11526143,14508031,16285695,246016,69795839,7529665.70,4375449.49,75290,10,10,10,0,0,0,0,0,0,6959103,13959167,15089663,7291268.94,2020
1781563174,0,77270,0,2000.07,1980.08,4048895,7045119,11509759,14491647,16261119,246016,69795839,7525716.51,4365945.46,77270,10,10,10,0,0,0,0,0,0,7241727,14008319,14893055,7375547.28,1980
1781563175,0,79270,0,2000.07,2000.02,4048895,7041023,11501567,14475263,16236543,246016,69795839,7517792.99,4357749.48,79270,10,10,10,0,0,0,0,0,0,6856703,14016511,14524415,7211668.10,2000
1781563176,0,81270,0,2000.05,1999.51,4044799,7028735,11493375,14450687,16220159,246016,69795839,7508286.37,4348287.37,81270,10,10,10,0,0,0,0,0,0,6762495,13484031,14475263,7131491.33,2000
1781563177,0,83290,0,2000.51,2019.18,4044799,7024639,11485183,14442495,16179199,246016,69795839,7498277.56,4339728.27,83290,10,10,10,0,0,0,0,0,0,6807551,13819903,14532607,7095596.36,2020
1781563178,0,85286,0,2000.41,1996.17,4042751,7016447,11460607,14426111,16171007,246016,69795839,7490131.96,4330307.08,85286,10,10,10,0,0,0,0,0,0,6619135,13811711,14606335,7150228.46,1996
1781563179,0,87270,0,2000.04,1984.06,4030463,6991871,11411455,14401535,16121855,246016,69795839,7467855.23,4319375.86,87270,10,10,10,0,0,0,0,0,0,6283263,13033471,13844479,6510247.94,1984
1781563180,0,89270,0,2000.03,1999.70,4020223,6963199,11370495,14385151,16105471,246016,69795839,7450116.55,4308850.13,89270,10,10,10,0,0,0,0,0,0,6311935,13279231,14024703,6676089.22,2000
1781563181,0,91290,0,2000.49,2021.03,4020223,6963199,11370495,14360575,16080895,246016,69795839,7444049.26,4301818.45,91290,10,10,10,0,0,0,0,0,0,7045119,13860863,14278655,7175917.12,2020
1781563182,0,93270,0,2000.06,1980.28,4020223,6963199,11354111,14344191,16056319,246016,69795839,7434473.17,4294961.43,93270,10,10,10,0,0,0,0,0,0,6844415,13361151,14589951,6992957.54,1980
1781563183,0,95270,0,2000.05,1999.61,4018175,6959103,11345919,14335999,16039935,246016,69795839,7426576.35,4288729.04,95270,10,10,10,0,0,0,0,0,0,6733823,13844479,14491647,7058307.97,2000
1781563184,0,97270,0,2000.02,1998.67,4014079,6950911,11329535,14319615,16007167,246016,69795839,7416248.65,4282753.26,97270,10,10,10,0,0,0,0,0,0,6676479,13508607,14376959,6924288.77,2000
1781563185,0,99270,0,2000.04,2000.89,4009983,6946815,11321343,14303231,15974399,246016,69795839,7402711.58,4275503.65,99270,10,10,10,0,0,0,0,0,0,6676479,13115391,14000127,6744336.32,2000
1781563186,0,101270,0,2000.03,1999.69,4005887,6930431,11288575,14286847,15958015,229760,69795839,7383762.33,4268201.54,101270,10,10,10,0,0,0,0,0,0,6275071,12591103,13942783,6443216.35,2000
1781563187,0,103270,0,2000.03,1999.95,4018175,6946815,11296767,14303231,15941631,229760,69795839,7394111.69,4265828.14,103270,10,10,10,0,0,0,0,0,0,7671807,14499839,14974975,7918151.17,2000
1781563188,0,105270,0,2000.04,2000.81,4024319,6959103,11304959,14295039,15917055,229760,69795839,7398027.32,4261876.34,105270,10,10,10,0,0,0,0,0,0,7430143,14057471,14786559,7600211.14,2000
1781563189,0,107270,0,2000.02,1998.68,4024319,6959103,11304959,14295039,15900671,229760,69795839,7397280.89,4259807.34,107270,10,10,10,0,0,0,0,0,0,6909951,14229503,14958591,7357992.19,2000
1781563190,0,109270,0,2000.04,2001.30,4026367,6959103,11296767,14286847,15867903,221568,69795839,7394671.67,4257514.05,109270,10,10,10,0,0,0,0,0,0,6856703,14114815,14704639,7254726.18,2000
1781563191,0,111266,0,1999.98,1996.49,4034559,6971391,11304959,14303231,15843327,221568,69795839,7403001.35,4256914.20,111266,10,10,10,0,0,0,0,0,0,7675903,14655487,15335423,7859005.88,1996
1781563192,0,113270,0,2000.03,2002.80,4038655,6979583,11313151,14303231,15818751,221568,69795839,7407140.35,4255943.90,113270,10,10,10,0,0,0,0,0,0,7397375,14516223,15122431,7636945.37,2004
1781563193,0,115270,0,2000.04,2000.51,4038655,6983679,11313151,14303231,15802367,221568,69795839,7406379.71,4254797.79,115270,10,10,10,0,0,0,0,0,0,7299071,14286847,15007743,7363300.80,2000
1781563194,0,117286,0,2000.32,2016.91,4038655,6987775,11313151,14303231,15777791,221568,69795839,7407583.82,4253703.44,117286,10,10,10,0,0,0,0,0,0,7380991,14319615,15040511,7476432.32,2016
1781563195,0,119272,0,2000.05,1984.29,4044799,7000063,11313151,14311423,15753215,221568,69795839,7413615.52,4252578.04,119272,10,10,10,0,0,0,0,0,0,7577599,14589951,15310847,7769825.58,1986
1781563196,0,132590,0,2186.74,13326.79,4081663,7155711,11665407,14745599,18743295,221568,69795839,7699038.89,4577053.00,132590,10,10,10,0,0,0,0,0,0,9895935,21676031,28229631,10255204.72,13318
1781563197,0,152670,0,2477.03,20066.98,3926015,7200767,12001279,14983167,18595839,221568,69795839,7828559.64,4691072.28,152670,10,10,10,0,0,0,0,0,0,9592831,16908287,18120703,8683796.51,20080
1781563198,0,172610,0,2755.84,19944.77,4083711,7221247,12328959,15720447,18268159,221568,69795839,8049813.49,4789492.43,172610,10,10,10,0,0,0,0,0,0,8327167,16678911,17498111,9743836.77,19940
1781563199,0,192630,0,3027.14,20018.04,4085759,7237631,12648447,15736831,18087935,221568,69795839,8155063.63,4832170.19,192630,10,10,10,0,0,0,0,0,0,8151039,15794175,16809983,9062517.51,20020
1781563200,0,212465,0,3287.18,19832.91,4182015,7307263,12804095,16072703,18071551,221568,69795839,8302832.69,4895659.77,212465,10,10,10,0,0,0,0,0,0,9166847,17072127,18071551,9737909.79,19835
1781563201,0,232630,0,3544.33,20163.84,4218879,7340031,12935167,16031743,17874943,221568,69795839,8358666.96,4904559.71,232630,10,10,10,0,0,0,0,0,0,7667711,15867903,17055743,8946955.02,20165
1781563202,0,252610,0,3791.03,19995.74,4308991,7413759,13099007,16121855,18120703,221568,69795839,8454582.12,4922701.18,252610,10,10,10,0,0,0,0,0,0,8220671,16588799,19349503,9571336.10,19980
1781563203,0,272630,0,4030.96,20012.68,4358143,7475199,13156351,16220159,17973247,221568,69795839,8516478.51,4931743.11,272630,10,10,10,0,0,0,0,0,0,8204287,16908287,17399807,9297479.77,20020
1781563204,0,292529,0,4262.17,19903.19,4382719,7516159,13197311,16203775,17874943,221568,69795839,8535613.03,4928966.25,292529,10,10,10,0,0,0,0,0,0,8191999,15990783,17285119,8797769.23,19899
1781563205,0,312530,0,4488.18,19995.68,4435967,7573503,13311999,16293887,17956863,221568,69795839,8605106.27,4950149.10,312530,10,10,10,0,0,0,0,0,0,8077311,17268735,18120703,9621494.80,20001
1781563206,0,332450,0,4706.65,19918.61,4431871,7675903,13361151,16474111,18530303,221568,69795839,8666354.99,4998380.72,332450,10,10,10,0,0,0,0,0,0,9134079,18759679,21823487,9627301.82,19920
1781563207,0,352592,0,4922.15,20150.77,4468735,7766015,13516799,16719871,19431423,221568,69795839,8804132.34,5112864.81,352592,10,10,10,0,0,0,0,0,0,11894783,22675455,24477695,11078190.64,20142
1781563208,0,372630,0,5130.25,20033.35,4399103,7770111,13516799,16678911,19365887,221568,69795839,8796814.63,5116260.35,372630,10,10,10,0,0,0,0,0,0,9789439,15335423,17137663,8668050.93,20038
1781563209,0,392530,0,5330.79,19887.42,4423679,7835647,13574143,16891903,19808255,221568,69795839,8854602.27,5162079.84,392530,10,10,10,0,0,0,0,0,0,8953855,18808831,21856255,9936683.13,19900
1781563210,0,412430,0,5526.05,19915.38,4399103,7897087,13557759,17022975,19791871,221568,69795839,8865419.87,5182997.56,412430,10,10,10,0,0,0,0,0,0,9019391,18415615,19677183,9078798.38,19900
1781563211,0,432430,0,5717.38,19988.99,4419583,7917567,13598719,17039359,19726335,221568,69795839,8899500.67,5195520.72,432430,10,10,10,0,0,0,0,0,0,8847359,17252351,19513343,9602297.83,20000
1781563212,0,452630,0,5906.34,20195.63,4493311,7954431,13737983,17154047,20791295,221568,87359487,9107008.91,5930030.44,452630,10,10,10,0,0,0,0,0,0,11788287,37617663,78249983,13549226.28,20200
1781563213,0,472630,0,6087.90,20003.86,4521983,7847935,13631487,17104895,20561919,221568,87359487,9033898.37,5853040.60,472630,10,10,10,0,0,0,0,0,0,6975487,14163967,14958591,7379297.19,20000
1781563214,0,492630,0,6264.87,20012.73,4542463,7745535,13516799,17039359,20398079,221568,87359487,8953513.28,5783855.31,492630,10,10,10,0,0,0,0,0,0,6746111,13541375,14295039,7053893.00,20000
1781563215,0,512650,0,6437.54,20005.09,4554751,7688191,13410303,16990207,20168703,221568,87359487,8884152.82,5716431.76,512650,10,10,10,0,0,0,0,0,0,7028735,13410303,14778367,7177407.41,20020
1781563216,0,532430,0,6603.07,19794.25,4575231,7585791,13295615,16924671,20054015,221568,87359487,8810469.49,5655220.69,532430,10,10,10,0,0,0,0,0,0,6373375,13852671,14729215,6900774.89,19780
1781563217,0,552630,0,6769.62,20198.79,4587519,7507967,13197311,16859135,19922943,221568,87359487,8750006.88,5598316.65,552630,10,10,10,0,0,0,0,0,0,6725631,14123007,15138815,7156338.17,20200
1781563218,0,572830,0,6932.11,20189.43,4612095,7454719,13123583,16793599,19824639,221568,87359487,8703188.33,5543327.81,572830,10,10,10,0,0,0,0,0,0,6930431,14483455,15794175,7422330.09,20200
1781563219,0,592630,0,7085.97,19800.21,4599807,7434239,13066239,16736255,19726335,221568,87359487,8663616.47,5501116.29,592630,10,10,10,0,0,0,0,0,0,7061503,14114815,15343615,7518770.57,19800
1781563220,0,612630,0,7238.61,20013.91,4616191,7413759,13008895,16687103,19628031,221568,87359487,8628622.96,5452773.11,612630,10,10,10,0,0,0,0,0,0,6963199,14278655,15056895,7591712.85,20000
1781563221,0,632630,0,7387.61,19993.42,4636671,7372799,12918783,16621567,19480575,221568,87359487,8585795.59,5404875.63,632630,10,10,10,0,0,0,0,0,0,6778879,13934591,14606335,7273928.92,20000
1781563222,0,652630,0,7533.19,20000.34,4648959,7356415,12861439,16572415,19398655,221568,87359487,8556674.44,5362569.26,652630,10,10,10,0,0,0,0,0,0,7020543,14483455,16228351,7635528.79,20000
