timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1670,0,2108.42,1671.31,3989503,7442431,11853823,20709375,41615359,380416,44367871,8586533.63,6985419.30,1670,10,10,10,0,0,0,0,0,0,7442431,20709375,41615359,8586533.63,1670
1781563137,0,3670,0,2047.84,1999.86,3952639,7417855,11927551,14450687,31965183,380416,44367871,8093736.11,5660853.27,3670,10,10,10,0,0,0,0,0,0,7409663,14188543,15417343,7682250.18,2000
1781563138,0,5672,0,2030.71,2000.05,4022271,7274495,11976703,14245887,25001983,380416,44367871,7930327.51,5118245.75,5672,10,10,10,0,0,0,0,0,0,7127039,14090239,14999551,7630772.30,2002
1781563139,0,7688,0,2026.99,2016.59,3973119,7077887,11304959,14090239,21889023,358912,44367871,7695739.24,4827251.20,7688,10,10,10,0,0,0,0,0,0,6459391,13385727,13967359,7035726.98,2016
1781563140,0,9670,0,2017.77,1982.79,3928063,6918143,10641407,13926399,16613375,254464,44367871,7534010.05,4637286.35,9670,10,10,10,0,0,0,0,0,0,6393855,13295615,13860863,6906677.05,1982
1781563141,0,11676,0,2015.50,2004.61,3913727,6873087,10420223,13877247,16105471,254464,44367871,7454953.59,4529311.46,11676,10,10,10,0,0,0,0,0,0,6574079,13541375,14999551,7073858.87,2006
1781563142,0,13670,0,2012.40,1994.46,3989503,7008255,11198463,14393343,16793599,254464,44367871,7634440.68,4623803.91,13670,10,10,10,0,0,0,0,0,0,8298495,16318463,17006591,8685439.36,1994
1781563143,0,15677,0,2011.76,2007.42,4001791,7110655,11657215,14983167,16908287,254464,44367871,7747165.47,4687645.77,15677,10,10,10,0,0,0,0,0,0,8204287,16269311,16990207,8514952.10,2007
1781563144,0,17670,0,2009.57,1992.47,3995647,7204863,12025855,15302655,17006591,254464,44367871,7842963.81,4755709.51,17670,10,10,10,0,0,0,0,0,0,8175615,16195583,18497535,8596516.54,1993
1781563145,0,19670,0,2008.57,1999.78,4014079,7286783,12173311,15302655,17055743,254464,44367871,7891484.45,4753510.33,19670,10,10,10,0,0,0,0,0,0,8065023,15237119,17317887,8320164.35,2000
1781563146,0,21670,0,2007.77,1999.94,4020223,7303167,12206079,15253503,16957439,254464,44367871,7895796.03,4730487.61,21670,10,10,10,0,0,0,0,0,0,7512063,15024127,15753215,7938200.38,2000
1781563147,0,23670,0,2007.11,1999.98,4014079,7323647,12271615,15286271,17334271,240000,44367871,7924429.38,4740849.29,23670,10,10,10,0,0,0,0,0,0,7553023,15941631,19152895,8234671.78,2000
1781563148,0,25670,0,2006.63,2001.00,4020223,7340031,12230655,15228927,17219583,240000,44367871,7912469.89,4712957.56,25670,10,10,10,0,0,0,0,0,0,7524351,14884863,15745023,7770929.28,2000
1781563149,0,27670,0,2006.14,1999.91,4030463,7360511,12214271,15220735,17235967,240000,44367871,7909099.17,4699300.58,27670,10,10,10,0,0,0,0,0,0,7573503,15147007,17334271,7865835.97,2000
1781563150,0,29670,0,2005.78,2000.82,4069375,7405567,12279807,15310847,17301503,240000,44367871,7952943.80,4706214.91,29670,10,10,10,0,0,0,0,0,0,8130559,15859711,17989631,8559534.21,2000
1781563151,0,31670,0,2005.41,1999.82,4065279,7380991,12156927,15228927,17154047,240000,44367871,7906983.47,4665239.19,31670,10,10,10,0,0,0,0,0,0,7139327,13672447,14745599,7225162.05,2000
1781563152,0,33682,0,2005.71,2010.48,4065279,7344127,12034047,15163391,17055743,240000,44367871,7865673.13,4628774.46,33682,10,10,10,0,0,0,0,0,0,6844415,13942783,14811135,7215425.34,2012
1781563153,0,35686,0,2005.69,2005.34,4063231,7294975,11927551,15081471,16990207,240000,44367871,7824494.64,4594176.00,35686,10,10,10,0,0,0,0,0,0,6782975,13705215,14442495,7132391.92,2004
1781563154,0,37672,0,2004.59,1985.03,4055039,7270399,11821055,15007743,16941055,240000,44367871,7793288.19,4564562.29,37672,10,10,10,0,0,0,0,0,0,6893567,13705215,14319615,7232546.35,1986
1781563155,0,39670,0,2004.31,1999.01,4057087,7249919,11739135,14950399,16842751,240000,44367871,7771288.31,4541531.25,39670,10,10,10,0,0,0,0,0,0,6959103,14106623,14876671,7356483.72,1998
1781563156,0,41678,0,2004.51,2008.52,4055039,7249919,11755519,14901247,16777215,240000,44367871,7760709.42,4521964.19,41678,10,10,10,0,0,0,0,0,0,7229439,13877247,14893055,7551713.21,2008
1781563157,0,43682,0,2004.41,2002.27,4061183,7237631,11747327,14852095,16736255,240000,44367871,7751878.98,4503670.32,43682,10,10,10,0,0,0,0,0,0,7081983,14196735,14794751,7568228.66,2004
1781563158,0,45670,0,2003.68,1987.73,4061183,7237631,11763711,14819327,16662527,240000,44367871,7748622.29,4487088.06,45670,10,10,10,0,0,0,0,0,0,7188479,14229503,14958591,7677063.53,1988
1781563159,0,47670,0,2003.54,2000.38,4067327,7233535,11763711,14794751,16629759,240000,44367871,7741311.67,4473819.61,47670,10,10,10,0,0,0,0,0,0,7127039,14270463,15065087,7574373.76,2000
1781563160,0,49690,0,2004.22,2020.39,4046847,7221247,11763711,14745599,16588799,240000,44367871,7722444.06,4461345.04,49690,10,10,10,0,0,0,0,0,0,6893567,13762559,14491647,7277187.17,2020
1781563161,0,51678,0,2003.60,1988.26,4044799,7213055,11714559,14696447,16556031,240000,44367871,7706725.89,4447744.48,51678,10,10,10,0,0,0,0,0,0,6987775,14024703,15581183,7313850.49,1988
1781563162,0,53658,0,2002.74,1980.57,4040703,7217151,11739135,14663679,16523263,240000,44367871,7704867.47,4435929.33,53658,10,10,10,0,0,0,0,0,0,7348223,14049279,14794751,7656362.86,1980
1781563163,0,55670,0,2003.04,2011.04,4032511,7208959,11780095,14639103,16465919,240000,44367871,7703403.39,4425998.97,55670,10,10,10,0,0,0,0,0,0,6975487,14123007,14983167,7664357.79,2012
1781563164,0,57674,0,2003.10,2004.82,4048895,7217151,11788287,14622719,16416767,240000,44367871,7705671.51,4414988.46,57674,10,10,10,0,0,0,0,0,0,7475199,14360575,14974975,7768678.71,2004
1781563165,0,59670,0,2002.82,1994.65,4046847,7213055,11706367,14598143,16392191,240000,44367871,7695554.70,4401724.43,59670,10,10,10,0,0,0,0,0,0,7061503,13983743,15032319,7403231.49,1996
1781563166,0,61670,0,2002.76,2001.19,4036607,7196671,11616255,14565375,16375807,221568,44367871,7673702.18,4388155.07,61670,10,10,10,0,0,0,0,0,0,6770687,13631487,14434303,7021732.22,2000
1781563167,0,63674,0,2002.79,2003.65,4026367,7180287,11558911,14540799,16343039,221568,44367871,7654743.84,4375143.28,63674,10,10,10,0,0,0,0,0,0,6578175,13598719,14204927,7071330.24,2004
1781563168,0,65650,0,2001.98,1976.06,4024319,7172095,11501567,14508031,16302079,221568,44367871,7641901.72,4361898.82,65650,10,10,10,0,0,0,0,0,0,6758399,13697023,14278655,7228081.30,1976
1781563169,0,67670,0,2002.52,2020.33,4030463,7159807,11395071,14491647,16269311,221568,44367871,7623387.49,4349730.11,67670,10,10,10,0,0,0,0,0,0,6746111,13869055,14598143,7021675.22,2020
1781563170,0,69670,0,2002.46,2000.54,4022271,7131135,11255807,14467071,16236543,221568,44367871,7593674.50,4338704.24,69670,10,10,10,0,0,0,0,0,0,6230015,13279231,14073855,6588335.33,2000
1781563171,0,71670,0,2002.34,1998.18,4020223,7106559,11182079,14442495,16203775,221568,44367871,7575300.12,4329234.08,71670,10,10,10,0,0,0,0,0,0,6508543,13598719,14712831,6935228.74,2000
1781563172,0,73664,0,2002.15,1995.42,4018175,7098367,11108351,14426111,16187391,221568,44367871,7567032.35,4319972.97,73664,10,10,10,0,0,0,0,0,0,6959103,13639679,15343615,7269865.28,1994
1781563173,0,75680,0,2002.50,2015.15,4007935,7090175,11051007,14393343,16162815,221568,44367871,7551332.58,4312419.54,75680,10,10,10,0,0,0,0,0,0,6660095,13557759,14295039,6977667.94,2016
1781563174,0,77670,0,2002.20,1990.79,4005887,7077887,11001855,14376959,16138239,221568,44367871,7536425.49,4304163.11,77670,10,10,10,0,0,0,0,0,0,6541311,13811711,14614527,6969506.61,1990
1781563175,0,79670,0,2002.12,1999.02,4003839,7065599,10952703,14360575,16097279,221568,44367871,7527126.88,4295287.25,79670,10,10,10,0,0,0,0,0,0,6688767,13664255,14196735,7166015.55,2000
1781563176,0,81670,0,2002.08,2000.79,4001791,7053311,10911743,14335999,16056319,221568,44367871,7516108.87,4286327.53,81670,10,10,10,0,0,0,0,0,0,6602751,13639679,14630911,7077206.14,2000
1781563177,0,83670,0,2002.02,1999.34,4001791,7041023,10854399,14319615,16023551,221568,44367871,7506915.94,4277176.97,83670,10,10,10,0,0,0,0,0,0,6713343,13680639,14401535,7131522.82,2000
1781563178,0,85670,0,2001.96,1999.54,3999743,7028735,10805247,14303231,15998975,221568,44367871,7493800.51,4266626.41,85670,10,10,10,0,0,0,0,0,0,6520831,13467647,14057471,6945116.61,2000
1781563179,0,87670,0,2001.95,2001.67,3995647,7012351,10764287,14278655,15982591,221568,44367871,7484026.40,4255883.66,87670,10,10,10,0,0,0,0,0,0,6430719,13393919,14114815,7065352.13,2000
1781563180,0,89670,0,2001.91,2000.02,3995647,7004159,10706943,14262271,15958015,221568,44367871,7472517.19,4245999.94,89670,10,10,10,0,0,0,0,0,0,6635519,13320191,14123007,6968011.01,2000
1781563181,0,91688,0,2002.26,2017.81,3993599,7000063,10682367,14254079,15933439,221568,44367871,7465650.02,4239270.26,91688,10,10,10,0,0,0,0,0,0,6713343,13713407,14376959,7160506.61,2018
1781563182,0,93670,0,2001.83,1982.29,3985407,6987775,10633215,14237695,15917055,221568,44367871,7453443.99,4232873.55,93670,10,10,10,0,0,0,0,0,0,6655999,13533183,14065663,6888788.92,1982
1781563183,0,95670,0,2001.79,1999.99,3989503,6987775,10608639,14229503,15900671,221568,44367871,7450793.43,4226486.39,95670,10,10,10,0,0,0,0,0,0,6893567,13885439,14671871,7326654.72,2000
1781563184,0,97670,0,2001.72,1998.39,3983359,6979583,10559487,14213119,15884287,221568,44367871,7439483.61,4218810.78,97670,10,10,10,0,0,0,0,0,0,6672383,13418495,13910015,6898478.27,2000
1781563185,0,99678,0,2001.88,2009.69,3975167,6971391,10510335,14196735,15867903,221568,44367871,7424522.09,4212187.35,99678,10,10,10,0,0,0,0,0,0,6598655,13172735,13811711,6696787.19,2008
1781563186,0,101670,0,2001.67,1991.05,3971071,6963199,10493951,14180351,15843327,221568,44367871,7414035.54,4206162.85,101670,10,10,10,0,0,0,0,0,0,6627327,13180927,14073855,6889297.35,1992
1781563187,0,103670,0,2001.62,1999.24,3966975,6959103,10510335,14180351,15826943,221568,44367871,7415551.70,4203699.97,103670,10,10,10,0,0,0,0,0,0,6938623,13918207,14598143,7492625.63,2000
1781563188,0,105650,0,2001.24,1981.28,3966975,6967295,10510335,14172159,15810559,221568,44367871,7417228.25,4201271.26,105650,10,10,10,0,0,0,0,0,0,7233535,14073855,14761983,7505010.36,1980
1781563189,0,107670,0,2001.58,2019.42,3966975,6967295,10510335,14172159,15794175,221568,44367871,7415799.32,4199574.54,107670,10,10,10,0,0,0,0,0,0,7000063,14041087,14876671,7341063.45,2020
1781563190,0,109670,0,2001.56,2000.48,3956735,6963199,10526719,14163967,15777791,221568,44367871,7410471.22,4197779.94,109670,10,10,10,0,0,0,0,0,0,6721535,13549567,14188543,7123632.48,2000
1781563191,0,111670,0,2001.52,1999.57,3952639,6959103,10534911,14147583,15761407,221568,44367871,7408801.39,4195267.63,111670,10,10,10,0,0,0,0,0,0,6803455,13778943,14442495,7317236.38,2000
1781563192,0,113670,0,2001.51,2000.78,3952639,6963199,10543103,14147583,15736831,221568,44367871,7408589.38,4192954.40,113670,10,10,10,0,0,0,0,0,0,7057407,14024703,14819327,7396751.84,2000
1781563193,0,115670,0,2001.48,1999.83,3946495,6955007,10543103,14131199,15720447,221568,44367871,7404056.67,4190744.53,115670,10,10,10,0,0,0,0,0,0,6713343,13647871,14630911,7146440.26,2000
1781563194,0,117690,0,2001.77,2018.72,3954687,6963199,10575871,14139391,15704063,221568,44367871,7412381.15,4190638.47,117690,10,10,10,0,0,0,0,0,0,7335935,14254079,14893055,7889060.56,2020
1781563195,0,119670,0,2001.43,1981.38,3964927,6967295,10600447,14147583,15687679,221568,44367871,7419545.14,4189621.72,119670,10,10,10,0,0,0,0,0,0,7237631,14229503,14737407,7845368.37,1980
1781563196,0,136510,0,2245.51,16835.42,4149247,7163903,11911167,15237119,18120703,221568,44367871,7835675.08,4570513.25,136510,10,10,10,0,0,0,0,0,0,10510335,18644991,25165823,10792817.00,16840
1781563197,0,156630,0,2534.79,20126.28,4102143,7204863,12353535,15540223,18268159,221568,44367871,7988725.03,4687331.69,156630,10,10,10,0,0,0,0,0,0,9748479,16195583,18776063,9027137.01,20120
1781563198,0,176450,0,2810.06,19820.94,4136959,7217151,12623871,15671295,18071551,221568,44367871,8123840.47,4747538.14,176450,10,10,10,0,0,0,0,0,0,9150463,16146431,16941055,9191606.94,19820
1781563199,0,196509,0,3080.42,20042.49,4202495,7237631,12828671,15785983,17989631,221568,44367871,8245481.46,4795380.48,196509,10,10,10,0,0,0,0,0,0,9945087,16105471,16990207,9315502.49,20059
1781563200,0,216630,0,3343.44,20127.56,4239359,7270399,13017087,15925247,17891327,221568,44367871,8365132.97,4846842.07,216630,10,10,10,0,0,0,0,0,0,8921087,16556031,17645567,9533693.19,20121
1781563201,0,236669,0,3597.21,20044.89,4259839,7348223,13090815,15917055,17891327,221568,44367871,8416875.98,4850874.89,236669,10,10,10,0,0,0,0,0,0,8413183,15818751,17481727,8976239.63,20039
1781563202,0,256630,0,3842.20,19957.28,4337663,7401471,13172735,15966207,17874943,221568,44367871,8482763.19,4858585.63,256630,10,10,10,0,0,0,0,0,0,8318975,16326655,17661951,9263959.47,19961
1781563203,0,276470,0,4078.18,19840.14,4395007,7462911,13230079,16015359,17842175,221568,44367871,8534920.08,4865724.55,276470,10,10,10,0,0,0,0,0,0,8511487,16252927,17514495,9209568.36,19840
1781563204,0,296430,0,4309.03,19954.28,4440063,7524351,13295615,16064511,17825791,221568,44367871,8580844.56,4876329.57,296430,10,10,10,0,0,0,0,0,0,8511487,16695295,17678335,9216953.88,19960
1781563205,0,316430,0,4533.85,19999.71,4485119,7577599,13402111,16146431,17907711,221568,44367871,8657254.03,4902596.48,316430,10,10,10,0,0,0,0,0,0,8888319,16924671,19103743,9789756.93,20000
1781563206,0,336630,0,4755.18,20210.91,4591615,7761919,13541375,16596991,18644991,221568,44367871,8830459.35,4990945.21,336630,10,10,10,0,0,0,0,0,0,9658367,18874367,21446655,11543694.97,20200
1781563207,0,356638,0,4967.64,20010.48,4665343,7917567,13688831,17055743,19333119,221568,44367871,8983163.16,5098205.21,356638,10,10,10,0,0,0,0,0,0,9699327,19791871,24215551,11552369.77,20008
1781563208,0,376430,0,5171.26,19781.64,4722687,7933951,13803519,17104895,19333119,221568,44367871,9052229.90,5119210.90,376430,10,10,10,0,0,0,0,0,0,9240575,17481727,19382271,10296764.29,19792
1781563209,0,396490,0,5373.01,20056.19,4788223,8024063,13918207,17317887,19365887,221568,44367871,9148910.80,5157146.39,396490,10,10,10,0,0,0,0,0,0,9601023,18677759,19677183,10963147.59,20060
1781563210,0,416670,0,5570.98,20178.38,4861951,8081407,14032895,17416191,19333119,221568,44367871,9232646.90,5175917.22,416670,10,10,10,0,0,0,0,0,0,9519103,18120703,18890751,10877866.21,20180
1781563211,0,436590,0,5760.31,19923.57,4898815,8105983,14131199,17448959,19349503,221568,44367871,9293563.16,5186883.01,436590,10,10,10,0,0,0,0,0,0,9469951,17547263,19496959,10567758.75,19920
1781563212,0,456630,0,5946.30,20049.14,4878335,8101887,14123007,17481727,19726335,221568,85131263,9368613.38,5535547.03,456630,10,10,10,0,0,0,0,0,0,7950335,32276479,53968895,11003652.29,20040
1781563213,0,476610,0,6126.65,19967.80,4902911,7991295,14024703,17399807,19660799,221568,85131263,9291732.31,5473560.99,476610,10,10,10,0,0,0,0,0,0,7057407,14286847,15048703,7534665.00,19980
1781563214,0,496630,0,6303.03,20032.26,4939775,7892991,13926399,17334271,19578879,221568,85131263,9221699.96,5414828.01,496630,10,10,10,0,0,0,0,0,0,6655999,14712831,15884287,7554461.17,20020
1781563215,0,516630,0,6474.69,20001.19,4956159,7790591,13836287,17268735,19529727,221568,85131263,9146413.48,5359798.61,516630,10,10,10,0,0,0,0,0,0,6901759,14024703,14983167,7276937.41,20000
1781563216,0,536630,0,6642.03,19983.01,4976639,7708671,13746175,17203199,19464191,221568,85131263,9081959.71,5309804.91,536630,10,10,10,0,0,0,0,0,0,6627327,14196735,15245311,7417022.09,20000
1781563217,0,556630,0,6805.36,20005.32,4968447,7626751,13664255,17137663,19415039,221568,85131263,9016618.97,5265079.18,556630,10,10,10,0,0,0,0,0,0,6619135,14229503,14917631,7263428.79,20000
1781563218,0,576466,0,6962.80,19847.74,4972543,7614463,13598719,17088511,19382271,221568,85131263,8975912.32,5228283.29,576466,10,10,10,0,0,0,0,0,0,7266303,14761983,16547839,7833618.45,19836
1781563219,0,596430,0,7117.94,19960.14,4976639,7585791,13524991,17039359,19349503,221568,85131263,8930038.05,5190405.75,596430,10,10,10,0,0,0,0,0,0,7110655,14295039,15654911,7605405.78,19964
1781563220,0,616630,0,7272.22,20198.26,4976639,7565311,13467647,16973823,19300351,221568,85131263,8889757.78,5152570.85,616630,10,10,10,0,0,0,0,0,0,7090175,14483455,15269887,7700433.07,20200
1781563221,0,636630,0,7420.55,19994.78,4980735,7524351,13393919,16908287,19234815,221568,85131263,8843433.48,5115085.56,636630,10,10,10,0,0,0,0,0,0,6971391,14311423,15695871,7415185.96,20000
1781563222,0,656630,0,7565.47,19996.42,4976639,7503871,13344767,16875519,19169279,221568,85131263,8814368.23,5083275.63,656630,10,10,10,0,0,0,0,0,0,7053311,14745599,16007167,7889177.65,20000
