timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1510,0,2092.31,1509.04,3604479,6983679,11821055,21577727,36470783,488960,38764543,8471276.84,6647248.58,1510,10,10,10,0,0,0,0,0,0,6983679,21577727,36470783,8471276.84,1510
1781563137,0,3510,0,2038.72,2000.04,3590143,6950911,11673599,14491647,31637503,346624,38764543,7823021.40,5378808.75,3510,10,10,10,0,0,0,0,0,0,6942719,13918207,14827519,7333588.54,2000
1781563138,0,5510,0,2024.54,2000.12,3387391,6643711,11280383,13950975,26198015,346624,38764543,7364884.07,4946766.18,5510,10,10,10,0,0,0,0,0,0,6021119,12582911,14131199,6560853.06,2000
1781563139,0,7510,0,2017.96,2000.06,3426303,6574079,11026431,13541375,21577727,346624,38764543,7109510.49,4661409.24,7510,10,10,10,0,0,0,0,0,0,6348799,12230655,13467647,6405956.29,2000
1781563140,0,9502,0,2012.83,1993.73,3461119,6520831,10715135,13303807,16859135,294144,38764543,6979229.68,4490221.39,9502,10,10,10,0,0,0,0,0,0,6295551,12795903,13713407,6488060.53,1992
1781563141,0,11492,0,2008.51,1988.16,3473407,6467583,10313727,13090815,16121855,294144,38764543,6899583.13,4361443.16,11492,10,10,10,0,0,0,0,0,0,6115327,12558335,13262847,6519280.88,1990
1781563142,0,13510,0,2010.08,2019.07,3551231,6631423,11067391,13983743,17350655,294144,38764543,7163874.72,4534035.05,13510,10,10,10,0,0,0,0,0,0,8437759,16744447,17727487,8668948.55,2018
1781563143,0,15514,0,2009.35,2004.41,3606527,6746111,11321343,14827519,17383423,294144,38764543,7339867.90,4627369.51,15514,10,10,10,0,0,0,0,0,0,8486911,16637951,17399807,8526328.91,2004
1781563144,0,17524,0,2009.39,2009.74,3627007,6848511,11485183,15245311,17399807,294144,38764543,7477679.08,4710610.99,17524,10,10,10,0,0,0,0,0,0,8478719,16482303,17498111,8541361.99,2010
1781563145,0,19490,0,2004.96,1966.32,3678207,6934527,11616255,15400959,17432575,294144,38764543,7572225.77,4738420.82,19490,10,10,10,0,0,0,0,0,0,7790591,16211967,19054591,8414970.53,1966
1781563146,0,21510,0,2006.23,2018.54,3770367,7028735,11722751,15343615,17416191,294144,38764543,7642421.26,4722387.27,21510,10,10,10,0,0,0,0,0,0,7917567,15081471,16302079,8319703.45,2020
1781563147,0,23498,0,2004.84,1989.95,3825663,7098367,11780095,15351807,17498111,269056,38764543,7692066.96,4722777.89,23498,10,10,10,0,0,0,0,0,0,7679999,15425535,19038207,8229229.46,1988
1781563148,0,25502,0,2004.68,2002.81,3844095,7172095,11821055,15245311,17416191,269056,38764543,7718259.09,4698399.94,25502,10,10,10,0,0,0,0,0,0,7823359,14721023,15646719,8025376.19,2004
1781563149,0,27490,0,2003.50,1988.45,3874815,7196671,11853823,15212543,17416191,269056,38764543,7746433.61,4686946.39,27490,10,10,10,0,0,0,0,0,0,7507967,14974975,17530879,8107855.45,1988
1781563150,0,29494,0,2003.57,2004.52,3901439,7245823,11911167,15237119,17481727,269056,38764543,7783443.26,4689781.41,29494,10,10,10,0,0,0,0,0,0,7852031,15368191,17973247,8291125.52,2004
1781563151,0,31510,0,2004.24,2014.13,3901439,7249919,11911167,15155199,17416191,269056,38764543,7772205.05,4653436.05,31510,10,10,10,0,0,0,0,0,0,7356415,13942783,15130623,7607790.48,2016
1781563152,0,33510,0,2004.07,2001.45,3899391,7221247,11878399,15081471,17367039,269056,38764543,7741762.99,4615121.85,33510,10,10,10,0,0,0,0,0,0,6631423,13647871,14450687,7262148.29,2000
1781563153,0,35510,0,2003.77,1998.67,3895295,7196671,11837439,14991359,17285119,269056,38764543,7709398.66,4580713.83,35510,10,10,10,0,0,0,0,0,0,6868991,13656063,14655487,7167134.40,2000
1781563154,0,37510,0,2003.64,2001.44,3891199,7180287,11796479,14909439,17235967,269056,38764543,7682268.92,4550606.70,37510,10,10,10,0,0,0,0,0,0,6766591,13664255,14344191,7200580.35,2000
1781563155,0,39510,0,2003.41,1998.94,3872767,7151615,11780095,14827519,17203199,269056,38764543,7661368.76,4527720.60,39510,10,10,10,0,0,0,0,0,0,6746111,13672447,14368767,7269386.30,2000
1781563156,0,41510,0,2003.27,2000.60,3872767,7139327,11763711,14778367,17170431,269056,38764543,7647489.01,4509678.37,41510,10,10,10,0,0,0,0,0,0,6770687,14032895,14794751,7373294.46,2000
1781563157,0,43520,0,2003.53,2008.96,3848191,7102463,11714559,14721023,17121279,269056,38764543,7616260.22,4489575.04,43520,10,10,10,0,0,0,0,0,0,6373375,13713407,14204927,6971331.38,2010
1781563158,0,45510,0,2002.97,1990.81,3839999,7081983,11681791,14680063,17072127,269056,38764543,7595154.25,4474679.91,45510,10,10,10,0,0,0,0,0,0,6508543,13967359,14983167,7133580.41,1990
1781563159,0,47510,0,2002.83,1999.56,3823615,7061503,11665407,14622719,17006591,269056,38764543,7578929.13,4458759.70,47510,10,10,10,0,0,0,0,0,0,6811647,13754367,14254079,7209726.46,2000
1781563160,0,49524,0,2003.28,2014.06,3805183,7036927,11616255,14557183,16957439,257792,38764543,7555005.96,4443420.08,49524,10,10,10,0,0,0,0,0,0,6639615,13541375,14532607,6990661.62,2014
1781563161,0,51494,0,2002.02,1970.65,3778559,7012351,11575295,14516223,16891903,257792,38764543,7528372.12,4429127.08,51494,10,10,10,0,0,0,0,0,0,6516735,13418495,14147583,6858821.59,1970
1781563162,0,53510,0,2002.52,2015.56,3770367,6987775,11567103,14483455,16842751,257792,38764543,7515348.01,4420792.78,53510,10,10,10,0,0,0,0,0,0,6516735,14032895,14802943,7182677.65,2016
1781563163,0,55510,0,2002.45,2000.62,3764223,6975487,11558911,14450687,16809983,257792,38764543,7508954.20,4411394.40,55510,10,10,10,0,0,0,0,0,0,6688767,13926399,14819327,7337887.74,2000
1781563164,0,57506,0,2002.23,1996.16,3745791,6959103,11558911,14417919,16752639,257792,38764543,7497366.02,4400176.08,57506,10,10,10,0,0,0,0,0,0,6705151,13352959,14581759,7175091.75,1996
1781563165,0,59510,0,2002.27,2003.28,3747839,6950911,11542527,14385151,16703487,257792,38764543,7489750.11,4387712.55,59510,10,10,10,0,0,0,0,0,0,6754303,13770751,14704639,7271206.83,2004
1781563166,0,61530,0,2002.89,2021.22,3743743,6950911,11526143,14344191,16662527,257792,38764543,7481135.07,4374193.12,61530,10,10,10,0,0,0,0,0,0,6856703,13639679,14229503,7227332.56,2020
1781563167,0,63510,0,2002.12,1978.64,3733503,6934527,11501567,14319615,16629759,257792,38764543,7465741.56,4358719.28,63510,10,10,10,0,0,0,0,0,0,6258687,13172735,13918207,6987376.48,1980
1781563168,0,65510,0,2002.08,2000.75,3729407,6926335,11476991,14270463,16580607,257792,38764543,7452794.39,4344222.90,65510,10,10,10,0,0,0,0,0,0,6574079,13475839,14073855,7041657.22,2000
1781563169,0,67510,0,2002.03,2000.37,3739647,6922239,11460607,14245887,16523263,257792,38764543,7450138.63,4331823.23,67510,10,10,10,0,0,0,0,0,0,6795263,13697023,14557183,7363149.25,2000
1781563170,0,69508,0,2001.86,1996.23,3737599,6909951,11427839,14204927,16474111,257792,38764543,7439075.05,4320612.81,69508,10,10,10,0,0,0,0,0,0,6647807,13484031,13934591,7065250.08,1998
1781563171,0,71502,0,2001.70,1996.03,3737599,6909951,11411455,14188543,16441343,247168,38764543,7428372.52,4309958.62,71502,10,10,10,0,0,0,0,0,0,6782975,13467647,14688255,7055297.57,1994
1781563172,0,73510,0,2001.87,2007.88,3731455,6897663,11386879,14172159,16424959,247168,38764543,7417007.47,4300069.02,73510,10,10,10,0,0,0,0,0,0,6434815,13418495,14344191,7012314.20,2008
1781563173,0,75514,0,2001.92,2003.96,3739647,6897663,11370495,14163967,16400383,247168,38764543,7414144.39,4292488.94,75514,10,10,10,0,0,0,0,0,0,6942719,13836287,15515647,7309121.92,2004
1781563174,0,77530,0,2002.28,2015.82,3741695,6893567,11362303,14155775,16359423,247168,38764543,7410304.34,4284225.82,77530,10,10,10,0,0,0,0,0,0,6725631,13484031,14442495,7266466.29,2016
1781563175,0,79510,0,2001.69,1978.94,3739647,6873087,11321343,14131199,16318463,247168,38764543,7395697.14,4274324.00,79510,10,10,10,0,0,0,0,0,0,6438911,13238271,14499839,6823729.26,1980
1781563176,0,81510,0,2001.66,2000.36,3737599,6873087,11304959,14123007,16302079,247168,38764543,7387772.23,4264834.14,81510,10,10,10,0,0,0,0,0,0,6557695,13336575,14196735,7072717.57,2000
1781563177,0,83502,0,2001.46,1993.11,3741695,6873087,11288575,14114815,16277503,247168,38764543,7384316.65,4256790.95,83502,10,10,10,0,0,0,0,0,0,6868991,13590527,15163391,7242918.68,1992
1781563178,0,85510,0,2001.57,2006.37,3747839,6864895,11263999,14090239,16228351,247168,38764543,7373704.16,4248778.86,85510,10,10,10,0,0,0,0,0,0,6672383,13344767,14229503,6932387.70,2008
1781563179,0,87524,0,2001.86,2014.09,3747839,6844415,11206655,14073855,16195583,247168,38764543,7350199.39,4237460.73,87524,10,10,10,0,0,0,0,0,0,6012927,12378111,12992511,6352238.65,2014
1781563180,0,89510,0,2001.50,1986.04,3741695,6823935,11173887,14049279,16138239,247168,38764543,7330794.15,4228428.52,89510,10,10,10,0,0,0,0,0,0,6115327,12591103,13082623,6475595.60,1986
1781563181,0,91508,0,2001.42,1997.69,3729407,6815743,11149311,14032895,16105471,247168,38764543,7320766.46,4222330.33,91508,10,10,10,0,0,0,0,0,0,6504447,13107199,13770751,6871527.72,1998
1781563182,0,93510,0,2001.45,2002.93,3733503,6811647,11141119,14016511,16064511,247168,38764543,7318664.74,4215768.23,93510,10,10,10,0,0,0,0,0,0,6684671,13590527,14123007,7222598.97,2002
1781563183,0,95530,0,2001.82,2018.88,3729407,6803455,11116543,14000127,16023551,247168,38764543,7311095.30,4209722.91,95530,10,10,10,0,0,0,0,0,0,6299647,13369343,14295039,6960690.12,2020
1781563184,0,97510,0,2001.37,1980.04,3729407,6799359,11100159,13983743,15982591,243584,38764543,7305490.63,4202764.53,97510,10,10,10,0,0,0,0,0,0,6717439,13311999,13885439,7035079.53,1980
1781563185,0,99510,0,2001.34,1999.98,3727359,6795263,11083775,13959167,15933439,243584,38764543,7299884.68,4195943.88,99510,10,10,10,0,0,0,0,0,0,6455295,13197311,13688831,7026566.59,2000
1781563186,0,101502,0,2001.20,1993.97,3725311,6795263,11075583,13942783,15884287,243584,38764543,7293404.43,4190341.31,101502,10,10,10,0,0,0,0,0,0,6709247,13320191,14041087,6969684.37,1992
1781563187,0,103524,0,2001.57,2020.32,3713023,6782975,11042815,13934591,15859711,235136,38764543,7281408.80,4187308.79,103524,10,10,10,0,0,0,0,0,0,6283263,13246463,14532607,6679242.54,2022
1781563188,0,105504,0,2001.17,1980.78,3710975,6770687,11034623,13926399,15818751,235136,38764543,7276521.41,4184269.65,105504,10,10,10,0,0,0,0,0,0,6549503,13508607,14925823,7020985.02,1980
1781563189,0,107510,0,2001.27,2006.62,3702783,6766591,11026431,13926399,15785983,235136,38764543,7271154.43,4180802.23,107510,10,10,10,0,0,0,0,0,0,6369279,13664255,14319615,6988882.31,2006
1781563190,0,109510,0,2001.25,1999.74,3706879,6762495,11026431,13918207,15753215,235136,38764543,7268620.47,4178954.65,109510,10,10,10,0,0,0,0,0,0,6459391,13819903,14491647,7132407.42,2000
1781563191,0,111510,0,2001.21,1999.07,3698687,6750207,10977279,13910015,15736831,235136,38764543,7256565.80,4175776.92,111510,10,10,10,0,0,0,0,0,0,6266879,13271039,14663679,6596512.26,2000
1781563192,0,113510,0,2001.18,1999.74,3696639,6750207,10993663,13910015,15704063,235136,38764543,7257488.18,4174688.78,113510,10,10,10,0,0,0,0,0,0,6742015,13811711,14614527,7308915.65,2000
1781563193,0,115516,0,2001.27,2006.14,3694591,6750207,11001855,13910015,15679487,235136,38764543,7256960.60,4173073.06,115516,10,10,10,0,0,0,0,0,0,6688767,13754367,14778367,7227107.41,2006
1781563194,0,117528,0,2001.44,2011.28,3686399,6742015,11001855,13901823,15646719,235136,38764543,7252474.23,4172339.67,117528,10,10,10,0,0,0,0,0,0,6389759,13533183,14630911,6994895.68,2012
1781563195,0,119510,0,2001.13,1982.98,3684351,6733823,10985471,13901823,15630335,235136,38764543,7248590.39,4171231.52,119510,10,10,10,0,0,0,0,0,0,6463487,13664255,15032319,7018287.60,1982
1781563196,0,135030,0,2223.76,15516.91,3909631,6807551,11673599,14589951,17219583,235136,38764543,7560956.88,4476255.09,135030,10,10,10,0,0,0,0,0,0,11149311,18661375,23281663,9966299.67,15520
1781563197,0,154890,0,2509.52,19871.78,3780607,6815743,12025855,14589951,17219583,235136,38764543,7666453.72,4565134.72,154890,10,10,10,0,0,0,0,0,0,9920511,14589951,19415039,8383736.62,19860
1781563198,0,174830,0,2787.40,19928.84,3627007,6848511,12124159,14663679,17219583,235136,38764543,7701235.95,4631456.07,174830,10,10,10,0,0,0,0,0,0,8265727,15925247,17219583,7971417.48,19940
1781563199,0,195030,0,3060.69,20210.38,3692543,6885375,12328959,14868479,17367039,235136,38764543,7836097.60,4706743.95,195030,10,10,10,0,0,0,0,0,0,8232959,16023551,17612799,9003318.50,20200
1781563200,0,214930,0,3320.86,19895.93,3688447,6897663,12492799,14917631,17219583,235136,38764543,7904340.85,4744543.99,214930,10,10,10,0,0,0,0,0,0,9748479,15089663,16039935,8573158.99,19900
1781563201,0,234830,0,3573.15,19906.86,3760127,6995967,12599295,15114239,17154047,235136,38764543,8005303.59,4771519.37,234830,10,10,10,0,0,0,0,0,0,8327167,16072703,16924671,9095751.92,19900
1781563202,0,255030,0,3822.31,20185.38,3827711,7151615,12697599,15278079,17416191,235136,38764543,8091643.49,4794622.77,255030,10,10,10,0,0,0,0,0,0,8298495,16515071,18415615,9095366.20,20200
1781563203,0,275030,0,4061.22,20009.07,3860479,7270399,12746751,15376383,17547263,233472,38764543,8139378.17,4806920.90,275030,10,10,10,0,0,0,0,0,0,8306687,16482303,17924095,8748066.88,20000
1781563204,0,295050,0,4293.44,20019.76,3907583,7335935,12804095,15540223,17498111,233344,38764543,8189375.84,4817698.59,295050,10,10,10,0,0,0,0,0,0,8052735,16220159,16891903,8876232.01,20020
1781563205,0,315030,0,4518.45,19984.29,3977215,7389183,12902399,15687679,17612799,233344,38764543,8273333.18,4848889.25,315030,10,10,10,0,0,0,0,0,0,9043967,16769023,18612223,9513153.69,19980
1781563206,0,334830,0,4734.49,19788.22,4057087,7438335,13058047,15843327,17809407,233344,38764543,8376445.55,4903808.68,334830,10,10,10,0,0,0,0,0,0,9125887,17203199,24346623,10017025.77,19800
1781563207,0,354830,0,4947.34,20001.91,4161535,7598079,13213695,16326655,18972671,233344,38764543,8573150.24,5052133.05,354830,10,10,10,0,0,0,0,0,0,11354111,22708223,25477119,11866281.76,20000
1781563208,0,374952,0,5156.06,20136.01,4139007,7634943,13287423,16334847,19038207,233344,38764543,8612027.90,5071025.72,374952,10,10,10,0,0,0,0,0,0,11681791,16596991,21643263,9297594.00,20122
1781563209,0,395030,0,5358.40,20059.44,4192255,7712767,13385727,16457727,19218431,233344,38764543,8684418.55,5107112.21,395030,10,10,10,0,0,0,0,0,0,9060351,18448383,21512191,10036297.28,20078
1781563210,0,414910,0,5552.74,19878.08,4222975,7733247,13467647,16465919,19169279,233344,38764543,8726933.32,5114269.11,414910,10,10,10,0,0,0,0,0,0,9986047,16498687,17858559,9571732.42,19880
1781563211,0,435030,0,5745.18,20137.44,4251647,7749631,13565951,16457727,19169279,233344,38764543,8775115.01,5123290.46,435030,10,10,10,0,0,0,0,0,0,11116543,16310271,18300927,9768706.84,20120
1781563212,0,455030,0,5930.99,20000.15,4263935,7737343,13606911,16523263,20479999,233344,78053375,8880524.91,5564153.65,455030,10,10,10,0,0,0,0,0,0,7401471,29048831,67239935,11173348.31,20000
1781563213,0,475030,0,6111.97,19989.99,4276223,7606271,13492223,16449535,20299775,233344,78053375,8806733.47,5503130.98,475030,10,10,10,0,0,0,0,0,0,6832127,13385727,14786559,7127867.51,20000
1781563214,0,494830,0,6285.82,19794.16,4304895,7491583,13393919,16383999,19873791,233344,78053375,8735223.96,5439284.04,494830,10,10,10,0,0,0,0,0,0,6533119,13352959,14680063,7019609.58,19800
1781563215,0,515004,0,6460.09,20188.24,4325375,7409663,13311999,16326655,19759103,233344,78053375,8676188.13,5379678.76,515004,10,10,10,0,0,0,0,0,0,6778879,13557759,14295039,7228151.19,20174
1781563216,0,535030,0,6628.09,20011.37,4345855,7360511,13230079,16261119,19529727,233344,78053375,8622807.35,5322120.75,535030,10,10,10,0,0,0,0,0,0,6873087,13516799,14262271,7250026.20,20026
1781563217,0,555030,0,6791.74,20006.66,4366335,7311359,13148159,16195583,19349503,233344,78053375,8567309.26,5271821.38,555030,10,10,10,0,0,0,0,0,0,6766591,13393919,15187967,7082652.15,20000
1781563218,0,575030,0,6951.43,20002.70,4382719,7303167,13099007,16154623,19202047,233344,78053375,8532277.24,5228952.80,575030,10,10,10,0,0,0,0,0,0,7192575,14368767,16113663,7560086.20,20000
1781563219,0,594830,0,7104.89,19800.19,4378623,7286783,13033471,16097279,19120127,233344,78053375,8494549.41,5191931.50,594830,10,10,10,0,0,0,0,0,0,6938623,13795327,14786559,7398860.78,19800
1781563220,0,615030,0,7259.50,20209.36,4399103,7270399,12984319,16048127,19005439,233344,78053375,8459345.51,5149629.44,615030,10,10,10,0,0,0,0,0,0,6934527,13926399,14778367,7422695.03,20200
1781563221,0,635030,0,7408.08,19989.15,4415487,7245823,12918783,15990783,18956287,233344,78053375,8420563.17,5110454.10,635030,10,10,10,0,0,0,0,0,0,6717439,13934591,15171583,7227948.19,20000
1781563222,0,655230,0,7555.57,20196.43,4423679,7233535,12853247,15958015,18857983,233344,78053375,8385825.40,5074152.16,655230,10,10,10,0,0,0,0,0,0,7036927,14016511,15695871,7293769.44,20200
