timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1270,0,2023.71,1269.11,4358143,7528447,12058623,20561919,40796159,442624,50855935,9017856.50,7310427.48,1270,10,10,10,0,0,0,0,0,0,7528447,20561919,40796159,9017856.50,1270
1781563137,0,3250,0,1997.97,1981.80,4333567,7233535,11591679,14860287,30703615,385280,50855935,8069428.18,5649603.15,3250,10,10,10,0,0,0,0,0,0,6983679,14237695,15073279,7461092.85,1980
1781563138,0,5258,0,2001.10,2006.20,4386815,7348223,11493375,14737407,25755647,371200,50855935,7946567.98,5124210.77,5258,10,10,10,0,0,0,0,0,0,7512063,14655487,15400959,7747715.57,2008
1781563139,0,7250,0,1998.92,1993.20,4296703,7036927,10960895,14516223,19169279,307712,50855935,7715577.49,4814047.33,7250,10,10,10,0,0,0,0,0,0,6590463,13836287,14761983,7105864.61,1992
1781563140,0,9270,0,2003.56,2020.40,4128767,6819839,10452991,14270463,17547263,238208,50855935,7499295.35,4621791.91,9270,10,10,10,0,0,0,0,0,0,6324223,13484031,14000127,6723035.22,2020
1781563141,0,11270,0,2002.82,1999.38,4077567,6733823,10133503,14139391,16293887,238208,50855935,7365877.02,4489326.93,11270,10,10,10,0,0,0,0,0,0,6483967,13230079,13959167,6747483.07,2000
1781563142,0,13250,0,1999.50,1980.80,4091903,6885375,10919935,14639103,17448959,238208,50855935,7550278.48,4601388.03,13250,10,10,10,0,0,0,0,0,0,7786495,16809983,17858559,8599876.65,1980
1781563143,0,15250,0,1999.55,1999.92,4108287,6971391,11329535,15253503,17317887,238208,50855935,7707566.90,4672006.49,15250,10,10,10,0,0,0,0,0,0,8155135,16277503,16941055,8749602.69,2000
1781563144,0,17270,0,2001.89,2019.69,4114431,7065599,11640831,15597567,17416191,238208,50855935,7825246.92,4739213.65,17270,10,10,10,0,0,0,0,0,0,8073215,16359423,18120703,8713672.81,2020
1781563145,0,19250,0,1999.61,1980.00,4124671,7147519,11804671,15695871,17285119,238208,50855935,7898651.39,4758294.34,19250,10,10,10,0,0,0,0,0,0,7864319,16130047,16957439,8538901.46,1980
1781563146,0,21270,0,2001.49,2019.58,4118527,7155711,11911167,15613951,17154047,238208,50855935,7897393.40,4738986.70,21270,10,10,10,0,0,0,0,0,0,7237631,15024127,15622143,7885405.15,2020
1781563147,0,23270,0,2001.39,2000.35,4116479,7147519,11960319,15597567,17334271,238208,50855935,7901979.49,4741133.88,23270,10,10,10,0,0,0,0,0,0,7118847,15581183,19464191,7950752.64,2000
1781563148,0,25250,0,1999.74,1980.47,4098047,7159807,12001279,15474687,17219583,238208,50855935,7894044.44,4715723.78,25250,10,10,10,0,0,0,0,0,0,7233535,14655487,15359999,7800787.52,1980
1781563149,0,27250,0,1999.73,1999.57,4112383,7147519,12025855,15458303,17235967,238208,50855935,7901236.07,4713792.96,27250,10,10,10,0,0,0,0,0,0,6905855,15187967,17268735,7992030.40,2000
1781563150,0,29258,0,2000.31,2008.29,4110335,7176191,12107775,15466495,17334271,238208,50855935,7934155.21,4716815.93,29258,10,10,10,0,0,0,0,0,0,7512063,15646719,18333695,8380891.60,2008
1781563151,0,31250,0,1999.77,1991.85,4102143,7151615,12058623,15392767,17252351,238208,50855935,7886438.08,4682509.19,31250,10,10,10,0,0,0,0,0,0,6754303,14049279,15056895,7185580.66,1992
1781563152,0,33266,0,2000.77,2016.37,4091903,7127039,12009471,15319039,17104895,238208,50855935,7842658.38,4648181.00,33266,10,10,10,0,0,0,0,0,0,6778879,14000127,14647295,7164029.59,2016
1781563153,0,35270,0,2000.88,2002.77,4085759,7098367,11960319,15228927,17022975,238208,50855935,7803161.55,4616844.28,35270,10,10,10,0,0,0,0,0,0,6684671,13795327,14761983,7147522.04,2004
1781563154,0,37250,0,1999.77,1980.12,4102143,7110655,11927551,15138815,16990207,238208,50855935,7787328.54,4584025.78,37250,10,10,10,0,0,0,0,0,0,7249919,14106623,14811135,7505293.12,1980
1781563155,0,39268,0,2000.73,2018.76,4091903,7090175,11894783,15073279,16941055,238208,50855935,7755041.62,4563132.22,39268,10,10,10,0,0,0,0,0,0,6627327,13959167,14688255,7159061.57,2018
1781563156,0,41258,0,2000.22,1990.09,4091903,7102463,11878399,15015935,16908287,238208,50855935,7748683.99,4543228.32,41258,10,10,10,0,0,0,0,0,0,7266303,14163967,14811135,7623230.91,1990
1781563157,0,43270,0,2000.69,2010.48,4106239,7118847,11878399,14966783,16859135,238208,50855935,7744412.31,4528548.21,43270,10,10,10,0,0,0,0,0,0,7389183,14483455,15343615,7656817.37,2012
1781563158,0,45270,0,2000.72,2001.37,4112383,7131135,11853823,14934015,16826367,238208,50855935,7740555.69,4513662.43,45270,10,10,10,0,0,0,0,0,0,7507967,14475263,15089663,7657117.89,2000
1781563159,0,47270,0,2000.70,2000.26,4124671,7139327,11853823,14917631,16769023,238208,50855935,7739031.87,4500328.15,47270,10,10,10,0,0,0,0,0,0,7294975,14540799,15359999,7704540.03,2000
1781563160,0,49270,0,2000.61,1998.34,4114431,7131135,11829247,14868479,16711679,238208,50855935,7723236.93,4488984.13,49270,10,10,10,0,0,0,0,0,0,6967295,14196735,14794751,7349923.58,2000
1781563161,0,51270,0,2000.59,2000.29,4118527,7135231,11812863,14843903,16670719,238208,50855935,7713723.01,4477904.06,51270,10,10,10,0,0,0,0,0,0,7258111,14401535,15048703,7479347.71,2000
1781563162,0,53250,0,1999.87,1981.15,4124671,7151615,11821055,14827519,16637951,238208,50855935,7716438.69,4468256.11,53250,10,10,10,0,0,0,0,0,0,7536639,14467071,14999551,7786758.14,1980
1781563163,0,55250,0,1999.84,1999.08,4136959,7167999,11821055,14811135,16596991,238208,50855935,7720488.94,4457979.58,55250,10,10,10,0,0,0,0,0,0,7712767,14483455,15015935,7828326.85,2000
1781563164,0,57270,0,2000.52,2019.37,4136959,7167999,11812863,14802943,16572415,238208,50855935,7713239.48,4450388.77,57270,10,10,10,0,0,0,0,0,0,7110655,14491647,16072703,7514956.17,2020
1781563165,0,59250,0,1999.88,1981.69,4136959,7159807,11780095,14778367,16523263,238208,50855935,7695790.19,4437214.78,59250,10,10,10,0,0,0,0,0,0,7069695,13975551,14729215,7191082.67,1980
1781563166,0,61250,0,1999.89,2000.06,4122623,7143423,11730943,14737407,16506879,238208,50855935,7671348.14,4425132.25,61250,10,10,10,0,0,0,0,0,0,6655999,13590527,14254079,6947252.42,2000
1781563167,0,63270,0,2000.53,2020.06,4118527,7135231,11689983,14712831,16482303,238208,50855935,7653906.05,4413585.75,63270,10,10,10,0,0,0,0,0,0,6864895,13942783,14958591,7125030.65,2020
1781563168,0,65270,0,2000.50,1999.72,4112383,7127039,11673599,14680063,16457727,238208,50855935,7637192.09,4400535.24,65270,10,10,10,0,0,0,0,0,0,6979583,13639679,14319615,7108446.14,2000
1781563169,0,67260,0,2000.19,1989.97,4108287,7122943,11649023,14655487,16433151,238208,50855935,7616652.18,4388544.38,67260,10,10,10,0,0,0,0,0,0,6815743,13369343,14581759,6942963.71,1990
1781563170,0,69250,0,1999.89,1989.92,4102143,7102463,11624447,14639103,16408575,238208,50855935,7603216.72,4379426.83,69250,10,10,10,0,0,0,0,0,0,6795263,13852671,14983167,7149111.57,1990
1781563171,0,71262,0,2000.20,2010.89,4095999,7098367,11599871,14614527,16383999,238208,50855935,7591538.14,4370529.37,71262,10,10,10,0,0,0,0,0,0,6991871,13869055,14663679,7189579.01,2012
1781563172,0,73260,0,2000.18,1999.39,4100095,7090175,11575295,14589951,16367615,238208,50855935,7580083.76,4362028.95,73260,10,10,10,0,0,0,0,0,0,6791167,14057471,16211967,7171544.28,1998
1781563173,0,75250,0,1999.87,1988.51,4095999,7090175,11558911,14573567,16351231,238208,50855935,7573288.28,4355143.42,75250,10,10,10,0,0,0,0,0,0,6995967,14049279,15278079,7323119.21,1990
1781563174,0,77264,0,2000.23,2013.79,4102143,7094271,11550719,14565375,16334847,238208,50855935,7569055.42,4346651.85,77264,10,10,10,0,0,0,0,0,0,7294975,14016511,14958591,7410901.16,2014
1781563175,0,79270,0,2000.39,2006.64,4102143,7086079,11542527,14540799,16310271,238208,50855935,7561727.77,4338706.34,79270,10,10,10,0,0,0,0,0,0,6971391,14065663,14548991,7279492.59,2006
1781563176,0,81270,0,2000.38,1999.86,4095999,7077887,11526143,14516223,16277503,238208,50855935,7551121.49,4329767.18,81270,10,10,10,0,0,0,0,0,0,6742015,13500415,14524415,7130741.38,2000
1781563177,0,83250,0,1999.90,1980.44,4095999,7073791,11509759,14499839,16261119,238208,50855935,7541463.88,4321479.12,83250,10,10,10,0,0,0,0,0,0,6852607,13803519,14704639,7145062.85,1980
1781563178,0,85250,0,1999.90,2000.06,4091903,7065599,11501567,14483455,16228351,238208,50855935,7534606.93,4312435.86,85250,10,10,10,0,0,0,0,0,0,6655999,13836287,14680063,7249186.75,2000
1781563179,0,87270,0,2000.36,2019.83,4077567,7036927,11444223,14458879,16195583,238208,50855935,7511037.88,4302156.67,87270,10,10,10,0,0,0,0,0,0,6361087,13082623,13844479,6516353.84,2020
1781563180,0,89270,0,2000.34,1999.24,4063231,7008255,11411455,14434303,16179199,238208,50855935,7492596.80,4292013.51,89270,10,10,10,0,0,0,0,0,0,6361087,13287423,14098431,6687920.38,2000
1781563181,0,91250,0,1999.91,1980.73,4067327,7012351,11403263,14417919,16162815,238208,50855935,7486464.58,4285104.49,91250,10,10,10,0,0,0,0,0,0,7090175,13910015,14327807,7209988.07,1980
1781563182,0,93270,0,2000.35,2020.40,4061183,7008255,11386879,14409727,16146431,238208,50855935,7476596.89,4279065.84,93270,10,10,10,0,0,0,0,0,0,6746111,13418495,14458879,7030841.16,2020
1781563183,0,95254,0,2000.02,1984.63,4059135,7000063,11378687,14393343,16121855,238208,50855935,7467576.07,4273538.22,95254,10,10,10,0,0,0,0,0,0,6754303,13869055,14606335,7043497.42,1984
1781563184,0,97270,0,2000.31,2014.44,4052991,6991871,11362303,14385151,16097279,238208,50855935,7456883.22,4267588.28,97270,10,10,10,0,0,0,0,0,0,6701055,13574143,14434303,6951656.57,2016
1781563185,0,99270,0,2000.33,2001.30,4050943,6987775,11354111,14360575,16072703,238208,50855935,7443834.41,4260751.45,99270,10,10,10,0,0,0,0,0,0,6787071,13139967,14000127,6809205.57,2000
1781563186,0,101254,0,2000.01,1983.97,4044799,6975487,11321343,14344191,16056319,238208,50855935,7425446.19,4254035.73,101254,10,10,10,0,0,0,0,0,0,6348799,12754943,13975551,6505386.39,1984
1781563187,0,103250,0,1999.93,1995.87,4059135,6987775,11329535,14360575,16048127,238208,50855935,7434949.52,4251883.75,103250,10,10,10,0,0,0,0,0,0,7692287,14589951,15065087,7917038.94,1996
1781563188,0,105250,0,1999.92,1999.69,4067327,7004159,11329535,14352383,16023551,238208,50855935,7439369.24,4248286.70,105250,10,10,10,0,0,0,0,0,0,7475199,14123007,14934015,7667536.96,2000
1781563189,0,107270,0,2000.30,2020.02,4069375,7004159,11329535,14352383,15990783,206592,50855935,7438453.63,4246092.12,107270,10,10,10,0,0,0,0,0,0,7000063,14270463,15024127,7390746.96,2020
1781563190,0,109268,0,2000.24,1997.17,4069375,7000063,11329535,14344191,15966207,206592,50855935,7435451.60,4244030.50,109268,10,10,10,0,0,0,0,0,0,6901759,14139391,14868479,7274276.26,1998
1781563191,0,111250,0,1999.93,1982.67,4081663,7012351,11329535,14360575,15941631,206592,50855935,7444080.76,4243548.41,111250,10,10,10,0,0,0,0,0,0,7774207,14770175,15351807,7919808.19,1982
1781563192,0,113270,0,2000.29,2020.48,4083711,7020543,11337727,14360575,15892479,206592,50855935,7447904.22,4243085.55,113270,10,10,10,0,0,0,0,0,0,7442431,14524415,15228927,7658478.19,2020
1781563193,0,115270,0,2000.29,2000.27,4085759,7024639,11337727,14360575,15876095,206592,50855935,7447083.71,4242211.39,115270,10,10,10,0,0,0,0,0,0,7172095,14319615,15073279,7400614.50,2000
1781563194,0,117250,0,1999.91,1978.32,4085759,7028735,11337727,14360575,15859711,206592,50855935,7448024.56,4240892.09,117250,10,10,10,0,0,0,0,0,0,7401471,14360575,15114239,7502798.03,1980
1781563195,0,119250,0,1999.94,2001.62,4093951,7036927,11337727,14368767,15835135,206592,50855935,7454850.55,4240999.58,119250,10,10,10,0,0,0,0,0,0,7610367,14630911,15302655,7855023.94,2000
1781563196,0,132590,0,2186.96,13330.47,4116479,7192575,11681791,14778367,18628607,206592,50855935,7725483.67,4558470.70,132590,10,10,10,0,0,0,0,0,0,9789439,21757951,28262399,10144749.02,13340
1781563197,0,152570,0,2475.70,19989.11,3934207,7241727,12017663,14925823,18595839,206592,50855935,7839930.07,4667610.61,152570,10,10,10,0,0,0,0,0,0,9437183,16859135,18481151,8599411.96,19980
1781563198,0,172590,0,2755.85,20022.98,4046847,7270399,12328959,15613951,18317311,206592,50855935,8041830.67,4765543.67,172590,10,10,10,0,0,0,0,0,0,8413183,16654335,17547263,9580490.78,20020
1781563199,0,192610,0,3027.18,20018.80,4106239,7290879,12640255,15753215,18071551,206592,50855935,8177230.62,4823129.57,192610,10,10,10,0,0,0,0,0,0,8310783,16465919,17416191,9344497.24,20020
1781563200,0,212450,0,3287.32,19834.42,4192255,7364607,12812287,16146431,18055167,206592,50855935,8327531.46,4891424.64,212450,10,10,10,0,0,0,0,0,0,9543679,17154047,18038783,9786676.81,19840
1781563201,0,232430,0,3541.70,19990.84,4231167,7385087,12943359,16113663,17924095,206592,50855935,8385279.37,4903337.03,232430,10,10,10,0,0,0,0,0,0,7651327,15917055,17121279,8999320.63,19980
1781563202,0,252610,0,3791.40,20171.61,4321279,7471103,13082623,16195583,18087935,206592,50855935,8477131.82,4919403.05,252610,10,10,10,0,0,0,0,0,0,8208383,16588799,18874367,9535073.59,20180
1781563203,0,272630,0,4031.39,20025.08,4374527,7524351,13172735,16318463,17973247,206592,50855935,8542100.05,4930548.32,272630,10,10,10,0,0,0,0,0,0,8216575,16957439,17514495,9361861.55,20020
1781563204,0,292430,0,4261.17,19802.86,4403199,7557119,13213695,16285695,17924095,206592,50855935,8564651.81,4929710.51,292430,10,10,10,0,0,0,0,0,0,8208383,16080895,17448959,8875171.24,19800
1781563205,0,312550,0,4488.89,20103.56,4452351,7614463,13320191,16400383,17973247,206592,50855935,8633067.35,4951445.20,312550,10,10,10,0,0,0,0,0,0,8097791,17367039,18219007,9627439.03,20120
1781563206,0,332450,0,4707.09,19899.01,4444159,7716863,13369343,16556031,18513919,206592,50855935,8694944.97,4999750.78,332450,10,10,10,0,0,0,0,0,0,9166847,18792447,21905407,9666796.63,19900
1781563207,0,352330,0,4918.92,19879.11,4493311,7790591,13524991,16793599,19513343,206592,50855935,8830890.68,5113574.17,352330,10,10,10,0,0,0,0,0,0,12058623,22855679,24805375,11104288.67,19880
1781563208,0,372538,0,5129.46,20217.01,4423679,7798783,13533183,16719871,19480575,206592,50855935,8824153.57,5117300.46,372538,10,10,10,0,0,0,0,0,0,9576447,15327231,18431999,8706690.96,20208
1781563209,0,392530,0,5331.32,19992.23,4440063,7868415,13582335,16924671,19759103,206592,50855935,8881012.22,5161252.32,392530,10,10,10,0,0,0,0,0,0,9142271,18726911,21757951,9940536.32,19992
1781563210,0,412430,0,5526.52,19893.46,4415487,7938047,13565951,17039359,19742719,206592,50855935,8890133.95,5182054.94,412430,10,10,10,0,0,0,0,0,0,9035775,18431999,19693567,9070061.33,19900
1781563211,0,432450,0,5718.21,20031.58,4431871,7962623,13615103,17055743,19677183,206592,50855935,8925844.55,5194998.45,432450,10,10,10,0,0,0,0,0,0,8716287,17285119,19496959,9661514.89,20020
1781563212,0,452630,0,5906.89,20166.94,4501503,7991295,13746175,17186815,20692991,206592,87752703,9127212.73,5936796.99,452630,10,10,10,0,0,0,0,0,0,11165695,38109183,78643199,13442459.09,20180
1781563213,0,472450,0,6086.19,19837.81,4526079,7892991,13639679,17121279,20463615,206592,87752703,9054995.27,5860525.39,472450,10,10,10,0,0,0,0,0,0,6991871,14139391,14974975,7405762.68,19820
1781563214,0,492470,0,6263.39,20017.30,4554751,7778303,13524991,17072127,20250623,206592,87752703,8974707.44,5790890.23,492470,10,10,10,0,0,0,0,0,0,6807551,13574143,14262271,7080002.96,20020
1781563215,0,512430,0,6435.39,19957.60,4571135,7708671,13410303,17006591,20152319,206592,87752703,8905568.43,5723792.09,512430,10,10,10,0,0,0,0,0,0,7004159,13434879,14934015,7199712.20,19960
1781563216,0,532430,0,6603.58,19987.31,4595711,7618559,13303807,16941055,20037631,206592,87752703,8831567.79,5661245.24,532430,10,10,10,0,0,0,0,0,0,6488063,13877247,14737407,6935560.28,20000
1781563217,0,552630,0,6770.14,20197.95,4607999,7532543,13221887,16891903,19939327,206592,87752703,8772502.35,5604049.04,552630,10,10,10,0,0,0,0,0,0,6778879,14180351,15220735,7215660.26,20200
1781563218,0,572430,0,6927.87,19808.48,4632575,7483391,13139967,16826367,19808255,206592,87752703,8728512.85,5549003.63,572430,10,10,10,0,0,0,0,0,0,7004159,14532607,15810559,7500739.17,19800
1781563219,0,592630,0,7086.54,20192.17,4620287,7467007,13074431,16760831,19677183,206592,87752703,8687127.08,5507047.18,592630,10,10,10,0,0,0,0,0,0,7073791,14090239,15015935,7514332.18,20200
1781563220,0,612430,0,7236.82,19811.18,4636671,7446527,13008895,16703487,19578879,206592,87752703,8652422.86,5459902.89,612430,10,10,10,0,0,0,0,0,0,7041023,14327807,15482879,7613697.58,19800
1781563221,0,632630,0,7388.17,20192.44,4661247,7413759,12926975,16654335,19529727,206592,87752703,8611212.84,5410952.33,632630,10,10,10,0,0,0,0,0,0,6873087,14000127,14688255,7361794.46,20200
1781563222,0,652610,0,7533.53,19980.13,4677631,7401471,12869631,16605183,19464191,206592,87752703,8583246.45,5368392.55,652610,10,10,10,0,0,0,0,0,0,7065599,14532607,16203775,7697742.06,19980
