timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1290,0,1997.64,1289.89,3563519,6905855,11698175,24133631,44761087,379904,63897599,8678518.38,8165860.32,1290,10,10,10,0,0,0,0,0,0,6905855,24133631,44761087,8678518.38,1290
1781563137,0,3310,0,2011.34,2020.19,3106815,6553599,11370495,13967359,34439167,342784,63897599,7642956.10,6077050.52,3310,10,10,10,0,0,0,0,0,0,6352895,13189119,14442495,6981631.68,2020
1781563138,0,5310,0,2007.20,2000.37,2895871,6098943,10936319,13189119,27557887,342784,63897599,7076011.87,5427514.78,5310,10,10,10,0,0,0,0,0,0,5394431,12181503,13975551,6137719.17,2000
1781563139,0,7310,0,2005.01,1999.24,2906111,5984255,10551295,12902399,20561919,266496,63897599,6728267.73,5031301.02,7310,10,10,10,0,0,0,0,0,0,5791743,11632639,12525567,5805007.04,2000
1781563140,0,9290,0,1999.72,1980.40,2918399,5906431,10420223,12713983,17498111,266496,63897599,6547464.45,4792532.52,9290,10,10,10,0,0,0,0,0,0,5554175,11812863,12730367,5879953.33,1980
1781563141,0,11290,0,1999.73,1999.80,2920447,5853183,10338303,12566527,15155199,257152,63897599,6456983.58,4624254.89,11290,10,10,10,0,0,0,0,0,0,5545983,12115967,12713983,6036699.94,2000
1781563142,0,13290,0,1999.78,2000.02,3043327,5967871,10641407,13197311,16261119,257152,63897599,6697341.05,4704583.45,13290,10,10,10,0,0,0,0,0,0,7647231,15777791,16490495,8054158.98,2000
1781563143,0,15290,0,1999.97,2001.25,3133439,6086655,10903551,14295039,16490495,257152,63897599,6919054.17,4781833.07,15290,10,10,10,0,0,0,0,0,0,7745535,15974399,16793599,8392337.86,2000
1781563144,0,17310,0,2002.07,2018.08,3219455,6180863,11108351,14811135,16646143,257152,63897599,7103771.80,4857083.88,17310,10,10,10,0,0,0,0,0,0,7831551,16015359,17252351,8501956.25,2020
1781563145,0,19310,0,2001.87,2000.23,3295231,6270975,11214847,14991359,16842751,257152,63897599,7217770.29,4883729.82,19310,10,10,10,0,0,0,0,0,0,7671807,15720447,18841599,8204427.26,2000
1781563146,0,21290,0,1999.88,1980.60,3350527,6361087,11296767,14876671,16744447,257152,63897599,7275461.27,4847782.90,21290,10,10,10,0,0,0,0,0,0,7442431,14417919,15073279,7838093.96,1980
1781563147,0,23310,0,2001.66,2020.68,3420159,6443007,11395071,14901247,16941055,257152,63897599,7351745.84,4855665.94,23310,10,10,10,0,0,0,0,0,0,7225343,15048703,18546687,8155754.96,2020
1781563148,0,25290,0,1999.89,1979.29,3438591,6524927,11460607,14802943,16842751,257152,63897599,7390951.80,4822246.40,25290,10,10,10,0,0,0,0,0,0,7520255,14221311,14934015,7852512.91,1980
1781563149,0,27308,0,2001.30,2019.14,3438591,6594559,11526143,14778367,16842751,257152,63897599,7409873.12,4809696.92,27308,10,10,10,0,0,0,0,0,0,6987775,14295039,17580031,7646999.02,2018
1781563150,0,29310,0,2001.26,2000.61,3475455,6684671,11567103,14811135,17219583,257152,63897599,7466759.42,4810629.73,29310,10,10,10,0,0,0,0,0,0,7614463,15253503,19136511,8242709.03,2002
1781563151,0,31310,0,2001.16,1999.71,3467263,6692863,11567103,14737407,16990207,257152,63897599,7446186.67,4767890.63,31310,10,10,10,0,0,0,0,0,0,6901759,13377535,14196735,7144692.99,2000
1781563152,0,33310,0,2001.19,2001.67,3457023,6660095,11534335,14655487,16859135,257152,63897599,7402013.38,4727162.50,33310,10,10,10,0,0,0,0,0,0,6000639,12918783,14221311,6710480.64,2000
1781563153,0,35290,0,1999.93,1979.07,3454975,6643711,11501567,14557183,16809983,257152,63897599,7369738.11,4687678.35,35290,10,10,10,0,0,0,0,0,0,6295551,13107199,13705215,6826763.77,1980
1781563154,0,37308,0,2000.96,2019.11,3446783,6606847,11452415,14483455,16654335,257152,63897599,7330706.69,4652410.59,37308,10,10,10,0,0,0,0,0,0,6012927,12779519,13737983,6648140.37,2018
1781563155,0,39294,0,2000.14,1984.81,3414015,6557695,11427839,14417919,16523263,257152,63897599,7298881.12,4628117.08,39294,10,10,10,0,0,0,0,0,0,5918719,12951551,13778943,6701021.78,1986
1781563156,0,41310,0,2000.93,2016.43,3389439,6545407,11411455,14352383,16490495,257152,63897599,7279522.02,4606929.87,41310,10,10,10,0,0,0,0,0,0,6340607,13221887,14049279,6902192.51,2016
1781563157,0,43310,0,2000.84,1999.13,3360767,6508543,11378687,14286847,16441343,257152,63897599,7249191.76,4585511.60,43310,10,10,10,0,0,0,0,0,0,5890047,12787711,13320191,6622720.32,2000
1781563158,0,45292,0,2000.07,1983.27,3352575,6483967,11345919,14221311,16383999,257152,63897599,7225476.82,4565438.45,45292,10,10,10,0,0,0,0,0,0,5873663,13369343,13950975,6707265.74,1982
1781563159,0,47310,0,2000.82,2017.77,3342335,6475775,11321343,14188543,16334847,257152,63897599,7208689.06,4547183.74,47310,10,10,10,0,0,0,0,0,0,6254591,13099007,14254079,6831904.67,2018
1781563160,0,49292,0,2000.01,1980.95,3332095,6463487,11313151,14139391,16285695,257152,63897599,7196201.09,4531093.61,49292,10,10,10,0,0,0,0,0,0,6283263,13262847,14229503,6898115.29,1982
1781563161,0,51310,0,2000.72,2018.16,3297279,6447103,11288575,14090239,16211967,206976,63897599,7171190.03,4515907.30,51310,10,10,10,0,0,0,0,0,0,5890047,12648447,13197311,6560265.77,2018
1781563162,0,53310,0,2000.72,2000.68,3278847,6418431,11272191,14049279,16179199,206976,63897599,7153421.59,4502362.21,53310,10,10,10,0,0,0,0,0,0,5799935,13156351,14106623,6697572.22,2000
1781563163,0,55310,0,2000.66,1999.20,3268607,6402047,11255807,14008319,16138239,206976,63897599,7143837.59,4489562.84,55310,10,10,10,0,0,0,0,0,0,6135807,13361151,13926399,6888376.13,2000
1781563164,0,57310,0,2000.68,2001.23,3248127,6393855,11255807,13950975,16113663,206976,63897599,7132025.07,4476448.03,57310,10,10,10,0,0,0,0,0,0,6230015,12820479,13590527,6805349.76,2000
1781563165,0,59310,0,2000.62,1998.74,3244031,6381567,11247615,13926399,16080895,206976,63897599,7116783.60,4460364.24,59310,10,10,10,0,0,0,0,0,0,6078463,13033471,13680639,6680039.42,2000
1781563166,0,61310,0,2000.60,2000.09,3246079,6385663,11239423,13893631,16023551,206976,63897599,7107387.40,4445299.86,61310,10,10,10,0,0,0,0,0,0,6455295,12918783,13877247,6828743.10,2000
1781563167,0,63290,0,1999.99,1981.22,3241983,6381567,11231231,13852671,15990783,206976,63897599,7095773.52,4430146.67,63290,10,10,10,0,0,0,0,0,0,6160383,12886015,13852671,6736153.79,1980
1781563168,0,65310,0,2000.55,2018.22,3233791,6377471,11214847,13811711,15949823,206976,63897599,7082901.52,4415042.47,65310,10,10,10,0,0,0,0,0,0,6070271,12640255,13279231,6679600.06,2020
1781563169,0,67310,0,2000.56,2000.93,3237887,6369279,11206655,13778943,15933439,206976,63897599,7072936.03,4401381.86,67310,10,10,10,0,0,0,0,0,0,6148095,13082623,13893631,6747512.77,2000
1781563170,0,69310,0,2000.54,1999.98,3235839,6373375,11198463,13746175,15917055,206976,63897599,7059845.33,4387720.28,69310,10,10,10,0,0,0,0,0,0,6385663,12763135,13459455,6619277.89,2000
1781563171,0,71310,0,2000.54,2000.41,3233791,6365183,11190271,13721599,15867903,206976,63897599,7047910.42,4376191.84,71310,10,10,10,0,0,0,0,0,0,6123519,12771327,14196735,6634306.34,2000
1781563172,0,73310,0,2000.49,1998.81,3223551,6361087,11173887,13697023,15843327,206976,63897599,7038508.13,4364725.26,73310,10,10,10,0,0,0,0,0,0,6139903,12771327,13385727,6703269.50,2000
1781563173,0,75310,0,2000.50,2000.81,3223551,6361087,11149311,13672447,15810559,206976,63897599,7026397.99,4353676.64,75310,10,10,10,0,0,0,0,0,0,6238207,12853247,13860863,6582500.54,2000
1781563174,0,77310,0,2000.51,2000.92,3219455,6348799,11124735,13639679,15777791,206976,63897599,7014153.87,4343730.20,77310,10,10,10,0,0,0,0,0,0,5869567,12869631,13524991,6553101.63,2000
1781563175,0,79308,0,2000.41,1996.44,3217407,6344703,11108351,13623295,15745023,206976,63897599,7002591.63,4335082.37,79308,10,10,10,0,0,0,0,0,0,6078463,12943359,13844479,6555205.77,1998
1781563176,0,81310,0,2000.45,2002.12,3215359,6340607,11100159,13598719,15720447,206976,63897599,6993007.59,4324245.01,81310,10,10,10,0,0,0,0,0,0,6115327,12763135,13352959,6613341.63,2002
1781563177,0,83310,0,2000.43,1999.76,3219455,6344703,11100159,13582335,15679487,206976,63897599,6988602.95,4314093.93,83310,10,10,10,0,0,0,0,0,0,6459391,12992511,13713407,6809532.61,2000
1781563178,0,85310,0,2000.44,2000.65,3219455,6320127,11083775,13549567,15646719,206976,63897599,6972464.69,4305689.74,85310,10,10,10,0,0,0,0,0,0,5853183,12656639,13557759,6300225.28,2000
1781563179,0,87298,0,2000.16,1988.36,3219455,6299647,11051007,13524991,15630335,206976,63897599,6951445.39,4294381.90,87298,10,10,10,0,0,0,0,0,0,5836799,11952127,12648447,6049455.32,1988
1781563180,0,89290,0,1999.95,1990.94,3211263,6279167,11010047,13508607,15597567,206976,63897599,6927348.34,4284611.35,89290,10,10,10,0,0,0,0,0,0,5644287,11812863,12378111,5871311.87,1992
1781563181,0,91310,0,2000.39,2019.96,3205119,6270975,11001855,13484031,15572991,206976,63897599,6917602.65,4277772.49,91310,10,10,10,0,0,0,0,0,0,5849087,12591103,13311999,6486814.54,2020
1781563182,0,93310,0,2000.41,2001.38,3201023,6266879,10993663,13459455,15548415,206976,63897599,6911331.38,4271400.39,93310,10,10,10,0,0,0,0,0,0,6021119,12976127,13524991,6625016.45,2000
1781563183,0,95310,0,2000.38,1999.07,3201023,6258687,10985471,13443071,15507455,206976,63897599,6902766.09,4263668.48,95310,10,10,10,0,0,0,0,0,0,5951487,12730367,13287423,6503152.19,2000
1781563184,0,97290,0,1999.99,1981.00,3201023,6250495,10969087,13418495,15466495,206976,63897599,6892674.06,4255699.93,97290,10,10,10,0,0,0,0,0,0,5890047,12533759,13295615,6406880.39,1980
1781563185,0,99310,0,2000.37,2018.99,3194879,6246399,10952703,13393919,15417343,202112,63897599,6885477.19,4248260.26,99310,10,10,10,0,0,0,0,0,0,5926911,12623871,13123583,6538851.77,2020
1781563186,0,101310,0,2000.36,1999.93,3192831,6238207,10944511,13377535,15376383,202112,63897599,6877119.08,4240886.10,101310,10,10,10,0,0,0,0,0,0,5799935,12541951,13049855,6462097.06,2000
1781563187,0,103310,0,2000.38,2001.24,3180543,6221823,10928127,13352959,15351807,202112,63897599,6865872.39,4236617.18,103310,10,10,10,0,0,0,0,0,0,5509119,12705791,13320191,6296171.58,2000
1781563188,0,105310,0,2000.36,1999.52,3178495,6217727,10919935,13344767,15335423,202112,63897599,6861946.75,4232524.24,105310,10,10,10,0,0,0,0,0,0,6115327,12738559,14221311,6659167.62,2000
1781563189,0,107310,0,2000.34,1999.23,3170303,6209535,10919935,13336575,15319039,202112,63897599,6857966.50,4229310.72,107310,10,10,10,0,0,0,0,0,0,5877759,12894207,13484031,6648386.56,2000
1781563190,0,109310,0,2000.34,2000.09,3164159,6201343,10919935,13328383,15294463,202112,63897599,6853101.99,4225768.94,109310,10,10,10,0,0,0,0,0,0,5771263,12894207,14024703,6592096.96,2000
1781563191,0,111290,0,1999.99,1980.92,3151871,6189055,10911743,13320191,15269887,202112,63897599,6846025.10,4223033.68,111290,10,10,10,0,0,0,0,0,0,5771263,12566527,13598719,6455330.39,1980
1781563192,0,113290,0,1999.98,1999.75,3147775,6189055,10911743,13311999,15245311,202112,63897599,6843953.75,4220141.78,113290,10,10,10,0,0,0,0,0,0,6078463,13107199,14008319,6728693.50,2000
1781563193,0,115290,0,1999.97,1999.08,3143679,6184959,10903551,13303807,15220735,202112,63897599,6841425.01,4217293.24,115290,10,10,10,0,0,0,0,0,0,6025215,12877823,13819903,6698184.38,2000
1781563194,0,117302,0,2000.18,2012.16,3141631,6180863,10903551,13303807,15187967,202112,63897599,6839418.88,4215177.60,117302,10,10,10,0,0,0,0,0,0,5873663,13148159,13926399,6724465.75,2012
1781563195,0,119310,0,2000.31,2008.10,3135487,6168575,10903551,13295615,15171583,202112,63897599,6832803.82,4213405.43,119310,10,10,10,0,0,0,0,0,0,5533695,13090815,13975551,6446369.43,2008
1781563196,0,132830,0,2190.28,13529.41,3307519,6270975,11255807,14073855,16941055,202112,63897599,7146969.45,4612501.88,132830,10,10,10,0,0,0,0,0,0,10633215,20348927,35586047,9919388.16,13520
1781563197,0,152970,0,2481.42,20121.43,3188735,6320127,11526143,14262271,17039359,202112,63897599,7265903.79,4705402.05,152970,10,10,10,0,0,0,0,0,0,9928703,15417343,17530879,8050315.38,20140
1781563198,0,173030,0,2762.04,20067.70,3403775,6365183,11821055,14876671,16957439,202112,63897599,7492924.21,4806474.78,173030,10,10,10,0,0,0,0,0,0,8880127,16056319,16957439,9224096.35,20060
1781563199,0,193030,0,3032.90,20006.37,3414015,6455295,12009471,15007743,17235967,202112,63897599,7610818.96,4861950.24,193030,10,10,10,0,0,0,0,0,0,9486335,16203775,17645567,8630785.41,20000
1781563200,0,212855,0,3292.64,19818.43,3463167,6451199,12222463,14974975,17072127,202112,63897599,7700211.23,4883743.38,212855,10,10,10,0,0,0,0,0,0,6025215,14794751,15712255,8570596.52,19825
1781563201,0,232830,0,3546.80,19985.60,3534847,6533119,12353535,15040511,17088511,202112,63897599,7786418.94,4894507.25,232830,10,10,10,0,0,0,0,0,0,8073215,15466495,17154047,8705054.42,19975
1781563202,0,253030,0,3796.68,20199.76,3610623,6692863,12443647,15147007,17104895,202112,63897599,7865973.69,4896481.75,253030,10,10,10,0,0,0,0,0,0,7831551,15900671,17285119,8782940.65,20200
1781563203,0,273030,0,4036.18,19990.51,3643391,6799359,12517375,15245311,17186815,202112,63897599,7928095.03,4900145.74,273030,10,10,10,0,0,0,0,0,0,7802879,16048127,17350655,8714023.07,20000
1781563204,0,292830,0,4265.80,19792.13,3676159,6873087,12582911,15294463,17186815,202112,63897599,7973754.67,4902081.67,292830,10,10,10,0,0,0,0,0,0,7905279,15540223,17547263,8603373.48,19800
1781563205,0,313030,0,4494.62,20209.54,3672063,6918143,12615679,15278079,17137663,202112,63897599,7993601.57,4902520.65,313030,10,10,10,0,0,0,0,0,0,7933951,15171583,16769023,8281312.89,20200
1781563206,0,333030,0,4714.11,20003.93,3753983,6979583,12763135,15417343,17367039,202112,63897599,8100922.66,4952181.52,333030,10,10,10,0,0,0,0,0,0,9986047,16859135,23396351,9780658.66,20000
1781563207,0,352810,0,4924.38,19775.55,3846143,7208959,12926975,15998975,19922943,202112,63897599,8326646.40,5130541.28,352810,10,10,10,0,0,0,0,0,0,12886015,23298047,27033599,12127090.06,19780
1781563208,0,372890,0,5132.97,20069.91,3866623,7233535,13008895,16007167,19415039,202112,63897599,8369959.87,5133733.67,372890,10,10,10,0,0,0,0,0,0,9994239,16064511,17432575,9130987.10,20080
1781563209,0,393030,0,5336.76,20145.87,3895295,7299071,13090815,16130047,20119551,202112,63897599,8440029.68,5170376.10,393030,10,10,10,0,0,0,0,0,0,9699327,18317311,22134783,9737364.94,20140
1781563210,0,412930,0,5531.91,19912.70,3932159,7307263,13189119,16105471,20004863,202112,63897599,8485229.16,5174616.75,412930,10,10,10,0,0,0,0,0,0,8536063,15867903,16719871,9377930.25,19900
1781563211,0,432830,0,5721.83,19896.65,3936255,7372799,13213695,16187391,20119551,202112,63897599,8522068.94,5195305.39,432830,10,10,10,0,0,0,0,0,0,10018815,17940479,21921791,9286503.66,19900
1781563212,0,453030,0,5910.70,20191.59,3964927,7380991,13295615,16261119,22069247,202112,77332479,8656978.78,5684699.95,453030,10,10,10,0,0,0,0,0,0,9117695,33652735,67010559,11547722.58,20200
1781563213,0,473030,0,6092.14,19995.35,3973119,7208959,13197311,16179199,21921791,202112,77332479,8571509.36,5622588.90,473030,10,10,10,0,0,0,0,0,0,6148095,13213695,14524415,6635498.82,20000
1781563214,0,492950,0,6268.03,19935.85,3987455,7053311,13090815,16105471,21807103,202112,77332479,8482889.49,5559763.70,492950,10,10,10,0,0,0,0,0,0,5750783,12697599,13885439,6378478.84,19920
1781563215,0,513030,0,6441.41,20070.54,3995647,6971391,13008895,16056319,21413887,202112,77332479,8413054.35,5505220.06,513030,10,10,10,0,0,0,0,0,0,6037503,13287423,15237119,6698650.48,20080
1781563216,0,533030,0,6609.56,20005.93,4007935,6881279,12918783,15998975,21020671,202112,77332479,8346264.02,5449138.30,533030,10,10,10,0,0,0,0,0,0,6107135,13115391,15466495,6632991.83,20000
1781563217,0,553030,0,6773.55,19997.26,4022271,6799359,12836863,15917055,20627455,202112,77332479,8287045.76,5396783.21,553030,10,10,10,0,0,0,0,0,0,6053887,13148159,15163391,6708790.35,20000
1781563218,0,573030,0,6933.54,19988.42,4030463,6770687,12779519,15884287,20217855,202112,77332479,8245416.20,5353302.51,573030,10,10,10,0,0,0,0,0,0,6377471,13869055,17793023,7094296.44,20000
1781563219,0,592830,0,7087.37,19802.03,4030463,6766591,12730367,15826943,20054015,202112,77332479,8211355.73,5312880.74,592830,10,10,10,0,0,0,0,0,0,6746111,13623295,14745599,7225614.61,19800
1781563220,0,613030,0,7242.34,20213.81,4034559,6733823,12656639,15761407,19791871,202112,77332479,8167786.77,5269286.31,613030,10,10,10,0,0,0,0,0,0,6246399,13131775,13672447,6889124.13,20200
1781563221,0,633030,0,7391.29,19998.63,4046847,6701055,12607487,15704063,19496959,202112,77332479,8124634.55,5228465.35,633030,10,10,10,0,0,0,0,0,0,6098943,13311999,14729215,6801954.39,20000
1781563222,0,652830,0,7534.49,19796.57,4050943,6672383,12533759,15671295,19283967,202112,77332479,8083155.40,5192151.68,652830,10,10,10,0,0,0,0,0,0,6160383,13213695,16146431,6757016.49,19800
