timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1570,0,2087.63,1570.12,4169727,7020543,11042815,22970367,43122687,427776,46530559,8490926.80,7154662.21,1570,10,10,10,0,0,0,0,0,0,7020543,22970367,43122687,8490926.80,1570
1781563137,0,3570,0,2038.11,2000.85,4184063,7172095,11051007,14729215,33210367,337664,46530559,7893554.95,5720119.13,3570,10,10,10,0,0,0,0,0,0,7249919,14352383,15040511,7424618.05,2000
1781563138,0,5570,0,2024.05,1999.42,4052991,7204863,11026431,14352383,26312703,337664,46530559,7785627.81,5166915.92,5570,10,10,10,0,0,0,0,0,0,7241727,13942783,14417919,7592977.86,2000
1781563139,0,7570,0,2017.47,1999.37,4071423,7045119,10403839,14172159,23134207,297728,46530559,7603682.41,4837464.09,7570,10,10,10,0,0,0,0,0,0,6549503,13434879,14491647,7096964.48,2000
1781563140,0,9590,0,2018.15,2020.73,4020223,6930431,9994239,14024703,17301503,297728,46530559,7466872.19,4636490.75,9590,10,10,10,0,0,0,0,0,0,6533119,13402111,14295039,6954172.51,2020
1781563141,0,11562,0,2009.97,1971.08,4009983,6873087,9945087,13950975,16351231,288768,46530559,7399925.36,4517043.81,11562,10,10,10,0,0,0,0,0,0,6643711,13516799,15835135,7074357.35,1972
1781563142,0,13586,0,2012.28,2025.59,4136959,7004159,11059199,14909439,17301503,288768,46530559,7675961.74,4651809.24,13586,10,10,10,0,0,0,0,0,0,8519679,16596991,17760255,9252805.94,2024
1781563143,0,15550,0,2006.02,1963.76,4239359,7106559,11624447,15376383,17301503,288768,46530559,7854443.36,4723936.77,15550,10,10,10,0,0,0,0,0,0,8404991,16343039,17334271,9089092.69,1964
1781563144,0,17570,0,2007.53,2019.19,4313087,7180287,12034047,15745023,17383423,288768,46530559,8001914.69,4787928.55,17570,10,10,10,0,0,0,0,0,0,8232959,16506879,17694719,9137151.87,2020
1781563145,0,19570,0,2006.78,2000.27,4284415,7196671,12165119,15810559,17383423,288768,46530559,8033576.11,4803187.22,19570,10,10,10,0,0,0,0,0,0,7430143,16343039,17268735,8311721.66,2000
1781563146,0,21570,0,2006.16,2000.08,4259839,7188479,12181503,15712255,17252351,288768,46530559,8019357.27,4773971.21,21570,10,10,10,0,0,0,0,0,0,7008255,14786559,15892479,7880225.98,2000
1781563147,0,23570,0,2005.59,1999.46,4247551,7217151,12222463,15736831,17547263,288768,46530559,8045005.53,4784344.22,23570,10,10,10,0,0,0,0,0,0,7700479,16064511,18792447,8321621.95,2000
1781563148,0,25570,0,2005.14,1999.89,4214783,7217151,12214271,15630335,17416191,288768,46530559,8026536.19,4754543.19,25570,10,10,10,0,0,0,0,0,0,7208959,14704639,15564799,7808875.01,2000
1781563149,0,27570,0,2004.84,2001.06,4188159,7208959,12181503,15572991,17416191,288768,46530559,8009056.38,4737855.61,27570,10,10,10,0,0,0,0,0,0,7114751,14688255,17235967,7785577.02,2000
1781563150,0,29570,0,2004.49,1999.59,4198399,7225343,12238847,15556607,17399807,280832,46530559,8027728.05,4734039.03,29570,10,10,10,0,0,0,0,0,0,7475199,15376383,16465919,8285116.99,2000
1781563151,0,31590,0,2005.47,2019.94,4159487,7180287,12132351,15458303,17301503,280832,46530559,7966442.22,4695848.53,31590,10,10,10,0,0,0,0,0,0,6709247,13492223,14770175,7069302.62,2020
1781563152,0,33570,0,2003.94,1979.85,4145151,7151615,12034047,15368191,17186815,280832,46530559,7918445.31,4655726.94,33570,10,10,10,0,0,0,0,0,0,6701055,13639679,14245887,7152676.40,1980
1781563153,0,35570,0,2003.75,2000.58,4134911,7143423,11952127,15310847,17104895,280832,46530559,7878899.33,4623347.39,35570,10,10,10,0,0,0,0,0,0,6803455,13975551,14819327,7215120.19,2000
1781563154,0,37570,0,2003.49,1998.90,4124671,7135231,11919359,15245311,16973823,280832,46530559,7854434.07,4593904.10,37570,10,10,10,0,0,0,0,0,0,6893567,13926399,15032319,7419319.30,2000
1781563155,0,39570,0,2003.31,1999.98,4110335,7127039,11878399,15187967,16908287,279296,46530559,7828919.60,4571847.59,39570,10,10,10,0,0,0,0,0,0,6881279,14008319,15114239,7349630.27,2000
1781563156,0,41570,0,2003.16,2000.04,4102143,7118847,11862015,15130623,16859135,279296,46530559,7816470.40,4552374.22,41570,10,10,10,0,0,0,0,0,0,6950911,14204927,15040511,7570163.07,2000
1781563157,0,43590,0,2003.96,2020.58,4116479,7143423,11870207,15089663,16809983,279296,46530559,7819858.26,4534176.86,43590,10,10,10,0,0,0,0,0,0,7593983,14434303,15663103,7889577.70,2020
1781563158,0,45570,0,2002.86,1978.99,4126719,7147519,11821055,15040511,16769023,279296,46530559,7810187.83,4518523.40,45570,10,10,10,0,0,0,0,0,0,7303167,14442495,15040511,7597291.83,1980
1781563159,0,47570,0,2002.75,2000.14,4126719,7143423,11763711,14991359,16719871,263424,46530559,7790478.23,4504372.27,47570,10,10,10,0,0,0,0,0,0,6930431,14303231,14925823,7341395.14,2000
1781563160,0,49590,0,2003.46,2020.50,4116479,7143423,11747327,14942207,16695295,263424,46530559,7779651.65,4489362.84,49590,10,10,10,0,0,0,0,0,0,7110655,14016511,14934015,7524690.95,2020
1781563161,0,51570,0,2002.52,1979.24,4098047,7131135,11722751,14901247,16670719,263424,46530559,7762322.05,4476097.21,51570,10,10,10,0,0,0,0,0,0,6987775,13869055,14966783,7328294.27,1980
1781563162,0,53570,0,2002.49,2001.72,4112383,7147519,11722751,14884863,16637951,263424,46530559,7767058.04,4465144.11,53570,10,10,10,0,0,0,0,0,0,7630847,14598143,15106047,7889175.68,2000
1781563163,0,55572,0,2002.42,2000.38,4120575,7147519,11689983,14843903,16613375,263424,46530559,7759801.15,4454323.89,55572,10,10,10,0,0,0,0,0,0,7172095,14442495,15114239,7565619.40,2002
1781563164,0,57590,0,2002.99,2019.06,4100095,7135231,11640831,14827519,16588799,263424,46530559,7738891.37,4443429.08,57590,10,10,10,0,0,0,0,0,0,6746111,13844479,15777791,7163074.73,2018
1781563165,0,59570,0,2002.19,1979.23,4098047,7122943,11591679,14786559,16531455,263424,46530559,7717769.94,4428640.67,59570,10,10,10,0,0,0,0,0,0,6762495,13631487,14680063,7103434.80,1980
1781563166,0,61590,0,2002.82,2021.54,4089855,7110655,11542527,14753791,16498687,263424,46530559,7694587.55,4414955.23,61590,10,10,10,0,0,0,0,0,0,6848511,13639679,14426111,7010936.65,2020
1781563167,0,63570,0,2002.05,1978.27,4083711,7094271,11493375,14737407,16465919,263424,46530559,7673035.43,4402931.09,63570,10,10,10,0,0,0,0,0,0,6574079,13959167,14753791,7002633.96,1980
1781563168,0,65570,0,2002.02,2001.20,4083711,7081983,11436031,14704639,16433151,263424,46530559,7656846.46,4388742.25,65570,10,10,10,0,0,0,0,0,0,6668287,13697023,14434303,7142280.13,2000
1781563169,0,67570,0,2001.95,1999.38,4079615,7077887,11403263,14671871,16416767,263424,46530559,7639639.95,4376134.72,67570,10,10,10,0,0,0,0,0,0,6852607,13615103,14131199,7075524.54,2000
1781563170,0,69582,0,2002.27,2013.29,4067327,7057407,11354111,14647295,16392191,263424,46530559,7615239.26,4368099.71,69582,10,10,10,0,0,0,0,0,0,6471679,13385727,14696447,6795778.48,2012
1781563171,0,71590,0,2002.37,2005.96,4059135,7041023,11337727,14622719,16367615,263424,46530559,7600963.62,4359770.83,71590,10,10,10,0,0,0,0,0,0,6635519,13705215,14753791,7106278.63,2008
1781563172,0,73570,0,2001.80,1981.20,4067327,7036927,11313151,14606335,16343039,263424,46530559,7594206.13,4350736.04,73570,10,10,10,0,0,0,0,0,0,6844415,14163967,15409151,7349878.63,1980
1781563173,0,75590,0,2002.27,2019.68,4063231,7036927,11304959,14581759,16326655,263424,46530559,7588972.73,4343059.87,75590,10,10,10,0,0,0,0,0,0,7036927,13869055,14589951,7398368.19,2020
1781563174,0,77578,0,2001.93,1989.01,4057087,7028735,11263999,14557183,16302079,263424,46530559,7575417.23,4334374.72,77578,10,10,10,0,0,0,0,0,0,6811647,13860863,14573567,7059994.59,1988
1781563175,0,79570,0,2001.66,1990.99,4055039,7020543,11263999,14532607,16285695,263424,46530559,7565602.63,4325917.05,79570,10,10,10,0,0,0,0,0,0,6840319,13664255,14835711,7183374.97,1992
1781563176,0,81570,0,2001.61,2000.00,4052991,7008255,11231231,14508031,16261119,263424,46530559,7552350.63,4315440.62,81570,10,10,10,0,0,0,0,0,0,6606847,13713407,14262271,7025119.94,2000
1781563177,0,83590,0,2002.07,2020.55,4050943,7000063,11214847,14483455,16236543,263424,46530559,7543468.93,4308409.06,83590,10,10,10,0,0,0,0,0,0,6770687,13852671,14450687,7184815.40,2020
1781563178,0,85590,0,2002.01,1999.57,4046847,6991871,11182079,14458879,16211967,263424,46530559,7531967.90,4297365.60,85590,10,10,10,0,0,0,0,0,0,6639615,13524991,14082047,7051282.37,2000
1781563179,0,87570,0,2001.52,1980.59,4050943,6979583,11141119,14434303,16195583,263424,46530559,7519688.28,4284515.44,87570,10,10,10,0,0,0,0,0,0,6512639,13320191,13885439,6988873.76,1980
1781563180,0,89570,0,2001.48,1999.76,4044799,6963199,11091967,14417919,16171007,263424,46530559,7501460.03,4274863.02,89570,10,10,10,0,0,0,0,0,0,6463487,13410303,14344191,6703336.19,2000
1781563181,0,91586,0,2001.77,2014.88,4040703,6959103,11067391,14393343,16154623,263424,46530559,7492071.35,4269052.23,91586,10,10,10,0,0,0,0,0,0,6803455,13606911,14295039,7074936.19,2016
1781563182,0,93570,0,2001.41,1984.66,4034559,6955007,11059199,14376959,16113663,263424,46530559,7482943.88,4261930.49,93570,10,10,10,0,0,0,0,0,0,6737919,13467647,14073855,7061598.90,1984
1781563183,0,95590,0,2001.81,2020.69,4030463,6942719,11034623,14360575,16097279,263424,46530559,7469615.15,4257409.82,95590,10,10,10,0,0,0,0,0,0,6651903,13787135,14581759,6852204.42,2020
1781563184,0,97570,0,2001.33,1978.57,4024319,6938623,11018239,14344191,16072703,263424,46530559,7459122.86,4251125.56,97570,10,10,10,0,0,0,0,0,0,6594559,13303807,14237695,6952578.78,1980
1781563185,0,99570,0,2001.30,1999.81,4018175,6926335,10985471,14327807,16056319,243712,46530559,7444441.28,4244291.93,99570,10,10,10,0,0,0,0,0,0,6533119,13238271,14049279,6728200.42,2000
1781563186,0,101590,0,2001.69,2021.04,4016127,6918143,10952703,14311423,16039935,243712,46530559,7432481.46,4238264.50,101590,10,10,10,0,0,0,0,0,0,6496255,13565951,14450687,6842956.86,2020
1781563187,0,103570,0,2001.25,1978.98,4016127,6926335,10960895,14311423,16023551,243712,46530559,7434108.53,4235376.79,103570,10,10,10,0,0,0,0,0,0,7217151,14163967,14778367,7517590.37,1980
1781563188,0,105570,0,2001.27,2001.95,4014079,6930431,10977279,14295039,16007167,243712,46530559,7434728.80,4232821.30,105570,10,10,10,0,0,0,0,0,0,7147519,13950975,14778367,7466849.66,2000
1781563189,0,107570,0,2001.22,1998.58,4014079,6934527,10969087,14303231,15998975,243712,46530559,7437140.38,4230997.26,107570,10,10,10,0,0,0,0,0,0,7167999,14442495,15237119,7564435.46,2000
1781563190,0,109570,0,2001.20,2000.40,4005887,6934527,10969087,14286847,15982591,243712,46530559,7434060.99,4227884.25,109570,10,10,10,0,0,0,0,0,0,6819839,13697023,14237695,7268435.97,2000
1781563191,0,111570,0,2001.19,2000.71,4005887,6942719,10985471,14278655,15966207,243712,46530559,7438658.66,4225793.41,111570,10,10,10,0,0,0,0,0,0,7315455,14073855,14753791,7690542.08,2000
1781563192,0,113590,0,2001.51,2019.39,3999743,6942719,10977279,14270463,15941631,243712,46530559,7433579.79,4224027.67,113590,10,10,10,0,0,0,0,0,0,7024639,13926399,14548991,7153060.18,2020
1781563193,0,115580,0,2001.31,1989.57,4001791,6938623,10960895,14270463,15917055,243712,46530559,7430483.34,4221186.33,115580,10,10,10,0,0,0,0,0,0,6758399,14114815,14688255,7253737.04,1990
1781563194,0,117568,0,2001.10,1989.27,4007935,6959103,10977279,14270463,15900671,243712,46530559,7440328.36,4220802.13,117568,10,10,10,0,0,0,0,0,0,7720959,14508031,15007743,8012706.06,1988
1781563195,0,119570,0,2001.10,2000.99,4009983,6963199,11001855,14270463,15884287,243712,46530559,7446749.97,4219631.17,119570,10,10,10,0,0,0,0,0,0,7270399,14229503,14884863,7823860.62,2002
1781563196,0,135570,0,2231.51,15994.51,3950591,7094271,11501567,14655487,19218431,243712,46530559,7676082.48,4525575.45,135570,10,10,10,0,0,0,0,0,0,9682943,20643839,24379391,9389913.05,16000
1781563197,0,155630,0,2520.25,20075.72,4018175,7159807,12025855,15441919,19120127,243712,46530559,7904381.30,4686645.94,155630,10,10,10,0,0,0,0,0,0,8994815,16908287,18513919,9447276.12,20060
1781563198,0,175430,0,2795.61,19795.41,4182015,7184383,12451839,15761407,18530303,243712,46530559,8100600.56,4768353.59,175430,10,10,10,0,0,0,0,0,0,9183231,16277503,17154047,9642903.77,19800
1781563199,0,195550,0,3067.33,20107.91,4169727,7221247,12648447,15802367,18530303,243712,46530559,8182768.83,4820861.24,195550,10,10,10,0,0,0,0,0,0,9232383,15941631,18415615,8899209.19,20120
1781563200,0,215519,0,3328.36,19973.46,4214783,7278591,12820479,15958015,18513919,243712,46530559,8289870.79,4878803.86,215519,10,10,10,0,0,0,0,0,0,9445375,16760831,18497535,9338685.88,19969
1781563201,0,235630,0,3583.61,20113.44,4247551,7315455,12935167,15949823,18300927,243712,46530559,8332719.69,4878369.51,235630,10,10,10,0,0,0,0,0,0,7802879,15859711,16875519,8791908.79,20111
1781563202,0,255430,0,3826.55,19801.43,4317183,7393279,13041663,16056319,18268159,243712,46530559,8415541.01,4891432.26,255430,10,10,10,0,0,0,0,0,0,8208383,16637951,18251775,9401156.50,19800
1781563203,0,275590,0,4067.62,20160.56,4395007,7458815,13148159,16162815,18251775,243712,46530559,8494765.12,4908331.90,275590,10,10,10,0,0,0,0,0,0,8486911,16908287,18038783,9498545.64,20160
1781563204,0,295630,0,4299.92,20032.29,4472831,7503871,13262847,16220159,18186239,243712,46530559,8566548.08,4922211.22,295630,10,10,10,0,0,0,0,0,0,8257535,16695295,17760255,9553707.07,20040
1781563205,0,315570,0,4524.14,19940.22,4517887,7561215,13393919,16343039,18235391,243712,46530559,8645743.13,4949208.66,315570,10,10,10,0,0,0,0,0,0,8552447,17203199,18481151,9819887.18,19940
1781563206,0,335698,0,4744.74,20143.72,4575231,7679999,13484031,16588799,18628607,243712,46530559,8764051.78,5017602.32,335698,10,10,10,0,0,0,0,0,0,9125887,18612223,21889023,10618913.70,20128
1781563207,0,355830,0,4959.17,20127.53,4579327,7794687,13574143,16908287,19644415,243712,46530559,8876871.46,5122199.32,355830,10,10,10,0,0,0,0,0,0,10862591,21610495,24313855,10758122.31,20132
1781563208,0,375430,0,5160.39,19594.22,4599807,7839743,13623295,16973823,19644415,243712,46530559,8925436.54,5145366.09,375430,10,10,10,0,0,0,0,0,0,9551871,17711103,22331391,9807115.74,19600
1781563209,0,395430,0,5361.62,20005.75,4685823,7925759,13754367,17203199,19841023,243712,46530559,9040800.85,5193408.38,395430,10,10,10,0,0,0,0,0,0,9453567,18890751,21348351,11206361.85,20000
1781563210,0,415637,0,5560.24,20212.31,4653055,7970815,13746175,17301503,19939327,243712,46530559,9052174.11,5214526.75,415637,10,10,10,0,0,0,0,0,0,9265151,18464767,20627455,9274737.13,20207
1781563211,0,435450,0,5748.38,19810.77,4710399,7991295,13836287,17350655,20070399,243712,46530559,9108846.63,5234530.82,435450,10,10,10,0,0,0,0,0,0,9281535,17973247,20594687,10297722.40,19813
1781563212,0,455694,0,5937.23,20240.88,4710399,7970815,13877247,17399807,21053439,243712,85065727,9222930.48,5790841.20,455694,10,10,10,0,0,0,0,0,0,7421951,34537471,74055679,11676882.95,20244
1781563213,0,475520,0,6115.85,19823.42,4734975,7884799,13770751,17317887,20889599,243712,85065727,9151491.19,5720455.54,475520,10,10,10,0,0,0,0,0,0,7245823,14450687,15433727,7509482.91,19826
1781563214,0,495630,0,6293.53,20104.34,4771839,7802879,13647871,17268735,20709375,243712,85065727,9077594.65,5652656.82,495630,10,10,10,0,0,0,0,0,0,6946815,14024703,15892479,7330240.95,20110
1781563215,0,515630,0,6465.45,20014.32,4800511,7712767,13516799,17203199,20545535,243712,85065727,8998439.20,5589877.88,515630,10,10,10,0,0,0,0,0,0,6819839,13672447,15392767,7036848.26,20000
1781563216,0,535630,0,6633.03,19993.15,4833279,7655423,13434879,17154047,20365311,243712,85065727,8938108.63,5531762.93,535630,10,10,10,0,0,0,0,0,0,7020543,14393343,15646719,7382696.03,20000
1781563217,0,555615,0,6796.38,19992.10,4849663,7598079,13336575,17104895,20234239,243712,85065727,8873641.15,5476786.85,555615,10,10,10,0,0,0,0,0,0,6733823,14147583,15089663,7145809.44,19985
1781563218,0,575750,0,6957.55,20130.76,4874239,7577599,13271039,17055743,20234239,243712,85065727,8840028.27,5435305.75,575750,10,10,10,0,0,0,0,0,0,7180287,15294463,16326655,7912498.07,20135
1781563219,0,595630,0,7111.85,19881.83,4870143,7553023,13205503,17006591,20103167,243712,85065727,8801885.06,5392827.23,595630,10,10,10,0,0,0,0,0,0,7213055,14270463,15261695,7697209.55,19880
1781563220,0,615630,0,7263.88,19989.78,4882431,7524351,13131775,16957439,19972095,243712,85065727,8763380.01,5349054.08,615630,10,10,10,0,0,0,0,0,0,7032831,14630911,15646719,7616641.93,20000
1781563221,0,635630,0,7412.38,19994.49,4894719,7471103,13033471,16908287,19824639,243712,85065727,8716508.77,5306446.35,635630,10,10,10,0,0,0,0,0,0,6692863,14327807,16187391,7273741.54,20000
1781563222,0,655630,0,7557.55,20016.03,4915199,7467007,12984319,16842751,19759103,243712,85065727,8690684.93,5265655.48,655630,10,10,10,0,0,0,0,0,0,7274495,14925823,16171007,7869964.62,20000
