timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1230,0,1981.73,1230.54,4497407,7495679,12001279,24150015,43450367,406016,50855935,9236317.87,7743064.18,1230,10,10,10,0,0,0,0,0,0,7495679,24150015,43450367,9236317.87,1230
1781563137,0,3250,0,2005.66,2020.52,4288511,7258111,11608063,14917631,33652735,406016,50855935,8124229.51,5844839.84,3250,10,10,10,0,0,0,0,0,0,6955007,14180351,15024127,7447066.80,2020
1781563138,0,5250,0,2003.32,1999.53,4337663,7344127,11534335,14729215,26787839,324608,50855935,7979752.55,5260666.34,5250,10,10,10,0,0,0,0,0,0,7483391,14647295,15335423,7744977.47,2000
1781563139,0,7250,0,2002.31,1999.65,4272127,7032831,10969087,14475263,20561919,239360,50855935,7715708.70,4917864.19,7250,10,10,10,0,0,0,0,0,0,6504447,13737983,14680063,7022593.60,2000
1781563140,0,9230,0,1997.46,1979.92,4124671,6799359,10379263,14286847,17858559,230656,50855935,7489233.50,4707486.18,9230,10,10,10,0,0,0,0,0,0,6295551,13369343,13942783,6659968.26,1980
1781563141,0,11250,0,2001.34,2019.27,4067327,6733823,10141695,14106623,16424959,230656,50855935,7363482.38,4565155.30,11250,10,10,10,0,0,0,0,0,0,6504447,13295615,14000127,6788886.91,2020
1781563142,0,13250,0,2001.10,1999.76,4079615,6860799,10870783,14614527,17514495,230656,50855935,7540811.69,4661531.64,13250,10,10,10,0,0,0,0,0,0,7667711,16793599,17776639,8538289.09,2000
1781563143,0,15250,0,2000.94,1999.88,4093951,6950911,11345919,15196159,17285119,230656,50855935,7697081.28,4722887.00,15250,10,10,10,0,0,0,0,0,0,8114175,16236543,16924671,8732367.30,2000
1781563144,0,17230,0,1998.65,1981.19,4116479,7036927,11649023,15564799,17416191,230656,50855935,7820175.39,4783499.27,17230,10,10,10,0,0,0,0,0,0,8155135,16441343,18087935,8768248.69,1980
1781563145,0,19250,0,2000.91,2020.39,4122623,7106559,11821055,15679487,17268735,230656,50855935,7892587.70,4797616.03,19250,10,10,10,0,0,0,0,0,0,7872511,16138239,16924671,8510243.23,2020
1781563146,0,21232,0,1999.16,1982.27,4120575,7118847,11902975,15564799,17154047,230656,50855935,7889000.67,4774132.39,21232,10,10,10,0,0,0,0,0,0,7159807,15024127,15597567,7854161.89,1982
1781563147,0,23250,0,2000.73,2017.41,4106239,7122943,11960319,15564799,17367039,230656,50855935,7895965.03,4774998.11,23250,10,10,10,0,0,0,0,0,0,7172095,15482879,19447807,7969239.22,2018
1781563148,0,25250,0,2000.67,2000.04,4081663,7131135,11993087,15458303,17186815,230656,50855935,7882337.36,4744918.78,25250,10,10,10,0,0,0,0,0,0,7172095,14614527,15269887,7723915.71,2000
1781563149,0,27250,0,2000.59,1999.49,4091903,7114751,12017663,15433727,17203199,230656,50855935,7882735.84,4739902.85,27250,10,10,10,0,0,0,0,0,0,6852607,15056895,17285119,7887766.72,2000
1781563150,0,29250,0,2000.50,1999.25,4091903,7147519,12083199,15441919,17285119,230656,50855935,7917858.13,4741937.86,29250,10,10,10,0,0,0,0,0,0,7450623,15613951,18415615,8396399.23,2000
1781563151,0,31250,0,2000.58,2001.80,4081663,7122943,12042239,15376383,17203199,230656,50855935,7870277.31,4706045.80,31250,10,10,10,0,0,0,0,0,0,6717439,14032895,14991359,7174407.94,2000
1781563152,0,33250,0,2000.52,1999.60,4071423,7098367,11984895,15286271,17104895,230656,50855935,7827229.30,4671089.33,33250,10,10,10,0,0,0,0,0,0,6758399,13942783,14655487,7154604.10,2000
1781563153,0,35230,0,1999.36,1980.05,4063231,7069695,11927551,15204351,17039359,230656,50855935,7785304.79,4636984.61,35230,10,10,10,0,0,0,0,0,0,6664191,13680639,14696447,7081269.46,1980
1781563154,0,37250,0,2000.43,2019.38,4075519,7081983,11902975,15114239,16990207,230656,50855935,7768286.64,4603667.73,37250,10,10,10,0,0,0,0,0,0,7176191,14032895,14729215,7471479.89,2020
1781563155,0,39244,0,2000.17,1995.21,4069375,7065599,11862015,15048703,16957439,230656,50855935,7737679.99,4581024.26,39244,10,10,10,0,0,0,0,0,0,6623231,13934591,14680063,7165915.92,1994
1781563156,0,41250,0,2000.45,2005.89,4069375,7073791,11853823,14991359,16875519,230656,50855935,7730578.63,4561577.12,41250,10,10,10,0,0,0,0,0,0,7241727,14196735,14770175,7591652.50,2006
1781563157,0,43242,0,1999.97,1990.23,4077567,7086079,11845631,14934015,16826367,230656,50855935,7723683.55,4545754.17,43242,10,10,10,0,0,0,0,0,0,7319551,14458879,15523839,7580901.33,1992
1781563158,0,45238,0,1999.87,1997.74,4085759,7098367,11829247,14901247,16793599,230656,50855935,7719425.32,4529748.17,45238,10,10,10,0,0,0,0,0,0,7458815,14475263,15065087,7627173.71,1996
1781563159,0,47250,0,2000.31,2010.17,4095999,7110655,11829247,14876671,16728063,230656,50855935,7717475.52,4516946.56,47250,10,10,10,0,0,0,0,0,0,7319551,14450687,15319039,7673635.94,2012
1781563160,0,49230,0,1999.49,1979.99,4085759,7102463,11804671,14835711,16703487,230656,50855935,7700037.24,4503658.16,49230,10,10,10,0,0,0,0,0,0,6889471,14098431,14729215,7283896.63,1980
1781563161,0,51250,0,2000.33,2021.15,4089855,7110655,11796479,14819327,16662527,217728,50855935,7693016.86,4493653.20,51250,10,10,10,0,0,0,0,0,0,7294975,14491647,15073279,7521920.98,2020
1781563162,0,53250,0,2000.30,1999.56,4098047,7122943,11804671,14794751,16621567,217728,50855935,7695550.94,4482714.32,53250,10,10,10,0,0,0,0,0,0,7532543,14426111,14950399,7760486.98,2000
1781563163,0,55250,0,2000.29,1999.86,4112383,7143423,11804671,14778367,16580607,217728,50855935,7699945.60,4471756.09,55250,10,10,10,0,0,0,0,0,0,7643135,14475263,14983167,7816953.22,2000
1781563164,0,57250,0,2000.26,1999.68,4108287,7143423,11788287,14770175,16556031,217728,50855935,7692930.92,4464270.30,57250,10,10,10,0,0,0,0,0,0,7155711,14450687,16039935,7499150.53,2000
1781563165,0,59250,0,2000.24,1999.67,4112383,7139327,11755519,14737407,16523263,217728,50855935,7676658.91,4450047.92,59250,10,10,10,0,0,0,0,0,0,7024639,14016511,14712831,7210872.45,2000
1781563166,0,61250,0,2000.24,2000.03,4098047,7118847,11714559,14712831,16498687,217728,50855935,7653139.37,4437658.63,61250,10,10,10,0,0,0,0,0,0,6725631,13615103,14229503,6956373.12,2000
1781563167,0,63230,0,1999.62,1980.60,4095999,7106559,11681791,14696447,16465919,217728,50855935,7636134.02,4425220.59,63230,10,10,10,0,0,0,0,0,0,6819839,13934591,14966783,7110084.56,1980
1781563168,0,65250,0,2000.25,2020.13,4085759,7102463,11665407,14663679,16433151,214144,50855935,7618889.67,4412835.26,65250,10,10,10,0,0,0,0,0,0,6971391,13623295,14278655,7079107.33,2020
1781563169,0,67250,0,2000.22,1999.30,4081663,7094271,11632639,14639103,16408575,214144,50855935,7597912.62,4400271.72,67250,10,10,10,0,0,0,0,0,0,6701055,13336575,14458879,6913536.58,2000
1781563170,0,69250,0,2000.26,2001.75,4073471,7077887,11599871,14606335,16392191,214144,50855935,7584160.05,4390604.99,69250,10,10,10,0,0,0,0,0,0,6733823,13869055,14843903,7121729.86,2000
1781563171,0,71262,0,2000.54,2010.24,4069375,7073791,11583487,14581759,16359423,214144,50855935,7571782.02,4381476.42,71262,10,10,10,0,0,0,0,0,0,6930431,13819903,14655487,7145748.99,2012
1781563172,0,73250,0,2000.24,1989.35,4071423,7065599,11558911,14565375,16351231,214144,50855935,7560570.49,4372838.29,73250,10,10,10,0,0,0,0,0,0,6799359,14032895,16048127,7158681.11,1988
1781563173,0,75250,0,2000.24,2000.31,4067327,7065599,11550719,14557183,16334847,214144,50855935,7553690.13,4365250.56,75250,10,10,10,0,0,0,0,0,0,7016447,13983743,15155199,7301697.02,2000
1781563174,0,77250,0,2000.20,1998.59,4073471,7065599,11542527,14540799,16318463,214144,50855935,7549227.80,4356873.68,77250,10,10,10,0,0,0,0,0,0,7208959,14024703,15024127,7381332.29,2000
1781563175,0,79250,0,2000.21,2000.70,4075519,7061503,11534335,14516223,16285695,214144,50855935,7542927.49,4348639.51,79250,10,10,10,0,0,0,0,0,0,7012351,14065663,14573567,7299578.30,2000
1781563176,0,81250,0,2000.20,1999.83,4069375,7053311,11517951,14499839,16261119,214144,50855935,7531811.08,4339526.88,81250,10,10,10,0,0,0,0,0,0,6750207,13500415,14458879,7091323.26,2000
1781563177,0,83250,0,2000.20,2000.34,4069375,7049215,11493375,14475263,16236543,214144,50855935,7521105.07,4330482.74,83250,10,10,10,0,0,0,0,0,0,6787071,13819903,14606335,7086173.38,2000
1781563178,0,85250,0,2000.21,2000.43,4067327,7036927,11476991,14458879,16203775,214144,50855935,7514161.10,4321279.31,85250,10,10,10,0,0,0,0,0,0,6664191,13819903,14663679,7225118.21,2000
1781563179,0,87230,0,1999.74,1979.79,4052991,7008255,11419647,14434303,16187391,214144,50855935,7489852.66,4310460.75,87230,10,10,10,0,0,0,0,0,0,6320127,12845055,13713407,6443239.40,1980
1781563180,0,89230,0,1999.74,1999.59,4042751,6983679,11386879,14417919,16162815,214144,50855935,7472840.70,4300113.92,89230,10,10,10,0,0,0,0,0,0,6344703,13295615,14057471,6730863.87,2000
1781563181,0,91250,0,2000.19,2020.39,4042751,6987775,11386879,14401535,16130047,214144,50855935,7466741.41,4293429.42,91250,10,10,10,0,0,0,0,0,0,7069695,13869055,14286847,7197316.28,2020
1781563182,0,93250,0,2000.16,1998.93,4038655,6983679,11378687,14385151,16113663,214144,50855935,7457990.72,4287705.10,93250,10,10,10,0,0,0,0,0,0,6938623,13434879,14540799,7058740.42,2000
1781563183,0,95250,0,2000.18,2000.98,4036607,6979583,11362303,14376959,16089087,214144,50855935,7448851.12,4281780.33,95250,10,10,10,0,0,0,0,0,0,6688767,13910015,14548991,7022717.12,2000
1781563184,0,97250,0,2000.16,1999.46,4030463,6975487,11354111,14360575,16064511,214144,50855935,7439150.52,4275948.19,97250,10,10,10,0,0,0,0,0,0,6799359,13541375,14499839,6977159.30,2000
1781563185,0,99250,0,2000.18,2001.12,4026367,6967295,11337727,14335999,16048127,214144,50855935,7425420.54,4268913.67,99250,10,10,10,0,0,0,0,0,0,6762495,13123583,14032895,6757800.58,2000
1781563186,0,101250,0,2000.15,1998.55,4020223,6950911,11304959,14327807,16039935,194816,50855935,7405917.25,4261856.65,101250,10,10,10,0,0,0,0,0,0,6070271,12656639,13787135,6438066.27,2000
1781563187,0,103250,0,2000.17,2001.11,4036607,6967295,11313151,14335999,16007167,194816,50855935,7415890.61,4259495.66,103250,10,10,10,0,0,0,0,0,0,7675903,14532607,15032319,7920792.06,2000
1781563188,0,105250,0,2000.16,1999.89,4042751,6979583,11321343,14327807,15982591,194816,50855935,7419448.13,4255790.02,105250,10,10,10,0,0,0,0,0,0,7454719,14065663,14843903,7603104.96,2000
1781563189,0,107250,0,2000.14,1998.89,4042751,6979583,11313151,14327807,15958015,194816,50855935,7418343.40,4253806.70,107250,10,10,10,0,0,0,0,0,0,7012351,14213119,14999551,7360207.23,2000
1781563190,0,109250,0,2000.16,2001.16,4044799,6975487,11313151,14319615,15949823,194816,50855935,7415667.46,4251632.86,109250,10,10,10,0,0,0,0,0,0,6795263,14073855,14794751,7272170.11,2000
1781563191,0,111250,0,2000.15,1999.64,4057087,6987775,11313151,14335999,15917055,194816,50855935,7424225.53,4250665.30,111250,10,10,10,0,0,0,0,0,0,7757823,14712831,15278079,7891709.95,2000
1781563192,0,113230,0,1999.78,1979.13,4061183,6995967,11321343,14335999,15892479,194816,50855935,7428565.62,4249837.75,113230,10,10,10,0,0,0,0,0,0,7401471,14540799,15212543,7672421.49,1980
1781563193,0,115230,0,1999.78,1999.78,4059135,7000063,11321343,14335999,15867903,194816,50855935,7427357.45,4248723.67,115230,10,10,10,0,0,0,0,0,0,7167999,14278655,15015935,7358956.93,2000
1781563194,0,117250,0,2000.13,2020.39,4061183,7004159,11321343,14335999,15843327,194816,50855935,7429423.19,4247788.53,117250,10,10,10,0,0,0,0,0,0,7372799,14426111,15106047,7547262.35,2020
1781563195,0,119250,0,2000.12,1999.62,4069375,7012351,11329535,14344191,15818751,194816,50855935,7436355.97,4247688.43,119250,10,10,10,0,0,0,0,0,0,7581695,14598143,15335423,7842790.72,2000
1781563196,0,132270,0,2181.91,13021.18,4095999,7163903,11665407,14770175,18726911,194816,50855935,7711627.63,4565270.60,132270,10,10,10,0,0,0,0,0,0,9887743,21544959,28164095,10232836.89,13020
1781563197,0,152290,0,2471.40,20028.41,3938303,7217151,12009471,14934015,18661375,194816,50855935,7835083.79,4677499.08,152290,10,10,10,0,0,0,0,0,0,9699327,16728063,18563071,8650745.47,20020
1781563198,0,172290,0,2751.33,20006.58,4059135,7249919,12328959,15654911,18415615,194816,50855935,8044281.57,4775522.87,172290,10,10,10,0,0,0,0,0,0,8486911,16687103,17563647,9637218.05,20000
1781563199,0,192250,0,3021.82,19958.29,4124671,7278591,12648447,15851519,18087935,194816,50855935,8188083.96,4835944.23,192250,10,10,10,0,0,0,0,0,0,8470527,16605183,17563647,9429352.18,19960
1781563200,0,212410,0,3287.03,20159.58,4192255,7344127,12804095,16146431,18087935,194816,50855935,8320668.94,4898519.73,212410,10,10,10,0,0,0,0,0,0,9117695,17088511,18333695,9585027.16,20160
1781563201,0,232430,0,3542.01,20015.32,4222975,7368703,12951551,16113663,17956863,194816,50855935,8379578.10,4909134.01,232430,10,10,10,0,0,0,0,0,0,7708671,15876095,17104895,9004597.89,20020
1781563202,0,252250,0,3786.33,19813.03,4317183,7450623,13082623,16195583,18169855,194816,50855935,8472864.84,4925242.04,252250,10,10,10,0,0,0,0,0,0,8241151,16613375,19267583,9566842.43,19820
1781563203,0,272230,0,4025.85,19995.73,4366335,7512063,13164543,16293887,18022399,194816,50855935,8533925.73,4933941.67,272230,10,10,10,0,0,0,0,0,0,8241151,16957439,17530879,9304827.21,19980
1781563204,0,292430,0,4261.50,20180.87,4399103,7544831,13205503,16277503,17940479,194816,50855935,8559814.77,4932595.89,292430,10,10,10,0,0,0,0,0,0,8220671,16097279,17350655,8908714.35,20200
1781563205,0,312346,0,4486.40,19931.73,4448255,7593983,13320191,16375807,18006015,194816,50855935,8628138.90,4953170.04,312346,10,10,10,0,0,0,0,0,0,8085503,17317887,18153471,9631353.63,19916
1781563206,0,332408,0,4706.97,20066.99,4431871,7688191,13352959,16531455,18530303,194816,50855935,8678946.48,4998578.86,332408,10,10,10,0,0,0,0,0,0,9076735,18677759,21676031,9469971.57,20062
1781563207,0,352330,0,4919.38,19913.89,4476927,7782399,13533183,16744447,19447807,194816,50855935,8813600.29,5111204.21,352330,10,10,10,0,0,0,0,0,0,11911167,22806527,24575999,11060362.86,19922
1781563208,0,372270,0,5126.22,19939.38,4411391,7790591,13533183,16678911,19382271,194816,50855935,8808975.11,5115294.36,372270,10,10,10,0,0,0,0,0,0,9732095,15335423,19054591,8727250.38,19940
1781563209,0,392330,0,5329.09,20065.87,4435967,7856127,13582335,16891903,19677183,194816,50855935,8868220.54,5159305.71,392330,10,10,10,0,0,0,0,0,0,9027583,18726911,21708799,9967687.10,20060
1781563210,0,412430,0,5527.00,20089.90,4403199,7917567,13557759,17006591,19677183,194816,50855935,8871652.10,5178364.18,412430,10,10,10,0,0,0,0,0,0,8994815,18399231,19611647,8938632.34,20100
1781563211,0,432410,0,5718.16,19989.19,4423679,7946239,13615103,17022975,19644415,194816,50855935,8907893.58,5191848.32,432410,10,10,10,0,0,0,0,0,0,8880127,17399807,19464191,9655995.34,19980
1781563212,0,452430,0,5904.82,20020.56,4489215,7979007,13729791,17154047,20709375,194816,87752703,9112602.61,5932005.94,452430,10,10,10,0,0,0,0,0,0,11698175,38207487,78643199,13534092.71,20020
1781563213,0,472430,0,6086.34,19982.73,4517887,7872511,13639679,17088511,20447231,194816,87752703,9039908.03,5854856.27,472430,10,10,10,0,0,0,0,0,0,6959103,14147583,14974975,7395447.49,20000
1781563214,0,492430,0,6263.38,20017.49,4542463,7761919,13516799,17039359,20234239,194816,87752703,8960903.88,5785135.00,492430,10,10,10,0,0,0,0,0,0,6807551,13533183,14311423,7094707.49,20000
1781563215,0,512430,0,6435.88,19994.45,4558847,7688191,13402111,16973823,20152319,194816,87752703,8891469.03,5717932.70,512430,10,10,10,0,0,0,0,0,0,6983679,13393919,14884863,7181878.77,20000
1781563216,0,532430,0,6604.12,19997.07,4579327,7593983,13287423,16924671,20037631,194816,87752703,8817631.10,5655454.70,532430,10,10,10,0,0,0,0,0,0,6463487,13803519,14770175,6925792.72,20000
1781563217,0,552430,0,6768.20,19990.81,4591615,7524351,13205503,16859135,19873791,194816,87752703,8759482.83,5599102.34,552430,10,10,10,0,0,0,0,0,0,6754303,14155775,15179775,7211488.56,20000
1781563218,0,572430,0,6928.36,20002.67,4620287,7471103,13131775,16793599,19742719,194816,87752703,8714060.56,5543467.03,572430,10,10,10,0,0,0,0,0,0,6942719,14450687,15818751,7459429.34,20000
1781563219,0,592430,0,7084.68,19998.75,4603903,7446527,13066239,16728063,19644415,194816,87752703,8672851.70,5501939.29,592430,10,10,10,0,0,0,0,0,0,7065599,14114815,15048703,7493392.37,20000
1781563220,0,612430,0,7237.33,20006.32,4620287,7426047,13000703,16670719,19578879,194816,87752703,8638050.88,5453957.71,612430,10,10,10,0,0,0,0,0,0,6983679,14344191,15171583,7607198.49,20000
1781563221,0,632230,0,7384.03,19794.75,4644863,7393279,12918783,16621567,19464191,194816,87752703,8596866.75,5405446.44,632230,10,10,10,0,0,0,0,0,0,6819839,13983743,14721023,7323008.03,19800
1781563222,0,652270,0,7530.15,20044.15,4657151,7376895,12853247,16580607,19398655,194816,87752703,8565374.48,5363057.17,652270,10,10,10,0,0,0,0,0,0,7065599,14311423,16162815,7571843.92,20040
