timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1750,0,2102.65,1750.41,3645439,7237631,11288575,18563071,40009727,395264,42303487,8194369.17,6566551.65,1750,10,10,10,0,0,0,0,0,0,7237631,18563071,40009727,8194369.17,1750
1781563137,0,3750,0,2046.53,1999.84,3522559,6938623,11173887,14630911,29999103,252544,42303487,7686822.93,5456938.03,3750,10,10,10,0,0,0,0,0,0,6602751,14114815,15556607,7242719.97,2000
1781563138,0,5730,0,2023.58,1981.48,3688447,6742015,10330111,14123007,20774911,252544,42303487,7351168.57,4975585.48,5730,10,10,10,0,0,0,0,0,0,6426623,13025279,15106047,6715459.56,1980
1781563139,0,7748,0,2021.76,2016.61,3635199,6578175,9879551,13713407,19791871,230912,42303487,7076202.05,4692463.68,7748,10,10,10,0,0,0,0,0,0,6234111,12419071,13877247,6295449.75,2018
1781563140,0,9750,0,2017.91,2003.17,3635199,6475775,9830399,13459455,16105471,230912,42303487,6979791.42,4515495.55,9750,10,10,10,0,0,0,0,0,0,6279167,12812287,13508607,6606669.75,2002
1781563141,0,11750,0,2014.64,1998.86,3629055,6512639,9740287,13467647,16744447,230912,42303487,6943960.07,4432909.53,11750,10,10,10,0,0,0,0,0,0,6606847,13574143,16777215,6769282.24,2000
1781563142,0,13750,0,2012.62,2000.82,3713023,6664191,10444799,14360575,17219583,230912,42303487,7195116.40,4564793.45,13750,10,10,10,0,0,0,0,0,0,8007679,16424959,17547263,8670659.84,2000
1781563143,0,15748,0,2010.81,1998.43,3815423,6832127,10985471,15122431,17367039,230912,42303487,7416606.03,4670086.39,15748,10,10,10,0,0,0,0,0,0,8421375,16859135,17432575,8940871.50,1998
1781563144,0,17750,0,2009.76,2001.51,3919871,6934527,11395071,15638527,17694719,230912,42303487,7610272.23,4767378.54,17750,10,10,10,0,0,0,0,0,0,8552447,16941055,19824639,9133676.50,2002
1781563145,0,19746,0,2008.34,1995.80,3905535,6975487,11534335,15638527,17547263,230912,42303487,7652540.37,4760444.69,19746,10,10,10,0,0,0,0,0,0,7450623,15646719,17235967,8028421.90,1996
1781563146,0,21750,0,2007.87,2003.31,3926015,7061503,11698175,15679487,17760255,230912,42303487,7731115.19,4752726.84,21750,10,10,10,0,0,0,0,0,0,7966719,15876095,18169855,8505335.95,2004
1781563147,0,23732,0,2005.78,1983.11,3958783,7098367,11788287,15687679,17858559,230912,42303487,7782009.51,4761697.83,23732,10,10,10,0,0,0,0,0,0,7684095,15777791,19185663,8340511.77,1982
1781563148,0,25730,0,2005.18,1998.07,3971071,7163903,11862015,15622143,17694719,230912,42303487,7811769.71,4735318.45,25730,10,10,10,0,0,0,0,0,0,7528447,14950399,15908863,8165257.67,1998
1781563149,0,27730,0,2004.74,1999.15,3966975,7184383,11894783,15564799,17760255,230912,42303487,7818075.93,4722595.70,27730,10,10,10,0,0,0,0,0,0,7319551,14737407,18055167,7899205.44,2000
1781563150,0,29730,0,2004.48,2000.82,3997695,7237631,11984895,15605759,17858559,230912,42303487,7858818.15,4725973.05,29730,10,10,10,0,0,0,0,0,0,7757823,15835135,18890751,8423709.06,2000
1781563151,0,31748,0,2005.31,2017.68,3995647,7221247,11919359,15491071,17760255,230912,42303487,7826695.05,4685909.60,31748,10,10,10,0,0,0,0,0,0,7057407,13926399,14893055,7353444.34,2018
1781563152,0,33750,0,2005.07,2001.15,3995647,7200767,11870207,15417343,17580031,230912,42303487,7795067.53,4644835.24,33750,10,10,10,0,0,0,0,0,0,6909951,13787135,14680063,7293513.91,2002
1781563153,0,35750,0,2004.85,2001.29,4003839,7188479,11845631,15327231,17465343,230912,42303487,7775781.99,4614018.92,35750,10,10,10,0,0,0,0,0,0,7016447,14196735,15187967,7450338.50,2000
1781563154,0,37750,0,2004.51,1998.46,4005887,7172095,11821055,15237119,17399807,230912,42303487,7755588.68,4581757.92,37750,10,10,10,0,0,0,0,0,0,6983679,13803519,14630911,7394633.22,2000
1781563155,0,39732,0,2003.40,1982.48,3997695,7151615,11812863,15163391,17367039,230912,42303487,7738071.80,4562344.35,39732,10,10,10,0,0,0,0,0,0,6729727,13959167,15482879,7404438.09,1982
1781563156,0,41750,0,2004.08,2017.56,3993599,7147519,11796479,15089663,17268735,230912,42303487,7722668.05,4541436.84,41750,10,10,10,0,0,0,0,0,0,6987775,14000127,14606335,7419386.55,2018
1781563157,0,43750,0,2003.89,1999.90,3989503,7143423,11771903,15040511,17235967,230912,42303487,7709315.72,4528021.69,43750,10,10,10,0,0,0,0,0,0,6909951,14491647,15949823,7430585.98,2000
1781563158,0,45730,0,2002.89,1980.93,4007935,7131135,11739135,15007743,17203199,230912,42303487,7696382.87,4514023.66,45730,10,10,10,0,0,0,0,0,0,6750207,14737407,16187391,7410619.15,1980
1781563159,0,47738,0,2003.14,2008.83,3981311,7098367,11739135,14958591,17154047,230912,42303487,7674890.68,4498272.12,47738,10,10,10,0,0,0,0,0,0,6537215,13639679,14843903,7185429.48,2008
1781563160,0,49750,0,2003.49,2011.84,3995647,7106559,11730943,14909439,17104895,230912,42303487,7669523.01,4486623.85,49750,10,10,10,0,0,0,0,0,0,7196671,14458879,14983167,7542166.23,2012
1781563161,0,51750,0,2003.31,1998.93,3999743,7102463,11706367,14876671,17055743,230912,42303487,7655808.09,4471075.70,51750,10,10,10,0,0,0,0,0,0,7008255,14123007,14868479,7314649.41,2000
1781563162,0,53750,0,2003.23,2001.17,3991551,7081983,11665407,14852095,17022975,230912,42303487,7635689.31,4462132.24,53750,10,10,10,0,0,0,0,0,0,6402047,14295039,15433727,7115116.03,2000
1781563163,0,55730,0,2002.39,1979.88,4003839,7081983,11665407,14843903,16973823,230912,42303487,7635910.42,4453489.24,55730,10,10,10,0,0,0,0,0,0,7094271,14770175,15458303,7641912.69,1980
1781563164,0,57734,0,2002.45,2004.10,3971071,7053311,11632639,14802943,16924671,230912,42303487,7608406.28,4440826.02,57734,10,10,10,0,0,0,0,0,0,6422527,13041663,13959167,6843533.09,2004
1781563165,0,59750,0,2002.90,2015.86,3971071,7049215,11624447,14770175,16875519,230912,42303487,7599932.16,4427319.31,59750,10,10,10,0,0,0,0,0,0,6959103,14024703,14786559,7357251.24,2016
1781563166,0,61750,0,2002.77,1998.90,3971071,7045119,11599871,14729215,16826367,230912,42303487,7584877.70,4413108.94,61750,10,10,10,0,0,0,0,0,0,6762495,13565951,14303231,7135125.63,2000
1781563167,0,63736,0,2002.24,1985.88,3971071,7041023,11591679,14704639,16777215,230912,42303487,7578277.07,4400805.88,63736,10,10,10,0,0,0,0,0,0,6967295,14000127,15679487,7373046.14,1986
1781563168,0,65750,0,2002.64,2015.49,3969023,7036927,11583487,14671871,16760831,230912,42303487,7572351.85,4387416.25,65750,10,10,10,0,0,0,0,0,0,6901759,13647871,14327807,7384839.63,2014
1781563169,0,67734,0,2002.09,1983.81,3971071,7036927,11575295,14639103,16744447,230912,42303487,7563174.91,4375079.60,67734,10,10,10,0,0,0,0,0,0,6983679,13778943,14934015,7259049.74,1984
1781563170,0,69750,0,2002.47,2015.53,3973119,7036927,11567103,14614527,16719871,230912,42303487,7557424.93,4364736.28,69750,10,10,10,0,0,0,0,0,0,7000063,13852671,14958591,7364236.03,2016
1781563171,0,71740,0,2002.11,1989.64,3971071,7032831,11542527,14573567,16687103,230912,42303487,7546987.07,4353745.91,71740,10,10,10,0,0,0,0,0,0,6950911,13672447,14376959,7181137.56,1990
1781563172,0,73750,0,2002.33,2010.18,3977215,7032831,11534335,14548991,16662527,230912,42303487,7537674.46,4343511.76,73750,10,10,10,0,0,0,0,0,0,6942719,13770751,14835711,7205292.83,2010
1781563173,0,75750,0,2002.25,1999.08,3987455,7045119,11534335,14540799,16637951,195072,42303487,7537845.98,4336273.55,75750,10,10,10,0,0,0,0,0,0,7401471,14254079,15147007,7544170.72,2000
1781563174,0,77730,0,2001.70,1981.20,3981311,7024639,11501567,14516223,16605183,195072,42303487,7522092.32,4326136.57,77730,10,10,10,0,0,0,0,0,0,6447103,13328383,14434303,6919395.68,1980
1781563175,0,79750,0,2002.13,2018.75,3993599,7028735,11485183,14499839,16580607,195072,42303487,7518481.29,4318130.98,79750,10,10,10,0,0,0,0,0,0,7233535,14172159,14958591,7379528.24,2020
1781563176,0,81750,0,2002.08,2000.06,3989503,7020543,11468799,14475263,16539647,195072,42303487,7511523.71,4310153.84,81750,10,10,10,0,0,0,0,0,0,6733823,13959167,14598143,7234089.92,2000
1781563177,0,83732,0,2001.64,1983.61,4001791,7024639,11468799,14467071,16515071,195072,42303487,7511924.17,4302641.12,83732,10,10,10,0,0,0,0,0,0,7282687,14204927,15228927,7528441.67,1982
1781563178,0,85750,0,2002.00,2017.06,3999743,7008255,11419647,14434303,16482303,195072,42303487,7495461.02,4292092.14,85750,10,10,10,0,0,0,0,0,0,6692863,13524991,14303231,6812362.94,2018
1781563179,0,87750,0,2001.95,1999.65,3997695,6987775,11386879,14409727,16449535,195072,42303487,7475531.03,4281439.98,87750,10,10,10,0,0,0,0,0,0,6443007,12877823,13959167,6621032.32,2000
1781563180,0,89750,0,2001.92,2000.60,3989503,6967295,11345919,14385151,16424959,195072,42303487,7453481.78,4273300.28,89750,10,10,10,0,0,0,0,0,0,6352895,12591103,13901823,6486071.04,2000
1781563181,0,91750,0,2001.85,1998.75,3983359,6959103,11321343,14360575,16400383,195072,42303487,7444759.00,4267265.75,91750,10,10,10,0,0,0,0,0,0,6782975,13475839,14606335,7053324.13,2000
1781563182,0,93750,0,2001.83,2000.77,3977215,6955007,11304959,14344191,16383999,195072,42303487,7435046.58,4260281.62,93750,10,10,10,0,0,0,0,0,0,6553599,13623295,14090239,6989489.34,2000
1781563183,0,95730,0,2001.40,1981.36,3979263,6950911,11288575,14327807,16351231,195072,42303487,7432572.16,4253387.07,95730,10,10,10,0,0,0,0,0,0,6885375,13885439,14729215,7315412.11,1980
1781563184,0,97746,0,2001.68,2015.17,3975167,6946815,11280383,14303231,16326655,195072,42303487,7421418.52,4246325.65,97746,10,10,10,0,0,0,0,0,0,6406143,13197311,14032895,6891786.67,2016
1781563185,0,99750,0,2001.72,2003.47,3971071,6938623,11255807,14278655,16285695,195072,42303487,7410989.49,4239018.03,99750,10,10,10,0,0,0,0,0,0,6324223,13107199,13795327,6902309.21,2004
1781563186,0,101746,0,2001.60,1996.05,3966975,6930431,11255807,14262271,16252927,195072,42303487,7402268.90,4233238.38,101746,10,10,10,0,0,0,0,0,0,6586367,13295615,14155775,6966457.59,1996
1781563187,0,103750,0,2001.64,2003.49,3973119,6926335,11223039,14262271,16228351,195072,42303487,7398162.63,4229881.58,103750,10,10,10,0,0,0,0,0,0,6352895,14417919,15458303,7189681.18,2004
1781563188,0,105750,0,2001.63,2001.12,3969023,6922239,11223039,14254079,16211967,195072,42303487,7396807.01,4227669.75,105750,10,10,10,0,0,0,0,0,0,6836223,13877247,15155199,7326484.22,2000
1781563189,0,107750,0,2001.61,2000.65,3971071,6918143,11223039,14262271,16179199,195072,42303487,7396605.02,4225838.98,107750,10,10,10,0,0,0,0,0,0,6647807,14516223,15392767,7385924.83,2000
1781563190,0,109750,0,2001.55,1998.18,3964927,6909951,11206655,14245887,16146431,195072,42303487,7388220.76,4223923.84,109750,10,10,10,0,0,0,0,0,0,6180863,13672447,14639103,6936518.91,2000
1781563191,0,111730,0,2001.18,1981.01,3975167,6914047,11182079,14254079,16097279,195072,42303487,7387454.39,4222363.32,111730,10,10,10,0,0,0,0,0,0,7098367,14557183,15376383,7344975.06,1980
1781563192,0,113738,0,2001.29,2007.36,3971071,6905855,11182079,14245887,16080895,195072,42303487,7383834.21,4220161.41,113738,10,10,10,0,0,0,0,0,0,6602751,13803519,14721023,7182398.85,2008
1781563193,0,115746,0,2001.42,2008.59,3966975,6901759,11165695,14245887,16064511,195072,42303487,7378985.90,4218304.44,115746,10,10,10,0,0,0,0,0,0,6651903,13975551,15007743,7104365.45,2008
1781563194,0,117750,0,2001.46,2004.04,3969023,6893567,11149311,14245887,16031743,195072,42303487,7374957.01,4217585.64,117750,10,10,10,0,0,0,0,0,0,6275071,14434303,15491071,7142258.65,2004
1781563195,0,119750,0,2001.45,2000.60,3979263,6893567,11132927,14254079,15990783,195072,42303487,7376010.04,4216092.42,119750,10,10,10,0,0,0,0,0,0,7036927,14884863,15622143,7438007.10,2000
1781563196,0,137270,0,2256.53,17509.94,3883007,6975487,11829247,14516223,17399807,195072,42303487,7602028.16,4493054.01,137270,10,10,10,0,0,0,0,0,0,11018239,17776639,26148863,9146872.29,17520
1781563197,0,157370,0,2545.12,20105.42,4001791,7196671,12132351,15351807,18382847,195072,42303487,7904823.64,4690615.51,157370,10,10,10,0,0,0,0,0,0,10002431,17989631,19038207,9972720.96,20100
1781563198,0,177370,0,2822.90,19991.33,4057087,7270399,12353535,16089087,18251775,195072,42303487,8086135.85,4787550.38,177370,10,10,10,0,0,0,0,0,0,9502719,17055743,17776639,9512790.96,20000
1781563199,0,197430,0,3092.98,20075.30,3985407,7266303,12509183,15876095,18137087,195072,42303487,8135639.72,4818341.64,197430,10,10,10,0,0,0,0,0,0,6684671,15114239,15949823,8573351.66,20060
1781563200,0,217330,0,3352.18,19886.64,3917823,7278591,12533759,15876095,18038783,195072,42303487,8152734.40,4845455.83,217330,10,10,10,0,0,0,0,0,0,9445375,15908863,17039359,8322332.53,19900
1781563201,0,237430,0,3606.59,20101.37,3985407,7340031,12640255,15908863,17940479,195072,42303487,8214364.00,4847534.72,237430,10,10,10,0,0,0,0,0,0,8110079,16007167,17039359,8880730.19,20100
1781563202,0,257310,0,3850.12,19891.09,4003839,7417855,12681215,16031743,17907711,195072,42303487,8251514.31,4853610.99,257310,10,10,10,0,0,0,0,0,0,8097791,16670719,17678335,8695206.35,19880
1781563203,0,277270,0,4087.62,19963.12,4079615,7507967,12779519,16203775,17940479,195072,42303487,8335612.63,4871720.03,277270,10,10,10,0,0,0,0,0,0,8413183,17088511,18022399,9419747.92,19960
1781563204,0,297430,0,4321.11,20153.19,4110335,7536639,12853247,16220159,17940479,195072,42303487,8381238.96,4885479.09,297430,10,10,10,0,0,0,0,0,0,8015871,16318463,18235391,9008759.34,20160
1781563205,0,317250,0,4543.03,19814.39,4102143,7585791,12902399,16252927,18006015,195072,42303487,8413869.67,4907368.86,317250,10,10,10,0,0,0,0,0,0,8749055,16793599,20889599,8903544.34,19820
1781563206,0,337230,0,4760.99,19986.13,4155391,7639039,13041663,16351231,18186239,195072,42303487,8508095.54,4958108.43,337230,10,10,10,0,0,0,0,0,0,9101311,17563647,23904255,10004249.63,19980
1781563207,0,357230,0,4973.12,19994.44,4247551,7720959,13230079,16637951,19234815,195072,42303487,8674234.05,5086356.12,357230,10,10,10,0,0,0,0,0,0,12640255,23396351,25493503,11475578.44,20000
1781563208,0,377430,0,5182.23,20210.81,4300799,7749631,13369343,16646143,19103743,195072,42303487,8739117.28,5104199.98,377430,10,10,10,0,0,0,0,0,0,9068543,16703487,18841599,9886554.85,20200
1781563209,0,397410,0,5382.64,19975.75,4304895,7786495,13426687,16703487,19415039,195072,42303487,8779549.59,5127291.61,397410,10,10,10,0,0,0,0,0,0,9003007,18006015,21037055,9543331.65,19980
1781563210,0,417270,0,5576.07,19850.99,4268031,7794687,13434879,16662527,19120127,195072,42303487,8772795.98,5126134.39,417270,10,10,10,0,0,0,0,0,0,9027583,15720447,17104895,8637652.45,19860
1781563211,0,437410,0,5768.18,20154.96,4222975,7798783,13443071,16646143,19136511,195072,42303487,8780645.24,5136144.54,437410,10,10,10,0,0,0,0,0,0,9535487,16367615,19742719,8943269.79,20140
1781563212,0,457390,0,5953.12,19970.29,4206591,7766015,13410303,16695295,21037055,195072,69926911,8835721.95,5470697.36,457390,10,10,10,0,0,0,0,0,0,6918143,32849919,57933823,10041482.91,19980
1781563213,0,477250,0,6131.78,19856.06,4239359,7663615,13295615,16629759,20414463,195072,69926911,8767651.58,5406833.66,477250,10,10,10,0,0,0,0,0,0,6868991,13426687,14794751,7199942.34,19860
1781563214,0,497250,0,6307.74,20010.62,4272127,7544831,13180927,16580607,20201471,195072,69926911,8692726.73,5347063.46,497250,10,10,10,0,0,0,0,0,0,6512639,13221887,14426111,6904832.36,20000
1781563215,0,517430,0,6481.49,20174.84,4300799,7462911,13074431,16506879,20070399,195072,69926911,8632514.35,5288340.00,517430,10,10,10,0,0,0,0,0,0,6762495,13303807,14368767,7148837.20,20180
1781563216,0,537430,0,6648.73,19999.51,4329471,7405567,13000703,16441343,19857407,195072,69926911,8577719.55,5236013.95,537430,10,10,10,0,0,0,0,0,0,6660095,13549567,14254079,7160095.92,20000
1781563217,0,557430,0,6811.84,19989.70,4354047,7356415,12918783,16383999,19546111,195072,69926911,8529147.89,5187120.44,557430,10,10,10,0,0,0,0,0,0,6918143,13852671,15097855,7223954.48,20000
1781563218,0,577330,0,6969.88,19907.28,4358143,7344127,12861439,16351231,19251199,195072,69926911,8494370.41,5152272.53,577330,10,10,10,0,0,0,0,0,0,7073791,14508031,16326655,7520199.04,19900
1781563219,0,597430,0,7126.50,20098.32,4366335,7323647,12812287,16293887,19120127,195072,69926911,8459718.40,5111121.72,597430,10,10,10,0,0,0,0,0,0,7012351,14041087,14802943,7464412.68,20100
1781563220,0,617290,0,7276.65,19872.30,4395007,7303167,12763135,16252927,19021823,195072,69926911,8431569.19,5072493.43,617290,10,10,10,0,0,0,0,0,0,6934527,14401535,15384575,7584782.67,19860
1781563221,0,637430,0,7426.49,20133.40,4423679,7282687,12705791,16195583,18939903,195072,69926911,8398200.30,5030428.83,637430,10,10,10,0,0,0,0,0,0,6950911,13803519,15048703,7375445.42,20140
1781563222,0,657430,0,7571.25,19989.86,4444159,7282687,12664831,16154623,18857983,195072,69926911,8379718.63,4996720.92,657430,10,10,10,0,0,0,0,0,0,7254015,14516223,16211967,7790680.12,20000
