timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1750,0,2090.90,1750.86,3645439,7323647,11165695,19316735,40468479,465664,42336255,8206526.10,6590057.17,1750,10,10,10,0,0,0,0,0,0,7323647,19316735,40468479,8206526.10,1750
1781563137,0,3764,0,2049.16,2014.21,3522559,6950911,11100159,14581759,30785535,357888,42336255,7737854.23,5451148.62,3764,10,10,10,0,0,0,0,0,0,6791167,14352383,15605759,7330617.01,2014
1781563138,0,5770,0,2033.58,2004.99,3604479,6795263,10543103,14270463,20807679,355584,42336255,7409278.56,4978523.98,5770,10,10,10,0,0,0,0,0,0,6524927,12984319,15212543,6792748.73,2006
1781563139,0,7770,0,2025.00,2000.64,3639295,6688767,10043391,13754367,19808255,283136,42336255,7148118.29,4692511.93,7770,10,10,10,0,0,0,0,0,0,6299647,12492799,14073855,6394670.91,2000
1781563140,0,9750,0,2015.67,1979.85,3651583,6643711,9977855,13524991,16105471,283136,42336255,7057542.68,4517319.75,9750,10,10,10,0,0,0,0,0,0,6402047,12943359,13664255,6702102.04,1980
1781563141,0,11758,0,2014.38,2008.14,3651583,6643711,9863167,13533183,16728063,283136,42336255,7020533.82,4439185.02,11758,10,10,10,0,0,0,0,0,0,6639615,13565951,17416191,6840834.42,2008
1781563142,0,13750,0,2010.95,1990.93,3770367,6754303,10502143,14417919,17432575,273152,42336255,7260818.92,4568457.75,13750,10,10,10,0,0,0,0,0,0,8118271,16441343,17514495,8679128.22,1992
1781563143,0,15752,0,2009.88,2002.57,3846143,6860799,10977279,15163391,17514495,273152,42336255,7456369.11,4669691.29,15752,10,10,10,0,0,0,0,0,0,8437759,16908287,17661951,8799433.59,2002
1781563144,0,17750,0,2008.44,1997.17,3938303,6987775,11452415,15622143,17776639,273152,42336255,7663079.29,4773388.46,17750,10,10,10,0,0,0,0,0,0,8724479,17072127,20332543,9292758.36,1998
1781563145,0,19760,0,2008.73,2011.31,3923967,7057407,11591679,15622143,17694719,273152,42336255,7706422.62,4766983.51,19760,10,10,10,0,0,0,0,0,0,7557119,15589375,17268735,8089180.91,2010
1781563146,0,21750,0,2006.96,1989.53,3981311,7188479,11730943,15712255,17776639,273152,42336255,7795135.38,4761276.81,21750,10,10,10,0,0,0,0,0,0,8155135,16154623,18612223,8676021.84,1990
1781563147,0,23768,0,2007.90,2018.10,4024319,7233535,11829247,15736831,17874943,273152,42336255,7851312.31,4767743.29,23768,10,10,10,0,0,0,0,0,0,7827455,15777791,18366463,8456787.22,2018
1781563148,0,25770,0,2007.41,2001.67,4046847,7274495,11935743,15638527,17743871,273152,42336255,7885426.83,4742845.52,25770,10,10,10,0,0,0,0,0,0,7794687,15065087,15966207,8290438.78,2002
1781563149,0,27766,0,2006.66,1997.01,4046847,7290879,11976703,15605759,17776639,273152,42336255,7894802.56,4729178.21,27766,10,10,10,0,0,0,0,0,0,7540735,15073279,18055167,8015850.90,1996
1781563150,0,29770,0,2006.38,2002.44,4073471,7340031,12050431,15638527,17924095,260224,42336255,7935556.70,4734684.40,29770,10,10,10,0,0,0,0,0,0,7925759,16015359,18890751,8500217.07,2004
1781563151,0,31770,0,2006.01,2000.50,4073471,7323647,12001279,15540223,17809407,260224,42336255,7899356.72,4693217.90,31770,10,10,10,0,0,0,0,0,0,7081983,13942783,14770175,7360520.13,2000
1781563152,0,33750,0,2004.51,1980.81,4079615,7319551,11952127,15458303,17711103,260224,42336255,7869010.28,4652878.60,33750,10,10,10,0,0,0,0,0,0,7270399,13787135,14827519,7382087.82,1980
1781563153,0,35752,0,2004.30,2000.80,4083711,7299071,11911167,15392767,17629183,260224,42336255,7847328.52,4621157.63,35752,10,10,10,0,0,0,0,0,0,7000063,14180351,15261695,7481814.31,2002
1781563154,0,37750,0,2003.95,1997.71,4085759,7282687,11870207,15302655,17481727,260224,42336255,7825582.96,4589216.86,37750,10,10,10,0,0,0,0,0,0,7004159,13787135,14802943,7436470.20,1998
1781563155,0,39770,0,2004.84,2021.68,4073471,7266303,11870207,15245311,17432575,260224,42336255,7807071.23,4569900.19,39770,10,10,10,0,0,0,0,0,0,6819839,13975551,15572991,7461121.77,2020
1781563156,0,41750,0,2003.62,1979.25,4077567,7266303,11853823,15171583,17399807,260224,42336255,7794641.95,4548231.98,41750,10,10,10,0,0,0,0,0,0,7204863,14090239,14802943,7544989.22,1980
1781563157,0,43768,0,2004.32,2018.96,4077567,7262207,11829247,15147007,17350655,260224,42336255,7781812.66,4534414.45,43768,10,10,10,0,0,0,0,0,0,6995967,14589951,16252927,7516390.12,2018
1781563158,0,45770,0,2004.18,2001.06,4087807,7249919,11788287,15114239,17334271,260224,42336255,7769027.22,4521188.18,45770,10,10,10,0,0,0,0,0,0,6959103,14712831,16211967,7489510.04,2002
1781563159,0,47752,0,2003.20,1981.00,4067327,7225343,11788287,15056895,17285119,260224,42336255,7751968.01,4504469.09,47752,10,10,10,0,0,0,0,0,0,6782975,13877247,14958591,7358022.59,1982
1781563160,0,49750,0,2003.06,1999.73,4075519,7221247,11771903,15007743,17219583,260224,42336255,7740773.90,4492106.10,49750,10,10,10,0,0,0,0,0,0,7131135,14376959,15015935,7473235.67,1998
1781563161,0,51750,0,2002.94,1999.84,4075519,7213055,11739135,14958591,17137663,260224,42336255,7725989.54,4476265.13,51750,10,10,10,0,0,0,0,0,0,6926335,14139391,15073279,7358228.54,2000
1781563162,0,53750,0,2002.80,1999.26,4059135,7188479,11714559,14934015,17088511,260224,42336255,7705836.99,4466676.80,53750,10,10,10,0,0,0,0,0,0,6496255,14163967,15392767,7184389.95,2000
1781563163,0,55770,0,2003.40,2019.56,4061183,7188479,11706367,14925823,17055743,260224,42336255,7702065.34,4457830.73,55770,10,10,10,0,0,0,0,0,0,7229439,14712831,15622143,7601705.70,2020
1781563164,0,57770,0,2003.27,1999.60,4036607,7159807,11689983,14868479,16990207,250624,42336255,7680255.10,4445523.56,57770,10,10,10,0,0,0,0,0,0,6582271,13377535,14565375,7072076.70,2000
1781563165,0,59750,0,2002.54,1981.57,4042751,7155711,11681791,14827519,16957439,250624,42336255,7672613.43,4431198.85,59750,10,10,10,0,0,0,0,0,0,7106559,14057471,14622719,7449654.17,1980
1781563166,0,61750,0,2002.43,1999.15,4036607,7151615,11665407,14786559,16924671,250624,42336255,7657714.12,4416923.30,61750,10,10,10,0,0,0,0,0,0,6930431,13623295,14467071,7212597.18,2000
1781563167,0,63762,0,2002.77,2013.01,4044799,7151615,11657215,14778367,16891903,250624,42336255,7653615.21,4404970.70,63762,10,10,10,0,0,0,0,0,0,7004159,14229503,15564799,7527816.27,2012
1781563168,0,65768,0,2002.82,2004.68,4042751,7143423,11640831,14737407,16842751,250624,42336255,7645464.68,4390093.66,65768,10,10,10,0,0,0,0,0,0,6881279,13623295,14196735,7386394.86,2006
1781563169,0,67760,0,2002.55,1993.38,4046847,7143423,11624447,14712831,16777215,250624,42336255,7637020.64,4378377.39,67760,10,10,10,0,0,0,0,0,0,7192575,13819903,15032319,7358231.39,1992
1781563170,0,69770,0,2002.71,2008.21,4046847,7139327,11616255,14688255,16744447,250624,42336255,7628243.99,4367690.39,69770,10,10,10,0,0,0,0,0,0,6889471,13844479,14983167,7332370.60,2010
1781563171,0,71762,0,2002.41,1992.04,4044799,7135231,11599871,14655487,16703487,250624,42336255,7617946.95,4357157.20,71762,10,10,10,0,0,0,0,0,0,7098367,13795327,14540799,7257292.27,1992
1781563172,0,73750,0,2002.04,1988.91,4046847,7131135,11575295,14622719,16687103,250624,42336255,7609263.31,4346756.63,73750,10,10,10,0,0,0,0,0,0,7041023,13942783,14811135,7295804.65,1988
1781563173,0,75770,0,2002.50,2019.22,4065279,7143423,11575295,14622719,16646143,250624,42336255,7609828.43,4339291.28,75770,10,10,10,0,0,0,0,0,0,7503871,14483455,15228927,7630460.77,2020
1781563174,0,77770,0,2002.45,2000.66,4052991,7122943,11550719,14589951,16621567,250624,42336255,7593506.97,4329739.40,77770,10,10,10,0,0,0,0,0,0,6586367,13385727,14393343,6975168.45,2000
1781563175,0,79750,0,2001.90,1980.36,4067327,7127039,11534335,14581759,16596991,250624,42336255,7589015.08,4320981.79,79750,10,10,10,0,0,0,0,0,0,7192575,14262271,15073279,7412583.82,1980
1781563176,0,81750,0,2001.85,2000.08,4065279,7114751,11517951,14557183,16564223,250624,42336255,7582840.16,4312773.98,81750,10,10,10,0,0,0,0,0,0,6885375,13950975,14598143,7336615.17,2000
1781563177,0,83770,0,2002.27,2019.20,4075519,7118847,11509759,14548991,16523263,250624,42336255,7582603.32,4305137.33,83770,10,10,10,0,0,0,0,0,0,7266303,14073855,15302655,7573018.55,2020
1781563178,0,85750,0,2001.73,1979.38,4073471,7106559,11460607,14524415,16515071,250624,42336255,7564467.53,4293818.09,85750,10,10,10,0,0,0,0,0,0,6684671,13262847,14458879,6797176.89,1980
1781563179,0,87750,0,2001.72,2001.34,4071423,7081983,11411455,14499839,16482303,250624,42336255,7545256.66,4283134.53,87750,10,10,10,0,0,0,0,0,0,6590463,13025279,14098431,6721590.82,2000
1781563180,0,89750,0,2001.68,1999.64,4057087,7061503,11370495,14475263,16457727,250624,42336255,7525083.71,4274735.10,89750,10,10,10,0,0,0,0,0,0,6500351,12853247,13918207,6639995.33,2000
1781563181,0,91770,0,2002.07,2019.48,4052991,7053311,11337727,14450687,16433151,250624,42336255,7515278.00,4268220.50,91770,10,10,10,0,0,0,0,0,0,6680575,13492223,14999551,7079603.39,2020
1781563182,0,93750,0,2001.62,1981.28,4046847,7045119,11313151,14426111,16408575,250624,42336255,7504599.76,4261388.79,93750,10,10,10,0,0,0,0,0,0,6684671,13647871,14401535,7009679.45,1980
1781563183,0,95770,0,2002.00,2019.92,4046847,7045119,11296767,14417919,16383999,250624,42336255,7501704.06,4254779.87,95770,10,10,10,0,0,0,0,0,0,6930431,13959167,14770175,7367312.22,2020
1781563184,0,97762,0,2001.80,1992.09,4044799,7036927,11280383,14393343,16367615,250624,42336255,7491663.01,4247553.27,97762,10,10,10,0,0,0,0,0,0,6406143,13451263,14352383,7008916.31,1992
1781563185,0,99770,0,2001.91,2007.13,4040703,7028735,11255807,14360575,16343039,250624,42336255,7481913.63,4239739.85,99770,10,10,10,0,0,0,0,0,0,6410239,13148159,13836287,7007252.91,2008
1781563186,0,101770,0,2001.87,2000.06,4036607,7020543,11255807,14344191,16318463,250624,42336255,7474110.37,4234031.15,101770,10,10,10,0,0,0,0,0,0,6655999,13311999,14213119,7084844.48,2000
1781563187,0,103750,0,2001.44,1979.47,4040703,7012351,11206655,14344191,16302079,250624,42336255,7468584.50,4230988.44,103750,10,10,10,0,0,0,0,0,0,6414335,14524415,15482879,7184560.48,1980
1781563188,0,105750,0,2001.44,2001.36,4032511,7012351,11206655,14327807,16277503,246784,42336255,7466625.22,4228671.61,105750,10,10,10,0,0,0,0,0,0,6905855,13975551,14983167,7364987.81,2000
1781563189,0,107750,0,2001.40,1999.35,4034559,7004159,11206655,14335999,16252927,246784,42336255,7466107.86,4226303.66,107750,10,10,10,0,0,0,0,0,0,6787071,14467071,15450111,7438752.26,2000
1781563190,0,109750,0,2001.38,2000.27,4026367,6995967,11190271,14319615,16220159,246784,42336255,7459386.01,4224218.31,109750,10,10,10,0,0,0,0,0,0,6311935,13787135,14630911,7097246.46,2000
1781563191,0,111770,0,2001.71,2019.88,4034559,7000063,11157503,14327807,16195583,246784,42336255,7457657.34,4223058.41,111770,10,10,10,0,0,0,0,0,0,7180287,14663679,15450111,7363735.83,2020
1781563192,0,113766,0,2001.62,1996.37,4028415,6991871,11149311,14319615,16162815,246784,42336255,7454812.57,4220543.89,113766,10,10,10,0,0,0,0,0,0,6725631,13918207,15048703,7295513.65,1996
1781563193,0,115770,0,2001.65,2003.66,4024319,6983679,11132927,14311423,16146431,246784,42336255,7448075.99,4218296.79,115770,10,10,10,0,0,0,0,0,0,6631423,13795327,15032319,7065644.39,2004
1781563194,0,117750,0,2001.26,1978.82,4022271,6971391,11108351,14311423,16138239,246784,42336255,7443487.00,4218039.25,117750,10,10,10,0,0,0,0,0,0,6340607,14442495,15679487,7175169.75,1980
1781563195,0,119766,0,2001.53,2017.43,4028415,6971391,11075583,14327807,16130047,246784,42336255,7442010.20,4216868.43,119766,10,10,10,0,0,0,0,0,0,6795263,14925823,15712255,7355753.71,2016
1781563196,0,137570,0,2261.28,17803.74,3983359,7057407,11894783,14663679,17629183,246784,42336255,7700072.21,4511850.46,137570,10,10,10,0,0,0,0,0,0,11231231,18202623,26411007,9436033.50,17804
1781563197,0,157510,0,2547.17,19937.29,4032511,7270399,12206079,15319039,18546687,246784,42336255,7955846.89,4693443.88,157510,10,10,10,0,0,0,0,0,0,10076159,18186239,19922943,9720486.92,19940
1781563198,0,177470,0,2824.28,19961.51,4089855,7348223,12386303,15917055,18448383,246784,42336255,8117691.03,4786087.88,177470,10,10,10,0,0,0,0,0,0,9240575,17203199,17907711,9394848.88,19960
1781563199,0,197430,0,3092.70,19956.66,4038655,7348223,12599295,15761407,18333695,246784,42336255,8186884.80,4820470.00,197430,10,10,10,0,0,0,0,0,0,7061503,15368191,16048127,8802106.20,19960
1781563200,0,217416,0,3353.28,19995.89,3964927,7360511,12648447,15785983,18219007,246784,42336255,8211774.92,4849128.88,217416,10,10,10,0,0,0,0,0,0,9232383,15908863,17072127,8457649.81,19986
1781563201,0,237430,0,3606.33,20012.18,4022271,7438335,12754943,15859711,18153471,246784,42336255,8277260.91,4853858.97,237430,10,10,10,0,0,0,0,0,0,8159231,16310271,17350655,8988648.07,20014
1781563202,0,257528,0,3853.06,20090.53,4042751,7516159,12804095,15998975,18153471,246784,42336255,8315663.72,4863246.03,257528,10,10,10,0,0,0,0,0,0,8294399,16695295,18038783,8769339.59,20098
1781563203,0,277343,0,4088.32,19804.79,4126719,7598079,12886015,16211967,18120703,246784,42336255,8394798.69,4882019.14,277343,10,10,10,0,0,0,0,0,0,8544255,17186815,18038783,9423285.85,19815
1781563204,0,297430,0,4320.78,20101.43,4171775,7634943,12943359,16261119,18137087,246784,42336255,8441550.48,4897440.07,297430,10,10,10,0,0,0,0,0,0,8163327,16515071,18169855,9087056.53,20087
1781563205,0,317250,0,4542.68,19811.43,4149247,7675903,12992511,16293887,18186239,246784,42336255,8470985.41,4923705.89,317250,10,10,10,0,0,0,0,0,0,8732671,16973823,22003711,8912702.40,19820
1781563206,0,337270,0,4761.22,20033.56,4227071,7725055,13139967,16408575,18382847,246784,42336255,8574056.56,4976372.94,337270,10,10,10,0,0,0,0,0,0,9347071,17612799,21250047,10207389.40,20020
1781563207,0,357630,0,4978.34,20353.11,4317183,7811071,13328383,16719871,19300351,246784,42336255,8743248.97,5105154.74,357630,10,10,10,0,0,0,0,0,0,12402687,23461887,25886719,11545976.10,20360
1781563208,0,377430,0,5181.85,19804.84,4386815,7835647,13451263,16744447,19152895,246784,42336255,8812964.13,5121098.09,377430,10,10,10,0,0,0,0,0,0,9224191,17022975,18907135,10072167.74,19800
1781563209,0,397430,0,5382.52,19996.17,4386815,7872511,13508607,16793599,19365887,246784,42336255,8848804.34,5140506.30,397430,10,10,10,0,0,0,0,0,0,9011199,17661951,20791295,9525162.93,20000
1781563210,0,417530,0,5579.19,20102.60,4354047,7880703,13516799,16736255,19152895,246784,42336255,8841210.14,5139021.91,417530,10,10,10,0,0,0,0,0,0,8929279,15712255,16924671,8691052.65,20100
1781563211,0,437450,0,5768.27,19913.86,4321279,7888895,13549567,16736255,19120127,246784,42336255,8855512.26,5149307.72,437450,10,10,10,0,0,0,0,0,0,9650175,16744447,18857983,9155289.66,19920
1781563212,0,457490,0,5953.98,20034.51,4304895,7856127,13516799,16777215,20840447,246784,77987839,8912647.77,5490562.19,457490,10,10,10,0,0,0,0,0,0,7032831,31883263,56459263,10159849.80,20040
1781563213,0,477630,0,6136.27,20147.50,4333567,7741439,13410303,16711679,20594687,246784,77987839,8842792.53,5424856.51,477630,10,10,10,0,0,0,0,0,0,6926335,13443071,14893055,7255996.40,20140
1781563214,0,497510,0,6310.58,19875.04,4362239,7630847,13311999,16646143,20168703,246784,77987839,8769474.53,5364708.21,497510,10,10,10,0,0,0,0,0,0,6660095,13205503,14417919,7007961.75,19880
1781563215,0,517480,0,6481.67,19971.07,4395007,7553023,13197311,16580607,19906559,246784,77987839,8711315.59,5305739.89,517480,10,10,10,0,0,0,0,0,0,6979583,13410303,14483455,7262409.47,19970
1781563216,0,537430,0,6648.32,19958.62,4423679,7503871,13107199,16523263,19742719,246784,77987839,8659304.45,5252554.98,537430,10,10,10,0,0,0,0,0,0,6934527,13754367,14565375,7310195.28,19950
1781563217,0,557630,0,6813.86,20188.80,4448255,7450623,13033471,16465919,19513343,246784,77987839,8608757.44,5202832.16,557630,10,10,10,0,0,0,0,0,0,7024639,13729791,14999551,7263931.90,20200
1781563218,0,577549,0,6972.08,19921.76,4452351,7442431,12967935,16424959,19283967,246784,77987839,8575202.27,5168099.04,577549,10,10,10,0,0,0,0,0,0,7167999,14516223,16465919,7635829.29,19919
1781563219,0,597490,0,7126.76,19937.82,4468735,7421951,12910591,16375807,19054591,246784,77987839,8541372.05,5126085.94,597490,10,10,10,0,0,0,0,0,0,7065599,14196735,14893055,7561551.12,19941
1781563220,0,617430,0,7277.84,19950.90,4493311,7397375,12869631,16318463,18956287,246784,77987839,8512006.51,5086753.07,617430,10,10,10,0,0,0,0,0,0,7114751,14409727,15482879,7632085.88,19940
1781563221,0,637430,0,7426.00,19989.13,4517887,7372799,12795903,16277503,18907135,246784,77987839,8476889.44,5045274.19,637430,10,10,10,0,0,0,0,0,0,7004159,13754367,15081471,7392772.88,20000
1781563222,0,657430,0,7570.79,19997.52,4534271,7372799,12754943,16236543,18857983,246784,77987839,8458017.64,5011271.42,657430,10,10,10,0,0,0,0,0,0,7352319,14557183,16211967,7856545.08,20000
