timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1866,0,2095.16,1865.57,3528703,6787071,11116543,14376959,38666239,371968,44007423,7916137.71,6342998.45,1866,10,10,10,0,0,0,0,0,0,6787071,14376959,38666239,7916137.71,1866
1781563137,0,3870,0,2046.45,2003.09,3430399,6676479,11370495,14114815,28917759,306176,44007423,7556557.49,5346621.13,3870,10,10,10,0,0,0,0,0,0,6594559,13877247,15130623,7221738.79,2004
1781563138,0,5870,0,2030.76,2001.07,3588095,6594559,11206655,13803519,21184511,306176,44007423,7352691.44,4895588.82,5870,10,10,10,0,0,0,0,0,0,6397951,13025279,14532607,6958210.62,2000
1781563139,0,7850,0,2017.78,1980.24,3766271,6512639,10846207,13697023,17596415,306176,44007423,7179193.05,4649668.11,7850,10,10,10,0,0,0,0,0,0,6266879,13254655,14860287,6664831.68,1980
1781563140,0,9850,0,2013.94,1999.04,3776511,6463487,10510335,13516799,15810559,216064,44007423,7063314.19,4481658.31,9850,10,10,10,0,0,0,0,0,0,6262783,12926975,13893631,6608489.63,2000
1781563141,0,11870,0,2014.93,2019.74,3753983,6410239,10657791,13541375,15777791,216064,44007423,7050719.16,4422406.55,11870,10,10,10,0,0,0,0,0,0,6139903,13828095,15646719,6989302.81,2020
1781563142,0,13870,0,2012.73,1999.81,3796991,6537215,11173887,14229503,16474111,216064,44007423,7259523.92,4529106.54,13870,10,10,10,0,0,0,0,0,0,7884799,15876095,16695295,8498780.16,2000
1781563143,0,15866,0,2010.85,1997.88,3776511,6684671,11436031,14614527,16842751,216064,44007423,7406623.85,4612881.66,15866,10,10,10,0,0,0,0,0,0,8359935,16408575,17334271,8428806.28,1996
1781563144,0,17850,0,2007.70,1982.87,3833855,6770687,11706367,15040511,16924671,216064,44007423,7554954.14,4681691.48,17850,10,10,10,0,0,0,0,0,0,8122367,15941631,17268735,8741147.81,1984
1781563145,0,19858,0,2007.86,2009.25,3842047,6848511,11821055,15089663,16941055,216064,44007423,7619184.79,4686371.86,19858,10,10,10,0,0,0,0,0,0,7811071,15245311,17022975,8190159.49,2008
1781563146,0,21850,0,2006.37,1991.65,3842047,6901759,11870207,15024127,16842751,216064,44007423,7646955.94,4665811.95,21850,10,10,10,0,0,0,0,0,0,7352319,14745599,15622143,7923803.12,1992
1781563147,0,23856,0,2006.36,2006.24,3934207,6971391,11919359,15147007,16924671,216064,44007423,7718577.39,4698297.28,23856,10,10,10,0,0,0,0,0,0,7536639,15687679,17580031,8498701.27,2006
1781563148,0,25870,0,2006.84,2012.49,3948543,7016447,11952127,15089663,16842751,216064,44007423,7729067.05,4670504.07,25870,10,10,10,0,0,0,0,0,0,7421951,14532607,15261695,7853317.97,2014
1781563149,0,27870,0,2006.33,1999.88,3977215,7061503,12001279,15097855,16908287,216064,44007423,7771914.34,4673032.92,27870,10,10,10,0,0,0,0,0,0,7602175,15212543,17694719,8326144.06,2000
1781563150,0,29858,0,2005.16,1988.88,3971071,7086079,12042239,15073279,16875519,216064,44007423,7785624.05,4665992.89,29858,10,10,10,0,0,0,0,0,0,7659519,14802943,16662527,7977822.07,1988
1781563151,0,31850,0,2004.35,1992.25,3979263,7041023,11968511,14991359,16809983,216064,44007423,7742813.55,4626788.48,31850,10,10,10,0,0,0,0,0,0,6389759,13926399,14729215,7101128.80,1992
1781563152,0,33870,0,2005.19,2018.58,3987455,7020543,11927551,14942207,16769023,216064,44007423,7715627.43,4593125.57,33870,10,10,10,0,0,0,0,0,0,6696959,13844479,15089663,7286975.05,2020
1781563153,0,35858,0,2004.25,1988.40,3977215,6979583,11853823,14884863,16719871,216064,44007423,7672148.43,4561319.66,35858,10,10,10,0,0,0,0,0,0,6406143,13385727,14311423,6931387.04,1988
1781563154,0,37852,0,2003.77,1995.17,3969023,6950911,11829247,14827519,16662527,216064,44007423,7648820.92,4537646.37,37852,10,10,10,0,0,0,0,0,0,6471679,13893631,14852095,7229323.36,1994
1781563155,0,39854,0,2003.66,2001.45,3944447,6938623,11812863,14753791,16572415,216064,44007423,7625405.71,4514373.53,39854,10,10,10,0,0,0,0,0,0,6721535,13484031,14172159,7182692.19,2002
1781563156,0,41870,0,2004.22,2015.49,3930111,6918143,11796479,14712831,16506879,216064,44007423,7604665.12,4498230.00,41870,10,10,10,0,0,0,0,0,0,6615039,13778943,14770175,7194647.62,2016
1781563157,0,43870,0,2004.05,2000.39,3911679,6889471,11780095,14663679,16449535,216064,44007423,7585439.43,4482996.61,43870,10,10,10,0,0,0,0,0,0,6459391,13778943,14770175,7182949.57,2000
1781563158,0,45850,0,2003.00,1980.11,3893247,6852607,11755519,14622719,16416767,216064,44007423,7559250.94,4468758.53,45850,10,10,10,0,0,0,0,0,0,6156287,13533183,14622719,6979003.99,1980
1781563159,0,47850,0,2002.83,1998.98,3864575,6832127,11730943,14573567,16383999,216064,44007423,7540087.47,4456385.65,47850,10,10,10,0,0,0,0,0,0,6492159,13533183,14344191,7100764.74,2000
1781563160,0,49850,0,2002.72,2000.10,3835903,6819839,11673599,14516223,16326655,216064,44007423,7511314.76,4442432.64,49850,10,10,10,0,0,0,0,0,0,6549503,13131775,13746175,6822927.81,2000
1781563161,0,51870,0,2003.43,2021.11,3831807,6807551,11657215,14467071,16285695,216064,44007423,7495274.38,4429729.29,51870,10,10,10,0,0,0,0,0,0,6496255,13541375,14557183,7099426.47,2020
1781563162,0,53856,0,2002.81,1986.52,3813375,6782975,11649023,14450687,16244735,216064,44007423,7480374.08,4420127.04,53856,10,10,10,0,0,0,0,0,0,6213631,13721599,14876671,7091210.51,1986
1781563163,0,55850,0,2002.44,1992.70,3813375,6791167,11640831,14434303,16187391,216064,44007423,7477517.99,4411077.84,55850,10,10,10,0,0,0,0,0,0,7008255,14065663,15310847,7400377.84,1994
1781563164,0,57850,0,2002.36,2000.16,3809279,6782975,11649023,14401535,16154623,216064,44007423,7472735.73,4401298.41,57850,10,10,10,0,0,0,0,0,0,6590463,13746175,14450687,7339191.04,2000
1781563165,0,59870,0,2002.96,2020.09,3817471,6787071,11640831,14385151,16113663,216064,44007423,7468720.04,4388815.84,59870,10,10,10,0,0,0,0,0,0,6914047,13959167,14770175,7353716.28,2020
1781563166,0,61866,0,2002.77,1997.20,3809279,6766591,11599871,14352383,16072703,216064,44007423,7448735.17,4374290.73,61866,10,10,10,0,0,0,0,0,0,6250495,13090815,14008319,6849289.36,1996
1781563167,0,63850,0,2002.13,1982.28,3803135,6750207,11526143,14327807,16039935,216064,44007423,7426373.32,4361060.37,63850,10,10,10,0,0,0,0,0,0,6348799,13369343,14475263,6729075.77,1984
1781563168,0,65870,0,2002.70,2021.04,3792895,6742015,11493375,14303231,16015359,216064,44007423,7410389.96,4350490.06,65870,10,10,10,0,0,0,0,0,0,6557695,13279231,14008319,6905173.29,2020
1781563169,0,67850,0,2002.03,1979.92,3792895,6737919,11476991,14286847,15998975,216064,44007423,7403133.66,4340674.76,67850,10,10,10,0,0,0,0,0,0,6496255,13615103,15474687,7161733.37,1980
1781563170,0,69850,0,2001.97,1999.86,3794943,6742015,11460607,14270463,15974399,216064,44007423,7396354.11,4329811.59,69850,10,10,10,0,0,0,0,0,0,6922239,13451263,14598143,7166357.76,2000
1781563171,0,71870,0,2002.49,2020.60,3794943,6725631,11436031,14254079,15949823,216064,44007423,7383170.20,4322257.31,71870,10,10,10,0,0,0,0,0,0,6094847,13672447,14753791,6927281.33,2020
1781563172,0,73864,0,2002.23,1992.98,3792895,6713343,11378687,14237695,15933439,216064,44007423,7367271.37,4313297.18,73864,10,10,10,0,0,0,0,0,0,6213631,13279231,14802943,6794227.74,1994
1781563173,0,75850,0,2001.79,1985.56,3801087,6713343,11362303,14229503,15900671,216064,44007423,7363925.09,4304245.23,75850,10,10,10,0,0,0,0,0,0,6832127,13893631,14573567,7239469.08,1986
1781563174,0,77850,0,2001.74,1999.90,3805183,6713343,11354111,14213119,15900671,216064,44007423,7360958.72,4297936.05,77850,10,10,10,0,0,0,0,0,0,6688767,13852671,15204351,7248459.20,2000
1781563175,0,79870,0,2002.24,2021.51,3794943,6705151,11337727,14180351,15867903,216064,44007423,7349293.35,4289626.61,79870,10,10,10,0,0,0,0,0,0,6184959,13148159,13664255,6899714.34,2020
1781563176,0,81868,0,2002.13,1997.86,3790847,6696959,11321343,14163967,15843327,216064,44007423,7339364.47,4280508.42,81868,10,10,10,0,0,0,0,0,0,6369279,13156351,14393343,6942458.04,1998
1781563177,0,83850,0,2001.66,1982.36,3790847,6692863,11296767,14147583,15818751,216064,44007423,7332543.60,4272981.00,83850,10,10,10,0,0,0,0,0,0,6483967,13549567,14475263,7050802.24,1982
1781563178,0,85870,0,2002.05,2018.43,3784703,6672383,11239423,14123007,15802367,216064,44007423,7311945.86,4262872.29,85870,10,10,10,0,0,0,0,0,0,6098943,12689407,13672447,6456935.54,2020
1781563179,0,87850,0,2001.58,1981.45,3786751,6660095,11206655,14098431,15777791,216064,44007423,7295186.95,4252391.31,87850,10,10,10,0,0,0,0,0,0,5873663,12918783,13934591,6568375.34,1980
1781563180,0,89870,0,2001.97,2019.02,3784703,6643711,11190271,14073855,15761407,216064,44007423,7281942.72,4244139.27,89870,10,10,10,0,0,0,0,0,0,6107135,13008895,13484031,6705949.78,2020
1781563181,0,91850,0,2001.52,1981.22,3782655,6635519,11157503,14049279,15736831,216064,44007423,7271011.47,4237966.74,91850,10,10,10,0,0,0,0,0,0,6299647,13164543,13950975,6774854.14,1980
1781563182,0,93870,0,2001.90,2019.56,3776511,6627327,11157503,14032895,15712255,216064,44007423,7263284.35,4232026.16,93870,10,10,10,0,0,0,0,0,0,6258687,13148159,13770751,6911929.85,2020
1781563183,0,95866,0,2001.78,1996.11,3776511,6615039,11141119,14016511,15695871,216064,44007423,7253987.00,4225579.80,95866,10,10,10,0,0,0,0,0,0,6066175,13336575,14417919,6816741.45,1996
1781563184,0,97850,0,2001.42,1984.08,3772415,6602751,11108351,14000127,15679487,216064,44007423,7240365.92,4218353.67,97850,10,10,10,0,0,0,0,0,0,6103039,12607487,13189119,6582201.29,1984
1781563185,0,99850,0,2001.38,1999.53,3774463,6594559,11091967,13991935,15654911,216064,44007423,7234289.91,4211808.32,99850,10,10,10,0,0,0,0,0,0,6180863,13287423,14401535,6937021.18,2000
1781563186,0,101850,0,2001.35,2000.10,3766271,6586367,11067391,13975551,15630335,216064,44007423,7224394.14,4205426.40,101850,10,10,10,0,0,0,0,0,0,6201343,13049855,13443071,6730347.71,2000
1781563187,0,103870,0,2001.73,2020.68,3762175,6582271,11075583,13967359,15613951,216064,44007423,7222783.16,4203633.56,103870,10,10,10,0,0,0,0,0,0,6422527,13598719,14704639,7141556.28,2020
1781563188,0,105870,0,2001.66,1998.28,3758079,6574079,11075583,13959167,15597567,216064,44007423,7217547.69,4201007.71,105870,10,10,10,0,0,0,0,0,0,6266879,13287423,14508031,6945643.65,2000
1781563189,0,107866,0,2001.59,1997.56,3749887,6565887,11075583,13942783,15581183,216064,44007423,7213312.54,4198110.92,107866,10,10,10,0,0,0,0,0,0,6303743,13336575,14147583,6988675.72,1996
1781563190,0,109870,0,2001.62,2003.42,3747839,6561791,11083775,13934591,15556607,216064,44007423,7211239.73,4195943.34,109870,10,10,10,0,0,0,0,0,0,6361087,13574143,14467071,7099669.91,2004
1781563191,0,111870,0,2001.57,1998.96,3739647,6557695,11083775,13934591,15540223,216064,44007423,7209167.31,4194591.45,111870,10,10,10,0,0,0,0,0,0,6250495,13557759,14663679,7095319.17,2000
1781563192,0,113850,0,2001.20,1980.43,3735551,6553599,11075583,13926399,15523839,216064,44007423,7205404.99,4192874.49,113850,10,10,10,0,0,0,0,0,0,6508543,13565951,14745599,6992833.75,1980
1781563193,0,115850,0,2001.19,2000.77,3731455,6553599,11059199,13918207,15499263,216064,44007423,7199431.01,4190211.89,115850,10,10,10,0,0,0,0,0,0,6320127,13516799,14172159,6859362.24,2000
1781563194,0,117862,0,2001.39,2012.67,3723263,6545407,11067391,13910015,15482879,216064,44007423,7195400.81,4190024.50,117862,10,10,10,0,0,0,0,0,0,6283263,13287423,15040511,6963343.59,2012
1781563195,0,119850,0,2001.14,1986.32,3719167,6545407,11075583,13893631,15466495,216064,44007423,7194651.51,4187719.32,119850,10,10,10,0,0,0,0,0,0,6709247,13393919,14073855,7150228.09,1988
1781563196,0,138384,0,2272.65,18533.35,3825663,6660095,11771903,14704639,17268735,216064,44007423,7516310.75,4475149.45,138384,10,10,10,0,0,0,0,0,0,10616831,17793023,21266431,9596318.30,18534
1781563197,0,158442,0,2560.05,20075.25,3815423,6713343,12091391,15097855,17383423,216064,44007423,7711457.23,4635033.87,158442,10,10,10,0,0,0,0,0,0,10878975,16244735,17907711,9057810.35,20058
1781563198,0,178450,0,2837.47,19999.65,3813375,6762495,12197887,15294463,17514495,216064,44007423,7812486.87,4700104.21,178450,10,10,10,0,0,0,0,0,0,9633791,15826943,17825791,8612533.75,20008
1781563199,0,198630,0,3108.90,20176.81,3889151,6815743,12378111,15474687,17383423,216064,44007423,7954405.09,4765599.76,198630,10,10,10,0,0,0,0,0,0,9379839,16236543,16924671,9209375.70,20180
1781563200,0,218430,0,3366.10,19792.20,3891199,6868991,12509183,15572991,17383423,216064,44007423,8048271.83,4814027.26,218430,10,10,10,0,0,0,0,0,0,10682367,16375807,17416191,8989925.86,19800
1781563201,0,238548,0,3620.35,20125.01,3969023,6963199,12591103,15663103,17350655,216064,44007423,8126648.10,4824094.64,238548,10,10,10,0,0,0,0,0,0,8089599,16211967,17203199,8977613.87,20118
1781563202,0,258630,0,3866.43,20074.26,4044799,7061503,12689407,15687679,17416191,216064,44007423,8194444.54,4836299.61,258630,10,10,10,0,0,0,0,0,0,8179711,16023551,17956863,8999777.90,20082
1781563203,0,278470,0,4101.77,19858.87,4085759,7127039,12771327,15728639,17367039,216064,44007423,8247631.01,4843693.18,278470,10,10,10,0,0,0,0,0,0,8167423,16056319,17006591,8940958.51,19840
1781563204,0,298590,0,4334.27,20115.37,4147199,7196671,12894207,15761407,17383423,216064,44007423,8312708.88,4857608.81,298590,10,10,10,0,0,0,0,0,0,8220671,16105471,17694719,9213416.26,20120
1781563205,0,318430,0,4556.13,19839.61,4124671,7245823,12918783,15777791,17448959,216064,44007423,8327799.03,4878734.09,318430,10,10,10,0,0,0,0,0,0,8421375,15925247,22364159,8554904.37,19840
1781563206,0,338570,0,4775.92,20128.52,4169727,7327743,13008895,15949823,17793023,216064,44007423,8412199.05,4931899.45,338570,10,10,10,0,0,0,0,0,0,9535487,17760255,20529151,9746632.83,20140
1781563207,0,358430,0,4985.73,19857.22,4263935,7516159,13172735,16310271,18939903,216064,44007423,8577531.40,5046676.37,358430,10,10,10,0,0,0,0,0,0,10174463,20185087,24035327,11396090.08,19860
1781563208,0,378430,0,5191.75,20011.01,4276223,7610367,13271039,16416767,19152895,216064,44007423,8644077.61,5078722.41,378430,10,10,10,0,0,0,0,0,0,9863167,18317311,20529151,9836685.58,20000
1781563209,0,398630,0,5394.85,20196.13,4378623,7647231,13434879,16539647,19120127,216064,44007423,8741207.74,5102586.61,398630,10,10,10,0,0,0,0,0,0,9150463,17252351,18825215,10560858.79,20200
1781563210,0,418550,0,5588.84,19929.49,4411391,7675903,13533183,16588799,19103743,216064,44007423,8797696.66,5120693.62,418550,10,10,10,0,0,0,0,0,0,10510335,17301503,19021823,9928127.47,19920
1781563211,0,438570,0,5778.96,20011.58,4415487,7708671,13590527,16613375,19038207,216064,44007423,8834284.73,5127230.78,438570,10,10,10,0,0,0,0,0,0,10444799,17039359,18431999,9599216.58,20020
1781563212,0,458630,0,5964.70,20062.28,4382719,7663615,13549567,16662527,19955711,216064,74514431,8891352.72,5552257.15,458630,10,10,10,0,0,0,0,0,0,6627327,34209791,65372159,10139025.01,20060
1781563213,0,478630,0,6144.92,20004.81,4399103,7557119,13434879,16588799,19726335,216064,74514431,8821549.24,5490565.90,478630,10,10,10,0,0,0,0,0,0,6918143,13803519,15196159,7220850.88,20000
1781563214,0,498430,0,6318.00,19797.78,4423679,7409663,13311999,16531455,19496959,216064,74514431,8739076.30,5432809.24,498430,10,10,10,0,0,0,0,0,0,6262783,13385727,14606335,6745438.64,19800
1781563215,0,518590,0,6491.28,20165.81,4440063,7319551,13205503,16474111,19398655,216064,74514431,8671452.15,5379388.69,518590,10,10,10,0,0,0,0,0,0,6365183,13828095,16269311,6999532.30,20160
1781563216,0,538430,0,6656.26,19830.27,4452351,7237631,13123583,16416767,19283967,216064,74514431,8607473.60,5329444.72,538430,10,10,10,0,0,0,0,0,0,6393855,13869055,15179775,6935163.29,19840
1781563217,0,558630,0,6821.69,20209.39,4460543,7167999,13017087,16367615,19185663,216064,74514431,8544556.34,5279756.86,558630,10,10,10,0,0,0,0,0,0,6471679,13410303,14417919,6867499.83,20200
1781563218,0,578530,0,6979.47,19901.08,4464639,7167999,12959743,16310271,19103743,216064,74514431,8512364.09,5241246.87,578530,10,10,10,0,0,0,0,0,0,7188479,14491647,16252927,7608667.97,19900
1781563219,0,598430,0,7133.46,19892.88,4476927,7139327,12894207,16269311,19038207,216064,74514431,8472600.75,5198946.62,598430,10,10,10,0,0,0,0,0,0,6655999,14008319,15187967,7316606.36,19900
1781563220,0,618630,0,7287.33,20188.33,4489215,7114751,12812287,16236543,18939903,216064,74514431,8427609.38,5158108.14,618630,10,10,10,0,0,0,0,0,0,6766591,13574143,14745599,7094728.92,20200
1781563221,0,638630,0,7435.42,20019.19,4501503,7073791,12738559,16187391,18857983,216064,74514431,8386808.42,5119754.87,638630,10,10,10,0,0,0,0,0,0,6328319,14557183,15278079,7124773.49,20000
1781563222,0,658630,0,7579.94,19980.84,4517887,7061503,12689407,16162815,18808831,216064,74514431,8365162.10,5087971.75,658630,10,10,10,0,0,0,0,0,0,6868991,14786559,17383423,7673962.60,20000
