timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1490,0,2097.62,1489.64,3561471,6983679,11722751,21692415,34897919,472576,38830079,8433598.80,6647407.64,1490,10,10,10,0,0,0,0,0,0,6983679,21692415,34897919,8433598.80,1490
1781563137,0,3490,0,2040.33,1999.64,3586047,6909951,11575295,14385151,31752191,440832,38830079,7764811.11,5382045.86,3490,10,10,10,0,0,0,0,0,0,6791167,13819903,15278079,7266564.29,2000
1781563138,0,5490,0,2025.49,2000.10,3366911,6549503,11206655,13967359,25214975,440832,38830079,7304323.89,4947979.50,5490,10,10,10,0,0,0,0,0,0,6074367,12558335,14352383,6500773.70,2000
1781563139,0,7490,0,2018.67,2000.20,3446783,6438911,10960895,13541375,21692415,419072,38830079,7029238.69,4665089.34,7490,10,10,10,0,0,0,0,0,0,6041599,12132351,13443071,6274129.79,2000
1781563140,0,9490,0,2014.65,1999.71,3479551,6414335,10682367,13271039,16891903,296704,38830079,6895137.48,4486664.44,9490,10,10,10,0,0,0,0,0,0,6344703,12550143,13590527,6392928.45,2000
1781563141,0,11490,0,2011.99,1999.47,3495935,6361087,10395647,13058047,15884287,296704,38830079,6810244.57,4359147.01,11490,10,10,10,0,0,0,0,0,0,6017023,12476415,13082623,6407427.71,2000
1781563142,0,13470,0,2007.38,1981.08,3588095,6516735,10993663,14000127,17301503,296704,38830079,7085391.76,4536552.88,13470,10,10,10,0,0,0,0,0,0,8294399,16736255,17924095,8682079.29,1980
1781563143,0,15474,0,2006.88,2003.49,3614719,6647807,11223039,14893055,17317887,296704,38830079,7266491.06,4630171.63,15474,10,10,10,0,0,0,0,0,0,8286207,16629759,17334271,8483760.29,2004
1781563144,0,17490,0,2007.92,2015.95,3653631,6754303,11386879,15310847,17334271,296704,38830079,7425095.93,4717573.64,17490,10,10,10,0,0,0,0,0,0,8335359,16580607,17481727,8642482.73,2016
1781563145,0,19490,0,2007.24,2001.31,3665919,6836223,11526143,15433727,17399807,296704,38830079,7511664.49,4740140.86,19490,10,10,10,0,0,0,0,0,0,7733247,15900671,17825791,8268706.50,2000
1781563146,0,21470,0,2004.60,1979.03,3743743,6926335,11608063,15335423,17367039,296704,38830079,7578072.99,4722945.98,21470,10,10,10,0,0,0,0,0,0,7872511,15056895,17334271,8231760.68,1980
1781563147,0,23490,0,2006.05,2021.52,3786751,7016447,11698175,15417343,17498111,267264,38830079,7638489.64,4728900.55,23490,10,10,10,0,0,0,0,0,0,7679999,15630335,18907135,8280640.95,2020
1781563148,0,25496,0,2005.96,2004.91,3799039,7086079,11755519,15278079,17416191,260864,38830079,7664973.87,4703678.47,25496,10,10,10,0,0,0,0,0,0,7688191,14589951,15736831,7975100.71,2006
1781563149,0,27490,0,2005.11,1994.30,3819519,7114751,11804671,15220735,17416191,260864,38830079,7692489.25,4695231.60,27490,10,10,10,0,0,0,0,0,0,7450623,14925823,17530879,8044310.85,1994
1781563150,0,29490,0,2004.74,1999.76,3856383,7176191,11845631,15261695,17498111,260864,38830079,7731886.51,4699702.71,29490,10,10,10,0,0,0,0,0,0,7708671,15556607,18202623,8273401.73,2000
1781563151,0,31510,0,2005.78,2021.05,3856383,7180287,11853823,15179775,17432575,260864,38830079,7718826.37,4663427.98,31510,10,10,10,0,0,0,0,0,0,7282687,13901823,15015935,7528161.33,2020
1781563152,0,33490,0,2004.14,1978.44,3839999,7143423,11812863,15073279,17350655,260864,38830079,7684475.07,4626219.19,33490,10,10,10,0,0,0,0,0,0,6533119,13557759,14508031,7137803.64,1980
1781563153,0,35470,0,2002.84,1981.09,3850239,7122943,11771903,14966783,17317887,260864,38830079,7655122.62,4590216.80,35470,10,10,10,0,0,0,0,0,0,6770687,13697023,14639103,7158651.09,1980
1781563154,0,37490,0,2003.68,2018.53,3831807,7094271,11730943,14893055,17235967,260864,38830079,7626772.16,4560998.79,37490,10,10,10,0,0,0,0,0,0,6529023,13582335,14204927,7128954.87,2020
1781563155,0,39490,0,2003.53,2000.60,3809279,7065599,11714559,14827519,17186815,260864,38830079,7602512.57,4538071.53,39490,10,10,10,0,0,0,0,0,0,6651903,13451263,14229503,7147766.66,2000
1781563156,0,41474,0,2002.64,1985.09,3819519,7053311,11698175,14761983,17137663,260864,38830079,7590763.27,4518337.85,41474,10,10,10,0,0,0,0,0,0,6815743,14032895,14647295,7356902.45,1984
1781563157,0,43490,0,2003.22,2015.30,3792895,7020543,11657215,14696447,17088511,260864,38830079,7560601.74,4498530.98,43490,10,10,10,0,0,0,0,0,0,6262783,13623295,14254079,6940106.10,2016
1781563158,0,45490,0,2003.04,1999.09,3776511,7000063,11632639,14655487,17039359,260864,38830079,7539337.15,4484763.84,45490,10,10,10,0,0,0,0,0,0,6393855,13852671,15147007,7076938.56,2000
1781563159,0,47474,0,2002.28,1985.14,3764223,6979583,11616255,14598143,16990207,260864,38830079,7521825.78,4467191.06,47474,10,10,10,0,0,0,0,0,0,6770687,13615103,14188543,7120317.74,1984
1781563160,0,49490,0,2002.82,2015.65,3743743,6946815,11583487,14540799,16941055,199424,38830079,7497536.36,4452413.20,49490,10,10,10,0,0,0,0,0,0,6397951,13467647,14385151,6925554.13,2016
1781563161,0,51490,0,2002.71,1999.83,3723263,6926335,11534335,14475263,16891903,199424,38830079,7468850.27,4437924.92,51490,10,10,10,0,0,0,0,0,0,6373375,13361151,14139391,6759012.99,2000
1781563162,0,53498,0,2002.95,2009.25,3713023,6901759,11517951,14442495,16859135,199424,38830079,7455492.52,4429646.43,53498,10,10,10,0,0,0,0,0,0,6373375,13869055,15032319,7112967.39,2008
1781563163,0,55484,0,2002.27,1984.05,3706879,6885375,11509759,14409727,16809983,199424,38830079,7448312.77,4420412.31,55484,10,10,10,0,0,0,0,0,0,6668287,13852671,14843903,7254907.68,1986
1781563164,0,57490,0,2002.40,2006.09,3684351,6868991,11509759,14385151,16760831,199424,38830079,7434321.58,4408860.35,57490,10,10,10,0,0,0,0,0,0,6553599,13238271,14630911,7047338.88,2006
1781563165,0,59470,0,2001.68,1980.87,3694591,6856703,11485183,14360575,16719871,199424,38830079,7425455.63,4396194.19,59470,10,10,10,0,0,0,0,0,0,6643711,13697023,14729215,7168029.80,1980
1781563166,0,61490,0,2002.30,2020.87,3688447,6856703,11476991,14311423,16695295,199424,38830079,7418433.97,4382550.99,61490,10,10,10,0,0,0,0,0,0,6766591,13549567,14147583,7211712.06,2020
1781563167,0,63470,0,2001.57,1978.96,3682303,6848511,11444223,14278655,16637951,199424,38830079,7405618.13,4366792.87,63470,10,10,10,0,0,0,0,0,0,6430719,13090815,14450687,7007614.97,1980
1781563168,0,65490,0,2002.15,2020.69,3672063,6836223,11427839,14237695,16605183,199424,38830079,7393206.02,4353516.26,65490,10,10,10,0,0,0,0,0,0,6557695,13311999,14000127,7003207.86,2020
1781563169,0,67490,0,2002.09,2000.24,3682303,6836223,11411455,14213119,16580607,199424,38830079,7390074.78,4340758.41,67490,10,10,10,0,0,0,0,0,0,6676479,13590527,14581759,7287542.27,2000
1781563170,0,69496,0,2002.22,2006.41,3680255,6828031,11395071,14188543,16556031,199424,38830079,7379457.79,4329024.68,69496,10,10,10,0,0,0,0,0,0,6578175,13271039,13950975,7022259.17,2006
1781563171,0,71490,0,2001.95,1992.78,3680255,6823935,11378687,14172159,16506879,199424,38830079,7368045.83,4318344.57,71490,10,10,10,0,0,0,0,0,0,6668287,13369343,14483455,6970309.81,1994
1781563172,0,73490,0,2001.88,1999.20,3674111,6823935,11362303,14147583,16482303,199424,38830079,7357722.53,4309203.54,73490,10,10,10,0,0,0,0,0,0,6483967,13320191,14262271,6988716.10,2000
1781563173,0,75490,0,2001.87,2001.71,3688447,6819839,11354111,14139391,16465919,199424,38830079,7353993.19,4300301.19,75490,10,10,10,0,0,0,0,0,0,6803455,13795327,15532031,7216958.66,2000
1781563174,0,77490,0,2001.78,1998.21,3688447,6819839,11337727,14114815,16424959,199424,38830079,7348171.12,4291686.30,77490,10,10,10,0,0,0,0,0,0,6668287,13410303,14245887,7128417.22,2000
1781563175,0,79490,0,2001.74,2000.18,3682303,6799359,11304959,14098431,16383999,199424,38830079,7333527.27,4282511.44,79490,10,10,10,0,0,0,0,0,0,6238207,13254655,14360575,6766151.33,2000
1781563176,0,81490,0,2001.72,2001.05,3680255,6799359,11296767,14082047,16334847,199424,38830079,7326990.28,4273479.03,81490,10,10,10,0,0,0,0,0,0,6766591,13344767,14368767,7067177.28,2000
1781563177,0,83490,0,2001.69,2000.52,3690495,6799359,11280383,14073855,16302079,199424,38830079,7323514.08,4264539.94,83490,10,10,10,0,0,0,0,0,0,6823935,13500415,14893055,7181876.54,2000
1781563178,0,85470,0,2001.16,1978.74,3694591,6782975,11255807,14057471,16269311,199424,38830079,7312132.91,4255972.18,85470,10,10,10,0,0,0,0,0,0,6582271,13131775,14082047,6832226.65,1980
1781563179,0,87490,0,2001.59,2020.33,3694591,6766591,11214847,14032895,16228351,199424,38830079,7288049.74,4244754.88,87490,10,10,10,0,0,0,0,0,0,5971967,12320767,13123583,6269045.61,2020
1781563180,0,89484,0,2001.43,1994.03,3692543,6750207,11173887,14008319,16195583,199424,38830079,7267239.72,4236144.34,89484,10,10,10,0,0,0,0,0,0,6062079,12386303,13041663,6354166.31,1994
1781563181,0,91508,0,2001.90,2023.24,3678207,6742015,11157503,13983743,16146431,199424,38830079,7257201.86,4229962.25,91508,10,10,10,0,0,0,0,0,0,6389759,13049855,13688831,6813413.44,2024
1781563182,0,93490,0,2001.50,1983.11,3674111,6733823,11157503,13967359,16105471,199424,38830079,7253515.54,4223695.49,93490,10,10,10,0,0,0,0,0,0,6467583,13467647,14016511,7083319.80,1982
1781563183,0,95490,0,2001.45,1998.93,3672063,6725631,11132927,13959167,16048127,199424,38830079,7244874.27,4216591.72,95490,10,10,10,0,0,0,0,0,0,6275071,13246463,14352383,6840938.30,2000
1781563184,0,97476,0,2001.16,1987.47,3672063,6725631,11124735,13934591,16031743,199424,38830079,7238935.78,4209779.33,97476,10,10,10,0,0,0,0,0,0,6701055,13238271,13852671,6953403.68,1986
1781563185,0,99490,0,2001.40,2012.83,3665919,6721535,11108351,13918207,15966207,199424,38830079,7233552.60,4203412.99,99490,10,10,10,0,0,0,0,0,0,6500351,13090815,13598719,6973011.00,2014
1781563186,0,101490,0,2001.39,2001.37,3667967,6721535,11100159,13901823,15933439,199424,38830079,7226634.43,4197426.92,101490,10,10,10,0,0,0,0,0,0,6651903,13262847,13991935,6882490.21,2000
1781563187,0,103490,0,2001.34,1998.67,3659775,6705151,11075583,13893631,15900671,199424,38830079,7217938.34,4195309.55,103490,10,10,10,0,0,0,0,0,0,6148095,13377535,14942207,6776655.10,2000
1781563188,0,105498,0,2001.48,2008.55,3657727,6696959,11067391,13885439,15884287,199424,38830079,7214096.67,4192365.39,105498,10,10,10,0,0,0,0,0,0,6459391,13631487,14852095,7016101.42,2008
1781563189,0,107508,0,2001.66,2011.08,3651583,6688767,11059199,13877247,15843327,199424,38830079,7208278.25,4189149.10,107508,10,10,10,0,0,0,0,0,0,6242303,13582335,14589951,6902889.27,2010
1781563190,0,109502,0,2001.52,1993.99,3653631,6680575,11059199,13877247,15810559,199424,38830079,7204754.28,4186986.28,109502,10,10,10,0,0,0,0,0,0,6381567,13778943,14311423,7014756.91,1994
1781563191,0,111490,0,2001.27,1987.51,3645439,6672383,11018239,13869055,15777791,199424,38830079,7193789.34,4184321.03,111490,10,10,10,0,0,0,0,0,0,6221823,13352959,14950399,6589824.10,1988
1781563192,0,113490,0,2001.24,1999.79,3641343,6668287,11026431,13869055,15761407,199424,38830079,7193714.35,4183056.28,113490,10,10,10,0,0,0,0,0,0,6586367,13754367,14573567,7189533.82,2000
1781563193,0,115490,0,2001.22,2000.07,3643391,6668287,11026431,13869055,15745023,199424,38830079,7192751.04,4181337.82,115490,10,10,10,0,0,0,0,0,0,6557695,13828095,14540799,7138088.19,2000
1781563194,0,117490,0,2001.19,1999.75,3637247,6660095,11018239,13860863,15720447,199424,38830079,7188453.69,4180267.22,117490,10,10,10,0,0,0,0,0,0,6291455,13541375,14909439,6940303.36,2000
1781563195,0,119480,0,2001.00,1989.73,3637247,6655999,11010047,13860863,15687679,199424,38830079,7186009.56,4179570.01,119480,10,10,10,0,0,0,0,0,0,6492159,13934591,15056895,7041707.22,1990
1781563196,0,134630,0,2217.59,15149.99,3825663,6729727,11599871,14508031,17170431,199424,38830079,7489943.54,4468231.95,134630,10,10,10,0,0,0,0,0,0,11091967,17858559,23085055,9886909.41,15150
1781563197,0,154810,0,2508.67,20184.03,3686399,6758399,11911167,14524415,17350655,199424,38830079,7587822.02,4563084.38,154810,10,10,10,0,0,0,0,0,0,9699327,14573567,17793023,8240814.04,20180
1781563198,0,174790,0,2787.29,19983.75,3575807,6795263,11976703,14671871,17317887,199424,38830079,7634569.69,4632966.04,174790,10,10,10,0,0,0,0,0,0,8036351,16048127,17235967,7996782.29,19980
1781563199,0,194749,0,3056.83,19961.67,3631103,6832127,12189695,14843903,17317887,199424,38830079,7753972.41,4700804.23,194749,10,10,10,0,0,0,0,0,0,9650175,15630335,17334271,8799636.09,19959
1781563200,0,214790,0,3319.27,20030.41,3573759,6836223,12328959,14835711,17186815,199424,38830079,7793606.90,4733284.58,214790,10,10,10,0,0,0,0,0,0,7876607,14778367,15499263,8178756.15,20041
1781563201,0,234830,0,3573.71,20031.95,3680255,6938623,12451839,15056895,17137663,199424,38830079,7906403.05,4762152.56,234830,10,10,10,0,0,0,0,0,0,8175615,15958015,16736255,9115359.48,20040
1781563202,0,254645,0,3817.20,19827.96,3735551,7073791,12550143,15187967,17186815,199424,38830079,7981821.21,4780585.02,254645,10,10,10,0,0,0,0,0,0,8191999,16359423,18317311,8875610.97,19815
1781563203,0,274830,0,4058.93,20182.78,3770367,7221247,12607487,15335423,17416191,199424,38830079,8035191.35,4798945.77,274830,10,10,10,0,0,0,0,0,0,8282111,16719871,17907711,8708485.42,20185
1781563204,0,294650,0,4288.28,19809.75,3823615,7299071,12664831,15458303,17399807,199424,38830079,8086867.95,4807455.58,294650,10,10,10,0,0,0,0,0,0,7938047,16097279,17301503,8803430.98,19820
1781563205,0,314630,0,4513.42,19990.32,3893247,7356415,12779519,15613951,17514495,199424,38830079,8175671.86,4840312.49,314630,10,10,10,0,0,0,0,0,0,8937471,16695295,18464767,9485285.18,19980
1781563206,0,334830,0,4735.22,20188.57,3969023,7397375,12943359,15736831,17743871,199424,38830079,8275408.29,4894654.79,334830,10,10,10,0,0,0,0,0,0,8978431,16924671,24592383,9828877.17,20200
1781563207,0,354830,0,4948.09,19999.17,4073471,7532543,13131775,16244735,19021823,199424,38830079,8482384.61,5053208.28,354830,10,10,10,0,0,0,0,0,0,12361727,23035903,25886719,11947478.60,20000
1781563208,0,374670,0,5152.93,19849.55,4044799,7553023,13205503,16244735,19021823,199424,38830079,8514399.72,5067756.50,374670,10,10,10,0,0,0,0,0,0,11567103,16261119,21331967,9086976.43,19840
1781563209,0,394630,0,5353.81,19959.74,4085759,7634943,13295615,16375807,19415039,199424,38830079,8590028.53,5108495.97,394630,10,10,10,0,0,0,0,0,0,9011199,18546687,22380543,10009660.06,19960
1781563210,0,414790,0,5552.01,20164.00,4122623,7651327,13393919,16383999,19251199,199424,38830079,8640858.46,5115833.78,414790,10,10,10,0,0,0,0,0,0,9895935,16449535,18104319,9635849.32,20160
1781563211,0,434630,0,5740.68,19827.49,4153343,7659519,13467647,16367615,19251199,199424,38830079,8686290.83,5124204.62,434630,10,10,10,0,0,0,0,0,0,12099583,16072703,21741567,9636134.28,19840
1781563212,0,454830,0,5929.17,20200.12,4177919,7647231,13524991,16433151,20742143,199424,77987839,8792987.53,5539964.44,454830,10,10,10,0,0,0,0,0,0,7348223,28606463,67174399,11088709.75,20200
1781563213,0,474830,0,6110.24,20000.23,4192255,7528447,13418495,16367615,20316159,199424,77987839,8717859.12,5479840.83,474830,10,10,10,0,0,0,0,0,0,6746111,13238271,14573567,7009326.27,20000
1781563214,0,494830,0,6286.71,19999.70,4218879,7417855,13320191,16285695,19972095,199424,77987839,8642256.60,5416727.51,494830,10,10,10,0,0,0,0,0,0,6377471,13139967,14434303,6847339.35,20000
1781563215,0,514836,0,6458.86,20015.94,4243455,7356415,13230079,16236543,19808255,199424,77987839,8583911.48,5357524.71,514836,10,10,10,0,0,0,0,0,0,6721535,13434879,14491647,7140798.57,20006
1781563216,0,534830,0,6626.54,19988.64,4259839,7299071,13148159,16171007,19595263,199424,77987839,8530077.23,5301534.62,534830,10,10,10,0,0,0,0,0,0,6766591,13361151,14237695,7143870.94,19994
1781563217,0,554830,0,6790.20,19998.47,4276223,7237631,13058047,16121855,19431423,199424,77987839,8473839.01,5251999.05,554830,10,10,10,0,0,0,0,0,0,6610943,13221887,15106047,6969944.67,20000
1781563218,0,574957,0,6951.45,20127.17,4292607,7221247,12992511,16089087,19234815,199424,77987839,8436208.86,5209188.47,574957,10,10,10,0,0,0,0,0,0,6914047,14270463,15990783,7398879.01,20127
1781563219,0,594830,0,7105.80,19869.92,4292607,7196671,12926975,16031743,19087359,199424,77987839,8396410.59,5172219.74,594830,10,10,10,0,0,0,0,0,0,6832127,13639679,14753791,7244984.29,19873
1781563220,0,614830,0,7258.07,20014.19,4304895,7180287,12869631,15974399,19005439,199424,77987839,8364139.28,5130808.16,614830,10,10,10,0,0,0,0,0,0,6963199,13893631,14655487,7404342.33,20000
1781563221,0,634830,0,7406.71,19992.59,4317183,7147519,12820479,15933439,18890751,199424,77987839,8326783.32,5092497.19,634830,10,10,10,0,0,0,0,0,0,6545407,13942783,15138815,7178405.02,20000
1781563222,0,654830,0,7551.97,20006.28,4329471,7131135,12754943,15884287,18792447,199424,77987839,8295114.67,5056236.37,654830,10,10,10,0,0,0,0,0,0,6926335,14114815,15417343,7289904.15,20000
