timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1710,0,2089.73,1710.59,3923967,7458815,11706367,20987903,42008575,288256,44269567,8576124.93,6980957.49,1710,10,10,10,0,0,0,0,0,0,7458815,20987903,42008575,8576124.93,1710
1781563137,0,3730,0,2051.07,2019.45,4057087,7458815,11788287,14458879,32423935,288256,44269567,8125004.01,5656998.22,3730,10,10,10,0,0,0,0,0,0,7458815,14237695,15646719,7743114.52,2020
1781563138,0,5730,0,2033.27,2000.88,4149247,7364607,11911167,14344191,25165823,288256,44269567,7998087.75,5128661.59,5730,10,10,10,0,0,0,0,0,0,7094271,14204927,15007743,7761388.93,2000
1781563139,0,7716,0,2020.99,1986.38,4102143,7143423,11018239,14139391,22364159,288256,44269567,7781525.28,4827638.24,7716,10,10,10,0,0,0,0,0,0,6627327,13451263,13942783,7156700.04,1986
1781563140,0,9710,0,2015.09,1992.59,4057087,7036927,10395647,13983743,16941055,261760,44269567,7630602.28,4634469.02,9710,10,10,10,0,0,0,0,0,0,6508543,13402111,13910015,7046589.27,1994
1781563141,0,11710,0,2012.54,2000.26,4059135,6987775,10371071,13942783,16474111,261760,44269567,7562274.26,4537288.89,11710,10,10,10,0,0,0,0,0,0,6713343,13770751,16154623,7230541.76,2000
1781563142,0,13710,0,2010.84,2000.91,4116479,7090175,11116543,14508031,16875519,261760,44269567,7721265.80,4632275.06,13710,10,10,10,0,0,0,0,0,0,8323071,16310271,17416191,8652161.28,2000
1781563143,0,15710,0,2009.37,1999.38,4126719,7180287,11714559,15040511,16908287,261760,44269567,7833838.33,4694977.37,15710,10,10,10,0,0,0,0,0,0,8404991,16367615,16941055,8605523.01,2000
1781563144,0,17730,0,2010.53,2019.58,4110335,7307263,12083199,15376383,17104895,261760,44269567,7925637.50,4758528.99,17730,10,10,10,0,0,0,0,0,0,8237055,16359423,18022399,8639580.58,2020
1781563145,0,19730,0,2009.39,1999.35,4132863,7376895,12247039,15343615,17154047,261760,44269567,7970095.72,4755836.13,19730,10,10,10,0,0,0,0,0,0,8007679,15261695,17186815,8364217.79,2000
1781563146,0,21710,0,2006.81,1981.40,4134911,7397375,12279807,15294463,16941055,261760,44269567,7970406.62,4735400.97,21710,10,10,10,0,0,0,0,0,0,7561215,15122431,15810559,7973504.58,1980
1781563147,0,23730,0,2007.83,2018.90,4132863,7421951,12345343,15351807,17465343,261760,44269567,8001579.78,4745018.92,23730,10,10,10,0,0,0,0,0,0,7622655,16007167,19333119,8336614.15,2020
1781563148,0,25730,0,2007.28,2000.75,4126719,7426047,12271615,15278079,17301503,261760,44269567,7974310.37,4716218.98,25730,10,10,10,0,0,0,0,0,0,7528447,14843903,15736831,7650758.85,2000
1781563149,0,27730,0,2006.76,2000.19,4136959,7438335,12255231,15278079,17383423,261760,44269567,7975891.22,4703214.01,27730,10,10,10,0,0,0,0,0,0,7622655,15261695,17661951,7996228.86,2000
1781563150,0,29730,0,2006.26,1999.26,4173823,7479295,12328959,15376383,17448959,261760,44269567,8018452.05,4709202.91,29730,10,10,10,0,0,0,0,0,0,8155135,15892479,17956863,8608557.89,2000
1781563151,0,31730,0,2005.91,2000.72,4161535,7454719,12214271,15278079,17301503,261760,44269567,7977067.22,4668766.09,31730,10,10,10,0,0,0,0,0,0,7266303,13844479,14737407,7361881.73,2000
1781563152,0,33710,0,2004.39,1980.42,4163583,7421951,12058623,15212543,17219583,261760,44269567,7933383.59,4631079.04,33710,10,10,10,0,0,0,0,0,0,6946815,13991935,14925823,7233342.45,1980
1781563153,0,35710,0,2004.13,1999.77,4151295,7364607,11935743,15155199,17088511,261760,44269567,7888464.67,4596410.69,35710,10,10,10,0,0,0,0,0,0,6651903,13729791,14458879,7131356.16,2000
1781563154,0,37728,0,2004.82,2017.06,4136959,7344127,11796479,15081471,16973823,261760,44269567,7855824.60,4566978.41,37728,10,10,10,0,0,0,0,0,0,7016447,13754367,14311423,7278234.58,2018
1781563155,0,39730,0,2004.64,2001.35,4128767,7327743,11714559,15032319,16924671,261760,44269567,7832584.13,4544397.12,39730,10,10,10,0,0,0,0,0,0,7102463,14032895,14974975,7394613.83,2002
1781563156,0,41710,0,2003.49,1980.62,4128767,7335935,11747327,14991359,16875519,261760,44269567,7827175.14,4524033.19,41710,10,10,10,0,0,0,0,0,0,7417855,14032895,15081471,7718640.29,1980
1781563157,0,43730,0,2004.23,2019.59,4145151,7331839,11739135,14934015,16842751,261760,44269567,7819081.56,4505433.65,43730,10,10,10,0,0,0,0,0,0,7241727,14335999,14729215,7651961.09,2020
1781563158,0,45730,0,2004.05,2000.03,4145151,7331839,11747327,14893055,16777215,261760,44269567,7816554.18,4490468.43,45730,10,10,10,0,0,0,0,0,0,7307263,14409727,15163391,7761293.06,2000
1781563159,0,47730,0,2003.88,2000.01,4159487,7331839,11763711,14852095,16736255,261760,44269567,7814518.71,4476407.35,47730,10,10,10,0,0,0,0,0,0,7327743,14483455,15138815,7767977.60,2000
1781563160,0,49730,0,2003.72,1999.99,4141055,7311359,11739135,14811135,16678911,261760,44269567,7790928.33,4463211.91,49730,10,10,10,0,0,0,0,0,0,6868991,13746175,14319615,7227943.94,2000
1781563161,0,51710,0,2002.85,1981.26,4134911,7303167,11698175,14778367,16629759,261760,44269567,7776501.71,4449745.93,51710,10,10,10,0,0,0,0,0,0,7057407,14082047,15687679,7414160.29,1980
1781563162,0,53710,0,2002.72,1999.40,4132863,7315455,11722751,14745599,16596991,261760,44269567,7776469.38,4438095.19,53710,10,10,10,0,0,0,0,0,0,7540735,14245887,14761983,7775633.47,2000
1781563163,0,55730,0,2003.33,2019.75,4128767,7303167,11747327,14712831,16572415,261760,44269567,7774633.48,4428380.86,55730,10,10,10,0,0,0,0,0,0,7053311,14172159,14843903,7725818.55,2020
1781563164,0,57730,0,2003.22,1999.98,4141055,7311359,11747327,14704639,16539647,261760,44269567,7775813.42,4417638.12,57730,10,10,10,0,0,0,0,0,0,7516159,14499839,14942207,7808692.61,2000
1781563165,0,59720,0,2002.78,1990.15,4141055,7307263,11657215,14680063,16490495,261760,44269567,7762932.52,4403569.71,59720,10,10,10,0,0,0,0,0,0,7163903,14155775,14819327,7389256.81,1990
1781563166,0,61730,0,2003.03,2010.66,4134911,7290879,11558911,14655487,16449535,261760,44269567,7744635.18,4390296.64,61730,10,10,10,0,0,0,0,0,0,6959103,13762559,14401535,7200994.96,2010
1781563167,0,63730,0,2002.93,1999.70,4128767,7270399,11509759,14630911,16416767,261760,44269567,7726484.29,4376950.68,63730,10,10,10,0,0,0,0,0,0,6639615,13647871,14188543,7166256.96,2000
1781563168,0,65710,0,2002.21,1979.27,4128767,7258111,11444223,14598143,16392191,261760,44269567,7716661.87,4364158.50,65710,10,10,10,0,0,0,0,0,0,6926335,13860863,14417919,7400509.09,1980
1781563169,0,67730,0,2002.78,2021.47,4130815,7241727,11280383,14573567,16359423,261760,44269567,7692871.73,4351932.47,67730,10,10,10,0,0,0,0,0,0,6598655,13697023,14606335,6918985.31,2020
1781563170,0,69712,0,2002.18,1981.83,4124671,7200767,11108351,14540799,16326655,240000,44269567,7662151.55,4340978.85,69712,10,10,10,0,0,0,0,0,0,6316031,13402111,14245887,6612364.79,1982
1781563171,0,71730,0,2002.62,2018.09,4120575,7180287,11067391,14524415,16293887,240000,44269567,7644818.36,4331400.96,71730,10,10,10,0,0,0,0,0,0,6590463,13484031,14794751,7046041.75,2018
1781563172,0,73710,0,2001.96,1978.39,4120575,7172095,11001855,14508031,16261119,240000,44269567,7636296.77,4321206.86,73710,10,10,10,0,0,0,0,0,0,6967295,13836287,15450111,7327582.77,1980
1781563173,0,75730,0,2002.44,2020.17,4108287,7155711,10960895,14475263,16228351,240000,44269567,7621813.24,4314052.56,75730,10,10,10,0,0,0,0,0,0,6811647,13664255,14303231,7093307.50,2020
1781563174,0,77730,0,2002.40,2000.80,4108287,7135231,10928127,14458879,16211967,240000,44269567,7606847.55,4305986.14,77730,10,10,10,0,0,0,0,0,0,6664191,13869055,14589951,7040172.03,2000
1781563175,0,79718,0,2002.05,1988.62,4106239,7118847,10862591,14442495,16179199,240000,44269567,7596120.37,4296651.76,79718,10,10,10,0,0,0,0,0,0,6709247,13762559,14278655,7176691.83,1988
1781563176,0,81726,0,2002.16,2006.28,4102143,7106559,10805247,14417919,16154623,240000,44269567,7582704.11,4287979.69,81726,10,10,10,0,0,0,0,0,0,6496255,13664255,14540799,7050076.05,2008
1781563177,0,83730,0,2002.24,2005.66,4100095,7102463,10764287,14393343,16138239,240000,44269567,7574621.64,4279320.20,83730,10,10,10,0,0,0,0,0,0,6950911,13811711,14499839,7245006.69,2004
1781563178,0,85730,0,2002.16,1998.65,4100095,7094271,10715135,14376959,16121855,240000,44269567,7560484.88,4268136.01,85730,10,10,10,0,0,0,0,0,0,6500351,13328383,14368767,6968649.34,2000
1781563179,0,87712,0,2001.72,1983.12,4102143,7081983,10674175,14360575,16080895,240000,44269567,7551335.09,4256485.77,87712,10,10,10,0,0,0,0,0,0,6512639,13410303,14114815,7155567.53,1982
1781563180,0,89730,0,2002.07,2017.39,4098047,7073791,10625023,14335999,16056319,240000,44269567,7538689.91,4246682.55,89730,10,10,10,0,0,0,0,0,0,6660095,13484031,14123007,6989069.45,2018
1781563181,0,91730,0,2002.02,1999.51,4095999,7061503,10600447,14319615,16039935,237568,44269567,7531289.71,4239157.96,91730,10,10,10,0,0,0,0,0,0,6832127,13729791,14319615,7199279.84,2000
1781563182,0,93718,0,2001.72,1987.93,4087807,7053311,10559487,14303231,16015359,237568,44269567,7518018.79,4232952.45,93718,10,10,10,0,0,0,0,0,0,6717439,13639679,14123007,6905673.85,1988
1781563183,0,95730,0,2001.93,2011.69,4089855,7049215,10534911,14303231,15990783,237568,44269567,7514484.80,4226925.67,95730,10,10,10,0,0,0,0,0,0,6889471,14041087,14581759,7349873.05,2012
1781563184,0,97730,0,2001.92,2001.47,4081663,7045119,10485759,14286847,15958015,237568,44269567,7503031.41,4219278.23,97730,10,10,10,0,0,0,0,0,0,6737919,13516799,13910015,6954815.10,2000
1781563185,0,99730,0,2001.86,1999.09,4071423,7028735,10436607,14262271,15941631,237568,44269567,7485278.39,4212058.92,99730,10,10,10,0,0,0,0,0,0,6578175,13090815,13672447,6617776.93,2000
1781563186,0,101730,0,2001.84,2000.77,4067327,7020543,10428415,14245887,15908863,176128,44269567,7476516.09,4206303.47,101730,10,10,10,0,0,0,0,0,0,6807551,13369343,13950975,7039584.13,2000
1781563187,0,103730,0,2001.81,2000.32,4063231,7024639,10436607,14245887,15876095,176128,44269567,7478124.64,4203886.71,103730,10,10,10,0,0,0,0,0,0,7102463,14073855,14671871,7559943.42,2000
1781563188,0,105710,0,2001.38,1979.22,4065279,7032831,10436607,14237695,15867903,176128,44269567,7480401.16,4201201.44,105710,10,10,10,0,0,0,0,0,0,7434239,14098431,14794751,7599665.71,1980
1781563189,0,107710,0,2001.36,2000.12,4065279,7032831,10436607,14237695,15843327,176128,44269567,7479184.84,4199087.77,107710,10,10,10,0,0,0,0,0,0,7020543,14188543,14950399,7414896.10,2000
1781563190,0,109710,0,2001.32,1999.43,4055039,7028735,10461183,14229503,15835135,176128,44269567,7475881.79,4197082.62,109710,10,10,10,0,0,0,0,0,0,6844415,13639679,14147583,7297996.03,2000
1781563191,0,111730,0,2001.66,2019.98,4046847,7028735,10461183,14221311,15810559,176128,44269567,7474373.47,4195059.20,111730,10,10,10,0,0,0,0,0,0,7016447,13934591,14475263,7392453.96,2020
1781563192,0,113730,0,2001.65,2001.43,4046847,7028735,10469375,14221311,15785983,176128,44269567,7473541.67,4192465.50,113730,10,10,10,0,0,0,0,0,0,7045119,14032895,14745599,7427073.09,2000
1781563193,0,115730,0,2001.60,1998.44,4044799,7024639,10469375,14213119,15769599,176128,44269567,7469875.12,4190232.06,115730,10,10,10,0,0,0,0,0,0,6885375,13795327,14712831,7261376.54,2000
1781563194,0,117710,0,2001.23,1980.05,4052991,7032831,10510335,14213119,15753215,176128,44269567,7478496.56,4189965.17,117710,10,10,10,0,0,0,0,0,0,7487487,14376959,14868479,7982415.71,1980
1781563195,0,119730,0,2001.56,2021.20,4063231,7041023,10534911,14221311,15745023,176128,44269567,7486859.15,4189377.62,119730,10,10,10,0,0,0,0,0,0,7405567,14295039,14794751,7974166.18,2020
1781563196,0,137210,0,2256.04,17466.44,4317183,7254015,12017663,15351807,18235391,176128,44269567,7941603.74,4578833.20,137210,10,10,10,0,0,0,0,0,0,10543103,18595839,25116671,11056396.08,17480
1781563197,0,157030,0,2540.16,19820.09,4345855,7290879,12566527,15679487,18268159,176128,44269567,8129944.16,4705332.36,157030,10,10,10,0,0,0,0,0,0,9953279,16244735,19513343,9433788.22,19820
1781563198,0,177190,0,2820.68,20178.33,4390911,7311359,12869631,15851519,18137087,176128,44269567,8279674.49,4769075.69,177190,10,10,10,0,0,0,0,0,0,9699327,16326655,17022975,9445951.94,20160
1781563199,0,197190,0,3089.87,19996.64,4435967,7340031,13074431,15998975,18055167,176128,44269567,8405269.29,4818602.90,197190,10,10,10,0,0,0,0,0,0,9904127,16416767,17235967,9517976.40,20000
1781563200,0,217030,0,3348.28,19837.79,4485119,7376895,13254655,16121855,18022399,176128,44269567,8525554.94,4867395.14,217030,10,10,10,0,0,0,0,0,0,9191423,16646143,17891327,9721075.55,19840
1781563201,0,237030,0,3601.28,20002.68,4493311,7454719,13328383,16089087,18022399,176128,44269567,8567342.43,4870096.91,237030,10,10,10,0,0,0,0,0,0,8462335,15941631,17432575,9020799.29,20000
1781563202,0,257030,0,3846.69,19994.70,4554751,7524351,13402111,16146431,17989631,176128,44269567,8631499.56,4877414.15,257030,10,10,10,0,0,0,0,0,0,8282111,16506879,17842175,9391857.81,20000
1781563203,0,277190,0,4087.23,20158.28,4595711,7585791,13459455,16171007,17956863,176128,44269567,8684841.76,4883919.35,277190,10,10,10,0,0,0,0,0,0,8691711,16334847,17563647,9364928.29,20160
1781563204,0,297030,0,4316.13,19839.96,4632575,7634943,13508607,16236543,17956863,176128,44269567,8729395.13,4894792.63,297030,10,10,10,0,0,0,0,0,0,8601599,16793599,17989631,9351862.37,19840
1781563205,0,317230,0,4543.67,20211.74,4669439,7679999,13631487,16318463,18022399,176128,44269567,8805597.47,4920002.56,317230,10,10,10,0,0,0,0,0,0,9093119,16875519,19496959,9926111.44,20200
1781563206,0,337030,0,4759.07,19790.86,4771839,7892991,13754367,16760831,18792447,176128,44269567,8976907.34,5007258.99,337030,10,10,10,0,0,0,0,0,0,9609215,19087359,21643263,11721585.58,19800
1781563207,0,357050,0,4971.54,20014.68,4833279,8028159,13885439,17219583,19398655,176128,44269567,9117978.88,5110521.26,357050,10,10,10,0,0,0,0,0,0,9666559,19922943,24363007,11492870.96,20020
1781563208,0,377002,0,5177.31,19963.77,4861951,8044543,13975551,17252351,19398655,176128,44269567,9171052.18,5131914.97,377002,10,10,10,0,0,0,0,0,0,9158655,17580031,19513343,10120822.80,19952
1781563209,0,397150,0,5380.07,20136.13,4919295,8138751,14073855,17465343,19464191,176128,44269567,9261164.35,5168807.60,397150,10,10,10,0,0,0,0,0,0,9650175,18726911,19726335,10947310.35,20148
1781563210,0,417030,0,5573.92,19891.97,4993023,8204287,14188543,17580031,19415039,176128,44269567,9345919.18,5186271.44,417030,10,10,10,0,0,0,0,0,0,9338879,18317311,19021823,11039097.14,19880
1781563211,0,437170,0,5766.01,20133.27,5033983,8224767,14295039,17580031,19415039,176128,44269567,9407478.45,5197810.54,437170,10,10,10,0,0,0,0,0,0,9560063,17580031,19431423,10682158.78,20140
1781563212,0,457190,0,5951.60,20028.40,5021695,8204287,14270463,17629183,19759103,176128,84934655,9468952.00,5489373.22,457190,10,10,10,0,0,0,0,0,0,7782399,32767999,53542911,10811329.24,20020
1781563213,0,477230,0,6132.62,20034.65,5046271,8093695,14163967,17547263,19677183,176128,84934655,9391105.23,5428834.23,477230,10,10,10,0,0,0,0,0,0,7176191,14409727,15106047,7615119.00,20040
1781563214,0,497230,0,6308.55,19997.00,5074943,7991295,14073855,17465343,19628031,176128,84934655,9321064.24,5371148.09,497230,10,10,10,0,0,0,0,0,0,6766591,14835711,15941631,7649781.30,20000
1781563215,0,517030,0,6477.58,19800.77,5091327,7913471,13967359,17399807,19578879,176128,84934655,9248955.90,5317297.35,517030,10,10,10,0,0,0,0,0,0,7131135,14131199,15147007,7438125.93,19800
1781563216,0,537230,0,6647.36,20198.42,5107711,7835647,13885439,17334271,19546111,176128,84934655,9187524.09,5268547.60,537230,10,10,10,0,0,0,0,0,0,6696959,14467071,15466495,7615143.65,20200
1781563217,0,557230,0,6810.52,19990.49,5103615,7745535,13803519,17285119,19480575,176128,84934655,9119191.56,5223529.41,557230,10,10,10,0,0,0,0,0,0,6762495,14213119,14843903,7283677.25,20000
1781563218,0,577230,0,6969.81,20008.05,5099519,7733247,13746175,17235967,19431423,176128,84934655,9079650.17,5189998.62,577230,10,10,10,0,0,0,0,0,0,7217151,14827519,15949823,7977967.55,20000
1781563219,0,597030,0,7122.88,19797.66,5103615,7708671,13672447,17170431,19365887,176128,84934655,9033606.28,5152694.54,597030,10,10,10,0,0,0,0,0,0,7217151,14663679,15704063,7691287.60,19800
1781563220,0,617230,0,7277.09,20209.93,5103615,7684095,13606911,17104895,19300351,176128,84934655,8992731.28,5115400.73,617230,10,10,10,0,0,0,0,0,0,7057407,14426111,15327231,7784632.23,20200
1781563221,0,637030,0,7423.02,19800.71,5107711,7647231,13533183,17055743,19267583,176128,84934655,8944119.41,5078561.79,637030,10,10,10,0,0,0,0,0,0,7041023,14155775,15794175,7428730.04,19800
1781563222,0,657230,0,7570.18,20198.30,5103615,7626751,13484031,17006591,19218431,176128,84934655,8916951.27,5047981.17,657230,10,10,10,0,0,0,0,0,0,7254015,14770175,16048127,8060173.31,20200
