timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1210,0,2020.68,1209.37,4550655,7647231,12017663,23986175,40763391,512256,50790399,9361138.35,7796849.27,1210,10,10,10,0,0,0,0,0,0,7647231,23986175,40763391,9361138.35,1210
1781563137,0,3190,0,1996.22,1981.55,4374527,7303167,11608063,15007743,33652735,369152,50790399,8210585.88,5867353.95,3190,10,10,10,0,0,0,0,0,0,7069695,14278655,15106047,7507470.48,1980
1781563138,0,5190,0,1997.37,1999.21,4452351,7364607,11452415,14852095,27607039,274688,50790399,8018051.53,5277586.89,5190,10,10,10,0,0,0,0,0,0,7462911,14761983,15581183,7710959.23,2000
1781563139,0,7210,0,2003.71,2020.20,4354047,7069695,10977279,14589951,20496383,272128,50790399,7765343.64,4930292.61,7210,10,10,10,0,0,0,0,0,0,6623231,13844479,14573567,7116059.50,2020
1781563140,0,9210,0,2002.76,1999.34,4222975,6811647,10272767,14376959,18644991,272128,50790399,7536095.55,4712118.02,9210,10,10,10,0,0,0,0,0,0,6369279,13475839,14000127,6709656.19,2000
1781563141,0,11210,0,2002.18,1999.50,4179967,6774783,10076159,14229503,16547839,272128,50790399,7424487.06,4562366.47,11210,10,10,10,0,0,0,0,0,0,6655999,13393919,14073855,6910529.98,2000
1781563142,0,13210,0,2001.95,2000.67,4182015,6905855,10895359,14671871,17645567,272128,50790399,7598687.08,4659382.46,13210,10,10,10,0,0,0,0,0,0,7831551,16908287,18022399,8575078.21,2000
1781563143,0,15210,0,2001.66,1999.77,4198399,6995967,11337727,15269887,17448959,272128,50790399,7766150.82,4725075.63,15210,10,10,10,0,0,0,0,0,0,8249343,16375807,16924671,8872248.77,2000
1781563144,0,17190,0,1999.20,1980.44,4218879,7106559,11698175,15745023,17612799,272128,50790399,7898244.79,4792394.09,17190,10,10,10,0,0,0,0,0,0,8257535,16572415,18071551,8912966.66,1980
1781563145,0,19210,0,2001.42,2020.56,4231167,7184383,11902975,15826943,17416191,272128,50790399,7974001.75,4807085.32,19210,10,10,10,0,0,0,0,0,0,7917567,16252927,17055743,8618685.97,2020
1781563146,0,21190,0,1999.25,1978.40,4235263,7208959,11968511,15736831,17334271,272128,50790399,7980129.04,4784052.26,21190,10,10,10,0,0,0,0,0,0,7364607,15212543,15777791,8039576.11,1980
1781563147,0,23210,0,2001.10,2020.80,4235263,7217151,12034047,15736831,17432575,272128,50790399,7998727.44,4786336.66,23210,10,10,10,0,0,0,0,0,0,7376895,15704063,19595263,8193826.53,2020
1781563148,0,25190,0,1999.49,1980.81,4206591,7221247,12075007,15630335,17367039,272128,50790399,7987716.83,4756602.84,25190,10,10,10,0,0,0,0,0,0,7258111,14737407,15433727,7858647.98,1980
1781563149,0,27190,0,1999.49,1999.47,4210687,7213055,12107775,15597567,17367039,272128,50790399,7991098.53,4751956.11,27190,10,10,10,0,0,0,0,0,0,7036927,15179775,17235967,8033691.14,2000
1781563150,0,29210,0,2000.94,2020.63,4210687,7241727,12206079,15597567,17432575,272128,50790399,8021923.49,4752674.65,29210,10,10,10,0,0,0,0,0,0,7536639,15712255,18825215,8436839.54,2020
1781563151,0,31210,0,2000.85,1999.54,4182015,7213055,12148735,15491071,17350655,272128,50790399,7970784.08,4720483.31,31210,10,10,10,0,0,0,0,0,0,6864895,13967359,15171583,7223893.06,2000
1781563152,0,33190,0,1999.53,1978.96,4184063,7184383,12083199,15400959,17285119,272128,50790399,7930435.16,4682542.15,33190,10,10,10,0,0,0,0,0,0,6889471,14114815,14893055,7294430.19,1980
1781563153,0,35210,0,2000.69,2020.00,4167679,7143423,12017663,15319039,17219583,272128,50790399,7883634.49,4650596.40,35210,10,10,10,0,0,0,0,0,0,6623231,13819903,14786559,7114667.09,2020
1781563154,0,37210,0,2000.68,2000.38,4182015,7159807,11993087,15261695,17154047,272128,50790399,7869618.46,4617598.46,37210,10,10,10,0,0,0,0,0,0,7372799,14204927,14852095,7622866.18,2000
1781563155,0,39210,0,2000.70,2001.22,4175871,7143423,11960319,15187967,17055743,272128,50790399,7838398.05,4593859.67,39210,10,10,10,0,0,0,0,0,0,6742015,13934591,14835711,7257542.34,2000
1781563156,0,41206,0,2000.49,1996.27,4173823,7147519,11943935,15138815,17039359,272128,50790399,7825794.16,4572374.78,41206,10,10,10,0,0,0,0,0,0,7274495,14229503,14966783,7578199.79,1996
1781563157,0,43210,0,2000.63,2003.47,4186111,7159807,11935743,15097855,16957439,248960,50790399,7821034.36,4556907.52,43210,10,10,10,0,0,0,0,0,0,7417855,14622719,15384575,7723163.94,2004
1781563158,0,45210,0,2000.55,1998.93,4194303,7184383,11919359,15065087,16924671,248960,50790399,7817524.28,4541622.51,45210,10,10,10,0,0,0,0,0,0,7610367,14606335,15204351,7741689.02,2000
1781563159,0,47210,0,2000.51,1999.66,4210687,7192575,11919359,15040511,16891903,248960,50790399,7815237.62,4527269.80,47210,10,10,10,0,0,0,0,0,0,7360511,14589951,15605759,7763547.71,2000
1781563160,0,49210,0,2000.52,2000.54,4198399,7180287,11894783,14991359,16859135,230272,50790399,7796492.53,4515313.33,49210,10,10,10,0,0,0,0,0,0,6844415,14254079,14852095,7354014.50,2000
1781563161,0,51210,0,2000.53,2000.94,4206591,7188479,11878399,14958591,16809983,230272,50790399,7788697.51,4503762.21,51210,10,10,10,0,0,0,0,0,0,7364607,14606335,15122431,7596901.18,2000
1781563162,0,53206,0,2000.37,1996.22,4210687,7196671,11878399,14934015,16777215,230272,50790399,7788287.72,4492834.50,53206,10,10,10,0,0,0,0,0,0,7479295,14589951,15081471,7777773.92,1996
1781563163,0,55210,0,2000.50,2004.06,4218879,7221247,11878399,14909439,16744447,230272,50790399,7790487.22,4481056.19,55210,10,10,10,0,0,0,0,0,0,7786495,14557183,15097855,7848883.67,2004
1781563164,0,57210,0,2000.43,1998.51,4218879,7221247,11870207,14901247,16719871,230272,50790399,7785167.08,4474037.07,57210,10,10,10,0,0,0,0,0,0,7077887,14721023,16072703,7638304.77,2000
1781563165,0,59208,0,2000.38,1998.69,4218879,7213055,11845631,14868479,16687103,230272,50790399,7767850.71,4461076.11,59208,10,10,10,0,0,0,0,0,0,7000063,14024703,14901247,7272019.99,1998
1781563166,0,61210,0,2000.45,2002.56,4206591,7192575,11804671,14827519,16662527,230272,50790399,7744606.54,4448179.85,61210,10,10,10,0,0,0,0,0,0,6901759,13705215,14376959,7057173.61,2002
1781563167,0,63210,0,2000.41,1999.31,4202495,7184383,11780095,14794751,16613375,230272,50790399,7727228.80,4435220.46,63210,10,10,10,0,0,0,0,0,0,6963199,13942783,15147007,7195383.23,2000
1781563168,0,65210,0,2000.43,2001.00,4198399,7180287,11747327,14761983,16588799,230272,50790399,7711216.71,4421374.84,65210,10,10,10,0,0,0,0,0,0,7069695,13754367,14426111,7205154.56,2000
1781563169,0,67190,0,1999.81,1979.64,4192255,7167999,11714559,14737407,16572415,230272,50790399,7691276.28,4409133.74,67190,10,10,10,0,0,0,0,0,0,6893567,13500415,14614527,7034551.14,1980
1781563170,0,69190,0,1999.81,1999.72,4182015,7147519,11689983,14712831,16547839,230272,50790399,7674857.04,4398669.97,69190,10,10,10,0,0,0,0,0,0,6717439,13672447,14639103,7123252.67,2000
1781563171,0,71210,0,2000.38,2020.06,4179967,7151615,11673599,14696447,16506879,230272,50790399,7666332.54,4389784.32,71210,10,10,10,0,0,0,0,0,0,7176191,14172159,14835711,7374347.47,2020
1781563172,0,73190,0,1999.79,1978.95,4182015,7143423,11649023,14680063,16506879,230272,50790399,7655016.48,4379961.93,73190,10,10,10,0,0,0,0,0,0,6938623,14131199,16154623,7248038.17,1980
1781563173,0,75190,0,1999.80,2000.10,4179967,7143423,11640831,14671871,16482303,230272,50790399,7647787.81,4372619.56,75190,10,10,10,0,0,0,0,0,0,7135231,14204927,15302655,7383254.85,2000
1781563174,0,77190,0,1999.84,2001.25,4184063,7147519,11632639,14655487,16457727,230272,50790399,7644556.19,4363934.13,77190,10,10,10,0,0,0,0,0,0,7217151,14163967,15073279,7523063.17,2000
1781563175,0,79210,0,2000.35,2020.22,4186111,7143423,11616255,14630911,16424959,230272,50790399,7635860.86,4354993.75,79210,10,10,10,0,0,0,0,0,0,7008255,14106623,14548991,7303587.36,2020
1781563176,0,81210,0,2000.30,1998.28,4177919,7131135,11608063,14614527,16400383,230272,50790399,7624303.86,4345928.02,81210,10,10,10,0,0,0,0,0,0,6729727,13664255,14598143,7166589.06,2000
1781563177,0,83198,0,2000.02,1988.64,4177919,7127039,11591679,14598143,16375807,230272,50790399,7614359.50,4337357.18,83198,10,10,10,0,0,0,0,0,0,6844415,14008319,14712831,7208131.35,1988
1781563178,0,85190,0,1999.85,1992.59,4173823,7118847,11558911,14581759,16351231,230272,50790399,7604072.32,4327900.63,85190,10,10,10,0,0,0,0,0,0,6725631,13893631,14614527,7174417.22,1992
1781563179,0,87210,0,2000.29,2019.07,4159487,7086079,11517951,14565375,16310271,230272,50790399,7579612.72,4317363.76,87210,10,10,10,0,0,0,0,0,0,6316031,13049855,13819903,6548071.67,2020
1781563180,0,89210,0,2000.28,2000.07,4147199,7065599,11476991,14540799,16277503,230272,50790399,7561224.16,4307332.78,89210,10,10,10,0,0,0,0,0,0,6414335,13500415,14270463,6759390.91,2000
1781563181,0,91210,0,2000.29,2000.49,4149247,7069695,11468799,14524415,16252927,230272,50790399,7555310.12,4300790.24,91210,10,10,10,0,0,0,0,0,0,7167999,13934591,14442495,7291514.24,2000
1781563182,0,93210,0,2000.28,2000.13,4147199,7065599,11460607,14508031,16244735,230272,50790399,7544562.83,4293625.48,93210,10,10,10,0,0,0,0,0,0,6823935,13533183,14630911,7054432.64,2000
1781563183,0,95210,0,2000.27,1999.43,4143103,7053311,11444223,14499839,16220159,230272,50790399,7535043.37,4287632.76,95210,10,10,10,0,0,0,0,0,0,6737919,13918207,14688255,7091389.25,2000
1781563184,0,97210,0,2000.25,1999.69,4136959,7049215,11427839,14483455,16179199,230272,50790399,7525522.03,4281538.46,97210,10,10,10,0,0,0,0,0,0,6778879,13623295,14581759,7072258.30,2000
1781563185,0,99210,0,2000.24,1999.80,4134911,7049215,11419647,14467071,16146431,230272,50790399,7510849.98,4274382.13,99210,10,10,10,0,0,0,0,0,0,6737919,13107199,14090239,6797714.91,2000
1781563186,0,101190,0,1999.88,1981.53,4126719,7036927,11386879,14450687,16130047,226048,50790399,7493186.23,4267669.79,101190,10,10,10,0,0,0,0,0,0,6303743,12804095,13975551,6608125.38,1980
1781563187,0,103190,0,1999.88,2000.28,4143103,7049215,11386879,14458879,16113663,226048,50790399,7500985.25,4265283.53,103190,10,10,10,0,0,0,0,0,0,7716863,14680063,15097855,7895576.64,2000
1781563188,0,105190,0,1999.85,1998.04,4149247,7053311,11395071,14450687,16089087,226048,50790399,7504213.04,4261239.92,105190,10,10,10,0,0,0,0,0,0,7548927,14245887,14958591,7670750.78,2000
1781563189,0,107210,0,2000.25,2021.54,4149247,7053311,11386879,14450687,16064511,226048,50790399,7502410.08,4259353.07,107210,10,10,10,0,0,0,0,0,0,6987775,14409727,15269887,7408522.46,2020
1781563190,0,109194,0,1999.96,1984.44,4151295,7053311,11386879,14450687,16039935,226048,50790399,7499782.20,4257526.54,109194,10,10,10,0,0,0,0,0,0,6901759,14229503,14901247,7357778.55,1984
1781563191,0,111190,0,1999.88,1995.27,4161535,7061503,11378687,14458879,16015359,226048,50790399,7505487.52,4256314.98,111190,10,10,10,0,0,0,0,0,0,7700479,14802943,15540223,7817605.13,1996
1781563192,0,113210,0,2000.23,2020.03,4165631,7069695,11386879,14467071,15998975,226048,50790399,7510270.19,4255777.05,113210,10,10,10,0,0,0,0,0,0,7569407,14663679,15302655,7773530.04,2020
1781563193,0,115210,0,2000.23,1999.98,4163583,7069695,11395071,14467071,15990783,226048,50790399,7508480.88,4254522.24,115210,10,10,10,0,0,0,0,0,0,7217151,14344191,15155199,7407197.44,2000
1781563194,0,117190,0,1999.90,1980.72,4163583,7073791,11386879,14458879,15958015,226048,50790399,7509924.89,4252794.16,117190,10,10,10,0,0,0,0,0,0,7495679,14409727,15073279,7593946.96,1980
1781563195,0,119206,0,2000.16,2015.48,4171775,7081983,11395071,14467071,15941631,226048,50790399,7517599.20,4252632.33,119206,10,10,10,0,0,0,0,0,0,7770111,14786559,15450111,7963706.54,2016
1781563196,0,131910,0,2176.77,12696.26,4169727,7237631,11714559,14843903,18792447,226048,50790399,7768440.11,4564889.47,131910,10,10,10,0,0,0,0,0,0,9879551,21708799,28753919,10122166.60,12704
1781563197,0,151850,0,2465.15,19942.45,4091903,7299071,12115967,15163391,18628607,226048,50790399,7944004.49,4688421.51,151850,10,10,10,0,0,0,0,0,0,9281535,17104895,18104319,9105423.61,19940
1781563198,0,171830,0,2744.94,19977.14,4325375,7331839,12517375,16056319,18399231,226048,50790399,8223637.09,4810814.95,171830,10,10,10,0,0,0,0,0,0,8380415,17072127,17891327,10348872.83,19980
1781563199,0,191850,0,3016.58,20029.91,4329471,7352319,12804095,16072703,18186239,226048,50790399,8324088.41,4852303.64,191850,10,10,10,0,0,0,0,0,0,8470527,16138239,17367039,9186253.83,20020
1781563200,0,211990,0,3281.66,20140.85,4341759,7409663,12902399,16244735,18153471,226048,50790399,8411499.71,4905330.92,211990,10,10,10,0,0,0,0,0,0,9027583,17055743,18071551,9244163.96,20140
1781563201,0,232030,0,3537.12,20036.20,4362239,7434239,13058047,16211967,18006015,226048,50790399,8475532.92,4917321.96,232030,10,10,10,0,0,0,0,0,0,7786495,15982591,17203199,9152898.21,20040
1781563202,0,251890,0,3782.21,19858.87,4431871,7520255,13189119,16285695,18186239,226048,50790399,8559923.13,4932572.16,251890,10,10,10,0,0,0,0,0,0,8327167,16728063,19185663,9545877.76,19860
1781563203,0,271830,0,4021.26,19948.01,4485119,7561215,13271039,16392191,18087935,226048,50790399,8622541.18,4941559.24,271830,10,10,10,0,0,0,0,0,0,8273919,16990207,17563647,9413557.27,19940
1781563204,0,292030,0,4257.09,20195.05,4501503,7618559,13311999,16375807,17989631,226048,50790399,8645542.28,4942941.70,292030,10,10,10,0,0,0,0,0,0,8429567,16220159,17694719,8955066.54,20200
1781563205,0,311863,0,4480.92,19842.59,4558847,7675903,13451263,16490495,18087935,226048,50790399,8723493.41,4965172.46,311863,10,10,10,0,0,0,0,0,0,8302591,17416191,18333695,9871280.89,19833
1781563206,0,332030,0,4703.05,20148.57,4534271,7770111,13475839,16613375,18481151,226048,50790399,8767363.55,5008722.25,332030,10,10,10,0,0,0,0,0,0,9207807,18644991,22052863,9445772.50,20167
1781563207,0,351830,0,4913.90,19799.90,4583423,7868415,13631487,16875519,19628031,226048,50790399,8911960.61,5124779.58,351830,10,10,10,0,0,0,0,0,0,12599295,22986751,24723455,11336736.41,19800
1781563208,0,372010,0,5124.22,20190.71,4513791,7876607,13639679,16826367,19578879,226048,50790399,8911054.31,5130612.62,372010,10,10,10,0,0,0,0,0,0,9601023,15507455,18481151,8895253.27,20180
1781563209,0,391861,0,5324.29,19844.28,4538367,7950335,13697023,17039359,19955711,226048,50790399,8975102.23,5178074.80,391861,10,10,10,0,0,0,0,0,0,9215999,18907135,22577151,10175367.52,19851
1781563210,0,412030,0,5523.29,20169.73,4505599,8024063,13672447,17154047,19955711,226048,50790399,8983226.77,5199025.54,412030,10,10,10,0,0,0,0,0,0,9183231,18612223,20103167,9141077.63,20169
1781563211,0,431870,0,5712.72,19854.28,4509695,8036351,13705215,17154047,19890175,226048,50790399,9007585.76,5208978.17,431870,10,10,10,0,0,0,0,0,0,8691711,17104895,19218431,9513464.32,19840
1781563212,0,452030,0,5901.29,20148.69,4571135,8085503,13828095,17268735,21053439,226048,87818239,9207471.39,5956416.26,452030,10,10,10,0,0,0,0,0,0,11272191,38076415,78708735,13489446.15,20160
1781563213,0,471830,0,6080.38,19793.73,4599807,7962623,13713407,17219583,20725759,226048,87818239,9130420.08,5879251.98,471830,10,10,10,0,0,0,0,0,0,6987775,14049279,15097855,7371354.10,19800
1781563214,0,492030,0,6260.00,20196.96,4624383,7860223,13598719,17154047,20578303,226048,87818239,9051013.45,5808958.80,492030,10,10,10,0,0,0,0,0,0,6934527,13656063,14467071,7196239.70,20200
1781563215,0,512030,0,6432.68,20015.38,4636671,7786495,13492223,17104895,20447231,226048,87818239,8977870.37,5742079.14,512030,10,10,10,0,0,0,0,0,0,7036927,13344767,14860287,7178440.81,20000
1781563216,0,532030,0,6600.96,19986.95,4661247,7688191,13393919,17039359,20267007,226048,87818239,8902658.89,5679772.02,532030,10,10,10,0,0,0,0,0,0,6488063,13811711,14761983,6977132.15,20000
1781563217,0,551830,0,6762.77,19812.86,4673535,7610367,13295615,16973823,20103167,226048,87818239,8842469.47,5623415.02,551830,10,10,10,0,0,0,0,0,0,6844415,14254079,15286271,7225167.75,19800
1781563218,0,571870,0,6923.53,20043.75,4698111,7565311,13205503,16924671,19972095,226048,87818239,8794222.47,5567128.09,571870,10,10,10,0,0,0,0,0,0,7057407,14163967,15843327,7465672.39,20040
1781563219,0,591830,0,7079.42,19947.15,4685823,7544831,13148159,16875519,19890175,226048,87818239,8757570.55,5525607.44,591830,10,10,10,0,0,0,0,0,0,7249919,14270463,15630335,7707463.61,19960
1781563220,0,611830,0,7232.13,19996.49,4702207,7520255,13082623,16809983,19808255,226048,87818239,8720872.98,5477087.64,611830,10,10,10,0,0,0,0,0,0,7090175,14368767,15187967,7634936.94,20000
1781563221,0,632030,0,7383.66,20207.30,4726783,7491583,13008895,16744447,19693567,226048,87818239,8679814.63,5427862.33,632030,10,10,10,0,0,0,0,0,0,6836223,14163967,14761983,7436214.05,20200
1781563222,0,652030,0,7529.34,19998.79,4739071,7471103,12943359,16695295,19562495,226048,87818239,8647540.00,5385147.14,652030,10,10,10,0,0,0,0,0,0,7122943,14434303,16171007,7627613.35,20000
