timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1730,0,2096.81,1730.53,3606527,7380991,11403263,19415039,40566783,503296,42008575,8296391.77,6626612.59,1730,10,10,10,0,0,0,0,0,0,7380991,19415039,40566783,8296391.77,1730
1781563137,0,3734,0,2046.70,2005.32,3553279,7028735,11296767,14622719,30490623,390144,42008575,7809083.89,5473435.95,3734,10,10,10,0,0,0,0,0,0,6709247,14360575,15851519,7388403.93,2004
1781563138,0,5730,0,2028.48,1995.27,3649535,6742015,10395647,14344191,20594687,390144,42008575,7435708.00,4982270.29,5730,10,10,10,0,0,0,0,0,0,6356991,12845055,15196159,6737218.24,1996
1781563139,0,7746,0,2025.37,2016.57,3637247,6647807,10051583,13787135,20316159,281856,42008575,7162159.87,4698968.90,7746,10,10,10,0,0,0,0,0,0,6381567,12582911,13869055,6384664.44,2016
1781563140,0,9728,0,2016.40,1982.09,3649535,6615039,9969663,13565951,16113663,244864,42008575,7077737.01,4520685.20,9728,10,10,10,0,0,0,0,0,0,6512639,12992511,13688831,6747797.80,1982
1781563141,0,11730,0,2013.85,2001.56,3670015,6623231,9822207,13582335,17498111,244864,42008575,7046351.13,4453468.32,11730,10,10,10,0,0,0,0,0,0,6754303,13664255,18038783,6893842.73,2002
1781563142,0,13730,0,2011.60,1998.51,3737599,6729727,10461183,14434303,17383423,244864,42008575,7273913.50,4571754.54,13730,10,10,10,0,0,0,0,0,0,8196095,16302079,17186815,8608566.78,2000
1781563143,0,15730,0,2010.24,2000.98,3846143,6901759,11034623,15228927,17514495,244864,42008575,7482212.05,4672653.59,15730,10,10,10,0,0,0,0,0,0,8445951,17104895,17645567,8912181.63,2000
1781563144,0,17714,0,2007.36,1984.78,3981311,7024639,11436031,15720447,17907711,244864,42008575,7687062.06,4772024.59,17714,10,10,10,0,0,0,0,0,0,8806399,16941055,20004863,9311200.45,1984
1781563145,0,19748,0,2010.05,2033.80,3960831,7081983,11591679,15671295,17678335,244864,42008575,7730752.57,4763372.29,19748,10,10,10,0,0,0,0,0,0,7679999,15466495,17104895,8111251.00,2034
1781563146,0,21710,0,2005.61,1962.00,4007935,7188479,11730943,15769599,17661951,244864,42008575,7812457.57,4750164.93,21710,10,10,10,0,0,0,0,0,0,8208383,15974399,17350655,8634837.99,1962
1781563147,0,23730,0,2006.80,2019.71,4044799,7237631,11845631,15810559,17956863,244864,42008575,7879085.87,4766840.17,23730,10,10,10,0,0,0,0,0,0,7942143,16269311,19120127,8595175.10,2020
1781563148,0,25730,0,2006.24,1999.52,4067327,7290879,11960319,15720447,17743871,244864,42008575,7917480.87,4741392.86,25730,10,10,10,0,0,0,0,0,0,7741439,15163391,15958015,8373037.57,2000
1781563149,0,27730,0,2005.78,2000.00,4061183,7311359,12017663,15671295,17825791,244864,42008575,7931479.97,4732684.52,27730,10,10,10,0,0,0,0,0,0,7557119,14966783,18989055,8111578.43,2000
1781563150,0,29730,0,2005.39,1999.98,4108287,7360511,12083199,15720447,17989631,244864,42008575,7974627.37,4736800.46,29730,10,10,10,0,0,0,0,0,0,7913471,15925247,18792447,8572866.05,2000
1781563151,0,31744,0,2006.00,2015.08,4091903,7344127,12034047,15597567,17825791,244864,42008575,7934962.59,4697321.79,31744,10,10,10,0,0,0,0,0,0,7045119,13893631,14770175,7349444.19,2014
1781563152,0,33710,0,2003.60,1965.64,4089855,7319551,11976703,15499263,17743871,244864,42008575,7901148.14,4656025.36,33710,10,10,10,0,0,0,0,0,0,7143423,13975551,14753791,7355163.48,1966
1781563153,0,35710,0,2003.33,1998.64,4095999,7303167,11927551,15417343,17645567,244864,42008575,7875154.61,4623101.91,35710,10,10,10,0,0,0,0,0,0,6934527,13926399,14974975,7437033.73,2000
1781563154,0,37730,0,2004.28,2021.26,4098047,7290879,11902975,15343615,17530879,244864,42008575,7854660.24,4592735.89,37730,10,10,10,0,0,0,0,0,0,6959103,14073855,14827519,7492356.18,2020
1781563155,0,39730,0,2004.05,1999.69,4089855,7282687,11902975,15286271,17481727,244864,42008575,7839932.03,4571411.72,39730,10,10,10,0,0,0,0,0,0,6877183,13950975,15474687,7562084.42,2000
1781563156,0,41710,0,2002.92,1980.55,4095999,7282687,11894783,15212543,17399807,244864,42008575,7828467.69,4549468.25,41710,10,10,10,0,0,0,0,0,0,7245823,14172159,14917631,7598428.19,1980
1781563157,0,43726,0,2003.53,2016.25,4089855,7274495,11870207,15171583,17334271,244864,42008575,7812179.30,4536182.84,43726,10,10,10,0,0,0,0,0,0,7020543,14409727,16195583,7475180.95,2016
1781563158,0,45730,0,2003.53,2003.50,4102143,7262207,11837439,15138815,17268735,244864,42008575,7797948.28,4522141.81,45730,10,10,10,0,0,0,0,0,0,6983679,14786559,16097279,7487436.46,2004
1781563159,0,47730,0,2003.36,1999.41,4069375,7229439,11829247,15073279,17235967,244864,42008575,7777124.79,4506879.60,47730,10,10,10,0,0,0,0,0,0,6729727,13803519,14655487,7300995.78,2000
1781563160,0,49726,0,2003.09,1996.82,4081663,7229439,11821055,15007743,17203199,244864,42008575,7769188.16,4493898.01,49726,10,10,10,0,0,0,0,0,0,7163903,14540799,14991359,7579400.85,1996
1781563161,0,51730,0,2003.10,2003.31,4081663,7225343,11788287,14966783,17170431,244864,42008575,7753020.45,4479720.16,51730,10,10,10,0,0,0,0,0,0,7077887,14147583,14876671,7351845.11,2004
1781563162,0,53730,0,2003.02,2000.85,4065279,7196671,11763711,14942207,17137663,244864,42008575,7731287.51,4469610.40,53730,10,10,10,0,0,0,0,0,0,6475775,13983743,15335423,7169164.86,2000
1781563163,0,55730,0,2002.87,1998.88,4065279,7192575,11755519,14917631,17104895,244864,42008575,7724525.69,4458856.70,55730,10,10,10,0,0,0,0,0,0,7094271,14565375,15581183,7542869.38,2000
1781563164,0,57744,0,2003.29,2015.05,4038655,7163903,11730943,14876671,17072127,244864,42008575,7699889.53,4447813.20,57744,10,10,10,0,0,0,0,0,0,6553599,13271039,14295039,7018174.92,2014
1781563165,0,59730,0,2002.66,1984.52,4042751,7159807,11722751,14835711,17039359,244864,42008575,7692291.59,4433932.20,59730,10,10,10,0,0,0,0,0,0,7090175,14188543,14802943,7471377.47,1986
1781563166,0,61730,0,2002.57,1999.77,4034559,7147519,11698175,14794751,17006591,244864,42008575,7675797.19,4418896.03,61730,10,10,10,0,0,0,0,0,0,6881279,13541375,14573567,7183192.00,2000
1781563167,0,63742,0,2002.87,2012.36,4038655,7147519,11681791,14778367,16973823,244864,42008575,7668852.78,4405671.95,63742,10,10,10,0,0,0,0,0,0,6991871,13901823,15474687,7455791.84,2012
1781563168,0,65710,0,2001.85,1969.12,4036607,7143423,11665407,14737407,16924671,244864,42008575,7660133.63,4390919.49,65710,10,10,10,0,0,0,0,0,0,6950911,13590527,14172159,7377727.15,1968
1781563169,0,67730,0,2002.37,2019.53,4038655,7143423,11657215,14704639,16891903,244864,42008575,7650275.99,4378373.15,67730,10,10,10,0,0,0,0,0,0,7090175,13811711,14917631,7329609.95,2020
1781563170,0,69718,0,2001.98,1988.97,4040703,7139327,11640831,14688255,16842751,244864,42008575,7642085.82,4367693.93,69718,10,10,10,0,0,0,0,0,0,7008255,13926399,15204351,7363051.43,1988
1781563171,0,71730,0,2002.22,2010.25,4036607,7135231,11616255,14655487,16809983,244864,42008575,7631729.64,4356947.26,71730,10,10,10,0,0,0,0,0,0,7016447,13803519,14483455,7272876.60,2012
1781563172,0,73730,0,2002.20,2001.61,4038655,7135231,11599871,14630911,16777215,244864,42008575,7623295.56,4347655.22,73730,10,10,10,0,0,0,0,0,0,7114751,13877247,15130623,7320807.55,2000
1781563173,0,75722,0,2001.93,1992.20,4055039,7143423,11599871,14630911,16719871,217728,42008575,7623813.20,4340064.44,75722,10,10,10,0,0,0,0,0,0,7512063,14516223,15581183,7642972.56,1992
1781563174,0,77730,0,2002.05,2006.43,4040703,7127039,11575295,14598143,16654335,217728,42008575,7606153.12,4329525.38,77730,10,10,10,0,0,0,0,0,0,6524927,13410303,14131199,6940188.49,2008
1781563175,0,79730,0,2002.03,2001.15,4052991,7127039,11558911,14589951,16613375,217728,42008575,7600937.48,4321366.66,79730,10,10,10,0,0,0,0,0,0,7172095,14254079,14884863,7398231.81,2000
1781563176,0,81730,0,2001.97,1999.51,4052991,7118847,11542527,14565375,16580607,217728,42008575,7594806.92,4313027.56,81730,10,10,10,0,0,0,0,0,0,6897663,13877247,14540799,7350412.29,2000
1781563177,0,83730,0,2001.92,2000.02,4063231,7118847,11542527,14557183,16531455,217728,42008575,7595315.29,4304956.70,83730,10,10,10,0,0,0,0,0,0,7127039,14049279,15310847,7616089.54,2000
1781563178,0,85730,0,2001.86,1999.51,4061183,7106559,11493375,14532607,16498687,217728,42008575,7577433.45,4294173.93,85730,10,10,10,0,0,0,0,0,0,6717439,13336575,14344191,6828810.24,2000
1781563179,0,87730,0,2001.82,1999.81,4065279,7094271,11444223,14499839,16465919,217728,42008575,7558902.44,4283121.32,87730,10,10,10,0,0,0,0,0,0,6709247,13008895,14221311,6764570.94,2000
1781563180,0,89730,0,2001.79,2000.67,4052991,7073791,11411455,14475263,16449535,217728,42008575,7538472.45,4274876.73,89730,10,10,10,0,0,0,0,0,0,6422527,12853247,13770751,6642310.91,2000
1781563181,0,91722,0,2001.59,1992.64,4048895,7065599,11370495,14458879,16416767,217728,42008575,7528726.84,4267956.45,91722,10,10,10,0,0,0,0,0,0,6672383,13426687,14934015,7089733.91,1992
1781563182,0,93730,0,2001.72,2007.49,4046847,7057407,11345919,14434303,16367615,217728,42008575,7519281.56,4261549.20,93730,10,10,10,0,0,0,0,0,0,6705151,13746175,14401535,7087837.45,2008
1781563183,0,95730,0,2001.68,1999.82,4046847,7053311,11337727,14426111,16351231,217728,42008575,7515889.04,4254509.67,95730,10,10,10,0,0,0,0,0,0,6938623,13852671,14761983,7356898.59,2000
1781563184,0,97746,0,2001.96,2015.24,4040703,7045119,11313151,14401535,16326655,217728,42008575,7504595.27,4247193.52,97746,10,10,10,0,0,0,0,0,0,6369279,13328383,14163967,6968309.21,2016
1781563185,0,99750,0,2002.02,2005.24,4036607,7036927,11296767,14376959,16302079,217728,42008575,7495829.02,4239724.29,99750,10,10,10,0,0,0,0,0,0,6545407,13172735,13787135,7068251.50,2004
1781563186,0,101746,0,2001.89,1995.15,4032511,7032831,11288575,14352383,16269311,217728,42008575,7487601.36,4233980.70,101746,10,10,10,0,0,0,0,0,0,6758399,13369343,14303231,7076424.34,1996
1781563187,0,103730,0,2001.54,1983.81,4034559,7020543,11239423,14352383,16236543,217728,42008575,7479186.22,4230704.90,103730,10,10,10,0,0,0,0,0,0,6287359,14303231,15319039,7047630.10,1984
1781563188,0,105710,0,2001.16,1981.36,4028415,7016447,11239423,14344191,16220159,217728,42008575,7478250.48,4227736.25,105710,10,10,10,0,0,0,0,0,0,6979583,13967359,15630335,7429228.09,1980
1781563189,0,107730,0,2001.49,2019.19,4028415,7012351,11247615,14344191,16195583,217728,42008575,7478245.27,4226450.59,107730,10,10,10,0,0,0,0,0,0,6840319,14434303,15695871,7477973.04,2020
1781563190,0,109730,0,2001.46,1999.67,4020223,7008255,11239423,14327807,16171007,217728,42008575,7471213.53,4224134.29,109730,10,10,10,0,0,0,0,0,0,6348799,13705215,14589951,7092448.67,2000
1781563191,0,111730,0,2001.43,1999.66,4026367,7008255,11190271,14344191,16146431,217728,42008575,7466897.34,4222051.11,111730,10,10,10,0,0,0,0,0,0,7008255,14622719,15622143,7230089.41,2000
1781563192,0,113730,0,2001.39,1999.63,4020223,7000063,11182079,14327807,16130047,217728,42008575,7462578.81,4219207.36,113730,10,10,10,0,0,0,0,0,0,6680575,13631487,14802943,7221324.29,2000
1781563193,0,115748,0,2001.72,2020.03,4014079,6995967,11165695,14319615,16097279,217728,42008575,7457251.90,4217352.44,115748,10,10,10,0,0,0,0,0,0,6742015,13942783,14991359,7157039.13,2018
1781563194,0,117728,0,2001.32,1978.17,4012031,6987775,11149311,14327807,16089087,217728,42008575,7452735.67,4217288.37,117728,10,10,10,0,0,0,0,0,0,6275071,14516223,15499263,7188723.14,1980
1781563195,0,119730,0,2001.34,2003.09,4020223,6983679,11116543,14335999,16080895,217728,42008575,7451506.40,4215734.42,119730,10,10,10,0,0,0,0,0,0,6647807,14860287,15835135,7379218.73,2002
1781563196,0,137190,0,2255.50,17461.37,3962879,7061503,11894783,14614527,17694719,217728,42008575,7688326.00,4500610.93,137190,10,10,10,0,0,0,0,0,0,11304959,18022399,26132479,9312289.96,17460
1781563197,0,157070,0,2540.55,19869.53,4151295,7290879,12263423,15507455,18513919,217728,42008575,8010755.34,4706931.47,157070,10,10,10,0,0,0,0,0,0,10248191,18251775,18857983,10235809.70,19880
1781563198,0,177110,0,2819.08,20036.48,4259839,7376895,12468223,16285695,18415615,217728,42008575,8214580.83,4811317.73,177110,10,10,10,0,0,0,0,0,0,9125887,17252351,17891327,9812129.28,20040
1781563199,0,197030,0,3087.02,19923.22,4159487,7372799,12673023,16072703,18317311,217728,42008575,8265097.70,4839467.89,197030,10,10,10,0,0,0,0,0,0,6643711,15294463,15917055,8714246.45,19920
1781563200,0,217090,0,3348.85,20058.61,4048895,7380991,12681215,15990783,18235391,217728,42008575,8265629.55,4860617.82,217090,10,10,10,0,0,0,0,0,0,9781247,15523839,16859135,8270853.40,20060
1781563201,0,237230,0,3603.95,20145.68,4112383,7450623,12787711,16064511,18137087,217728,42008575,8338556.34,4868805.65,237230,10,10,10,0,0,0,0,0,0,8421375,16367615,17317887,9124637.55,20140
1781563202,0,257170,0,3848.39,19933.85,4120575,7528447,12820479,16154623,18087935,217728,42008575,8363567.26,4872269.42,257170,10,10,10,0,0,0,0,0,0,8138751,16490495,17678335,8661127.04,19940
1781563203,0,277289,0,4088.32,20133.47,4186111,7618559,12877823,16302079,18087935,217728,42008575,8431710.74,4886430.54,277289,10,10,10,0,0,0,0,0,0,8560639,17121279,18006015,9302750.95,20119
1781563204,0,296830,0,4312.84,19539.51,4222975,7651327,12943359,16302079,18022399,217728,42008575,8469252.30,4888899.33,296830,10,10,10,0,0,0,0,0,0,8069119,16277503,17072127,9001971.31,19541
1781563205,0,317230,0,4543.21,20391.47,4202495,7712767,13000703,16351231,18186239,217728,42008575,8509542.72,4927604.11,317230,10,10,10,0,0,0,0,0,0,9027583,17186815,22642687,9095788.08,20400
1781563206,0,337230,0,4761.49,20013.00,4263935,7761919,13148159,16433151,18317311,217728,42008575,8608888.36,4977865.12,337230,10,10,10,0,0,0,0,0,0,9109503,17448959,21151743,10184659.18,20000
1781563207,0,357230,0,4973.60,19985.56,4358143,7860223,13344767,16809983,19251199,217728,42008575,8779970.12,5106986.26,357230,10,10,10,0,0,0,0,0,0,12255231,23445503,25952255,11664665.16,20000
1781563208,0,377010,0,5176.92,19780.83,4427775,7884799,13451263,16809983,19202047,217728,42008575,8845001.67,5123271.42,377010,10,10,10,0,0,0,0,0,0,9273343,16973823,18956287,10019482.07,19780
1781563209,0,397030,0,5378.00,20026.93,4427775,7921663,13508607,16859135,19398655,217728,42008575,8882491.37,5143648.64,397030,10,10,10,0,0,0,0,0,0,8970239,17711103,21069823,9588484.90,20020
1781563210,0,417090,0,5574.23,20060.90,4382719,7925759,13516799,16793599,19234815,217728,42008575,8871130.93,5142127.36,417090,10,10,10,0,0,0,0,0,0,8732671,15638527,16408575,8646283.79,20060
1781563211,0,437050,0,5763.95,19960.39,4362239,7938047,13574143,16809983,19185663,217728,42008575,8892758.75,5151565.99,437050,10,10,10,0,0,0,0,0,0,8634367,16842751,18628607,9344699.99,19960
1781563212,0,457230,0,5951.60,20180.41,4349951,7901183,13549567,16842751,20971519,217728,78053375,8958265.31,5512402.76,457230,10,10,10,0,0,0,0,0,0,7102463,33472511,57737215,10376978.90,20180
1781563213,0,477230,0,6132.08,19991.74,4378623,7786495,13443071,16777215,20398079,217728,78053375,8885881.29,5447771.06,477230,10,10,10,0,0,0,0,0,0,6868991,13385727,14925823,7231074.05,20000
1781563214,0,497230,0,6308.04,20006.64,4407295,7651327,13336575,16703487,20037631,217728,78053375,8809369.25,5387298.98,497230,10,10,10,0,0,0,0,0,0,6610943,13295615,14458879,6983677.20,20000
1781563215,0,517230,0,6479.53,19991.40,4435967,7573503,13230079,16629759,19742719,217728,78053375,8751206.55,5327907.36,517230,10,10,10,0,0,0,0,0,0,6979583,13451263,14344191,7305194.58,20000
1781563216,0,537230,0,6646.85,20010.07,4460543,7516159,13148159,16564223,19562495,217728,78053375,8696225.69,5275110.31,537230,10,10,10,0,0,0,0,0,0,6803455,13746175,14540799,7274338.28,20000
1781563217,0,557078,0,6808.18,19846.41,4489215,7471103,13066239,16490495,19431423,217728,78053375,8647706.51,5223743.98,557078,10,10,10,0,0,0,0,0,0,7065599,13787135,14950399,7334427.53,19848
1781563218,0,577210,0,6969.05,20132.19,4489215,7450623,13008895,16449535,19283967,217728,78053375,8613671.98,5189186.48,577210,10,10,10,0,0,0,0,0,0,7139327,14565375,16736255,7671893.36,20132
1781563219,0,597059,0,7122.69,19845.38,4501503,7426047,12951551,16400383,19103743,217728,78053375,8578460.84,5147121.18,597059,10,10,10,0,0,0,0,0,0,7065599,14229503,15048703,7554518.88,19849
1781563220,0,617230,0,7276.53,20174.91,4526079,7401471,12902399,16351231,18956287,217728,78053375,8546775.95,5108366.83,617230,10,10,10,0,0,0,0,0,0,7073791,14434303,15400959,7608907.25,20171
1781563221,0,637230,0,7424.76,19994.99,4546559,7380991,12836863,16302079,18874367,217728,78053375,8512881.24,5065549.89,637230,10,10,10,0,0,0,0,0,0,7073791,13828095,15269887,7466839.94,20000
1781563222,0,657230,0,7569.57,19993.97,4562943,7376895,12795903,16269311,18808831,217728,78053375,8491906.79,5031142.37,657230,10,10,10,0,0,0,0,0,0,7241727,14491647,16031743,7823629.24,20000
