timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1834,0,2079.61,1834.39,3389439,6651903,11091967,14221311,38535167,339968,43253759,7919078.04,6388479.67,1834,10,10,10,0,0,0,0,0,0,6651903,14221311,38535167,7919078.04,1834
1781563137,0,3830,0,2034.59,1994.90,3352575,6623231,11501567,13877247,28442623,310528,43253759,7502229.82,5353871.62,3830,10,10,10,0,0,0,0,0,0,6496255,13615103,14737407,7119213.98,1996
1781563138,0,5850,0,2029.51,2019.94,3495935,6524927,11386879,13697023,21544959,310528,43253759,7334222.46,4905700.09,5850,10,10,10,0,0,0,0,0,0,6438911,13090815,14802943,7015673.85,2020
1781563139,0,7850,0,2022.17,2001.00,3756031,6483967,10895359,13615103,18087935,274944,43253759,7150104.17,4652240.99,7850,10,10,10,0,0,0,0,0,0,6184959,13361151,14573567,6611558.14,2000
1781563140,0,9850,0,2017.51,1999.45,3741695,6418431,10616831,13467647,15605759,274944,43253759,7022069.05,4483904.24,9850,10,10,10,0,0,0,0,0,0,6053887,12804095,13672447,6519531.20,2000
1781563141,0,11830,0,2011.26,1980.71,3721215,6352895,10665983,13492223,15663103,256896,43253759,6998261.72,4419278.16,11830,10,10,10,0,0,0,0,0,0,6062079,13713407,15720447,6879826.26,1980
1781563142,0,13830,0,2009.71,2000.59,3751935,6488063,11247615,14131199,16400383,256896,43253759,7205093.59,4524530.20,13830,10,10,10,0,0,0,0,0,0,7987199,15712255,16621567,8428504.13,2000
1781563143,0,15830,0,2008.42,1999.59,3737599,6631423,11517951,14565375,16875519,256896,43253759,7357620.72,4609653.55,15830,10,10,10,0,0,0,0,0,0,8228863,16441343,17334271,8412345.79,2000
1781563144,0,17850,0,2009.66,2019.44,3801087,6709247,11714559,14991359,16941055,256896,43253759,7513814.62,4682948.35,17850,10,10,10,0,0,0,0,0,0,8290303,15843327,17203199,8737849.03,2020
1781563145,0,19846,0,2008.23,1995.49,3807231,6819839,11796479,15048703,16941055,256896,43253759,7583789.93,4689578.04,19846,10,10,10,0,0,0,0,0,0,7766015,15359999,17481727,8209571.14,1996
1781563146,0,21842,0,2007.23,1997.31,3803135,6864895,11837439,14958591,16842751,256896,43253759,7606370.07,4666166.01,21842,10,10,10,0,0,0,0,0,0,7217151,14548991,15384575,7830881.86,1996
1781563147,0,23846,0,2006.82,2002.44,3909631,6926335,11935743,15106047,16891903,256896,43253759,7689243.89,4698646.36,23846,10,10,10,0,0,0,0,0,0,7569407,15630335,17301503,8592502.36,2004
1781563148,0,25830,0,2005.11,1984.67,3921919,6971391,11952127,15024127,16793599,256896,43253759,7698054.77,4668785.45,25830,10,10,10,0,0,0,0,0,0,7417855,14434303,15220735,7803954.06,1984
1781563149,0,27830,0,2004.78,2000.66,3942399,7020543,11984895,15024127,16842751,256896,43253759,7733006.05,4669237.41,27830,10,10,10,0,0,0,0,0,0,7643135,15048703,17399807,8184401.79,2000
1781563150,0,29840,0,2005.18,2010.65,3932159,7057407,12025855,14991359,16793599,256896,43253759,7745692.49,4660689.98,29840,10,10,10,0,0,0,0,0,0,7565311,14704639,15851519,7921346.04,2010
1781563151,0,31850,0,2005.47,2009.86,3938303,7012351,11968511,14901247,16728063,256896,43253759,7705086.18,4621179.11,31850,10,10,10,0,0,0,0,0,0,6356991,13819903,14548991,7102254.23,2010
1781563152,0,33830,0,2003.89,1978.69,3948543,6983679,11927551,14843903,16687103,256896,43253759,7676030.56,4585900.73,33830,10,10,10,0,0,0,0,0,0,6615039,13746175,15654911,7208646.01,1980
1781563153,0,35850,0,2004.81,2020.37,3934207,6946815,11829247,14778367,16588799,256896,43253759,7635862.85,4554806.49,35850,10,10,10,0,0,0,0,0,0,6426623,13451263,14172159,6963153.05,2020
1781563154,0,37850,0,2004.59,2000.74,3930111,6922239,11812863,14729215,16531455,256896,43253759,7611170.61,4531603.32,37850,10,10,10,0,0,0,0,0,0,6373375,13811711,14852095,7168562.18,2000
1781563155,0,39850,0,2004.35,1999.82,3907583,6901759,11796479,14680063,16474111,256896,43253759,7587579.05,4508576.61,39850,10,10,10,0,0,0,0,0,0,6692863,13443071,13975551,7141108.74,2000
1781563156,0,41830,0,2003.20,1980.25,3885055,6881279,11771903,14630911,16408575,256896,43253759,7564865.26,4491929.75,41830,10,10,10,0,0,0,0,0,0,6471679,13647871,14639103,7107721.70,1980
1781563157,0,43830,0,2002.99,1998.62,3868671,6848511,11763711,14581759,16359423,256896,43253759,7544682.96,4476851.86,43830,10,10,10,0,0,0,0,0,0,6340607,13574143,14499839,7122570.05,2000
1781563158,0,45850,0,2003.75,2020.48,3839999,6815743,11739135,14548991,16310271,256896,43253759,7516364.73,4463016.48,45850,10,10,10,0,0,0,0,0,0,6070271,13336575,14508031,6901915.37,2020
1781563159,0,47850,0,2003.61,2000.40,3811327,6795263,11722751,14516223,16236543,256896,43253759,7496628.61,4450780.31,47850,10,10,10,0,0,0,0,0,0,6463487,13467647,14245887,7044177.98,2000
1781563160,0,49842,0,2003.15,1992.20,3782655,6770687,11665407,14458879,16179199,256896,43253759,7467782.10,4437004.10,49842,10,10,10,0,0,0,0,0,0,6569983,12976127,13803519,6774857.57,1992
1781563161,0,51846,0,2003.15,2003.14,3780607,6758399,11657215,14426111,16146431,256896,43253759,7451974.65,4424325.66,51846,10,10,10,0,0,0,0,0,0,6459391,13508607,14475263,7058823.47,2004
1781563162,0,53850,0,2003.16,2003.39,3764223,6729727,11649023,14393343,16121855,256896,43253759,7437237.87,4414866.74,53850,10,10,10,0,0,0,0,0,0,6074367,13639679,14852095,7055978.86,2004
1781563163,0,55850,0,2003.12,2001.89,3764223,6742015,11640831,14385151,16089087,256896,43253759,7435239.34,4405811.77,55850,10,10,10,0,0,0,0,0,0,6971391,14082047,15187967,7381428.99,2000
1781563164,0,57850,0,2003.00,1999.68,3760127,6733823,11657215,14352383,16048127,256896,43253759,7431667.42,4395915.50,57850,10,10,10,0,0,0,0,0,0,6561791,13713407,14196735,7331921.60,2000
1781563165,0,59830,0,2002.18,1978.45,3768319,6737919,11640831,14327807,15998975,256896,43253759,7426268.87,4382751.79,59830,10,10,10,0,0,0,0,0,0,6881279,13729791,14557183,7268538.57,1980
1781563166,0,61850,0,2002.77,2020.42,3753983,6721535,11616255,14295039,15966207,256896,43253759,7408009.49,4368670.42,61850,10,10,10,0,0,0,0,0,0,6275071,13148159,13819903,6867188.28,2020
1781563167,0,63850,0,2002.71,2001.05,3749887,6696959,11575295,14278655,15925247,256896,43253759,7385834.12,4354501.98,63850,10,10,10,0,0,0,0,0,0,6270975,13115391,14360575,6700060.74,2000
1781563168,0,65830,0,2002.03,1980.22,3739647,6688767,11534335,14245887,15900671,240384,43253759,7369732.67,4343778.74,65830,10,10,10,0,0,0,0,0,0,6479871,13262847,13918207,6850501.43,1980
1781563169,0,67850,0,2002.54,2019.32,3739647,6684671,11526143,14229503,15884287,240384,43253759,7362663.20,4334515.36,67850,10,10,10,0,0,0,0,0,0,6402047,13533183,15253503,7132275.71,2020
1781563170,0,69850,0,2002.44,1999.21,3741695,6688767,11517951,14213119,15851519,240384,43253759,7356462.13,4323338.69,69850,10,10,10,0,0,0,0,0,0,6914047,13320191,14483455,7146090.75,2000
1781563171,0,71850,0,2002.40,2001.01,3741695,6676479,11485183,14196735,15843327,240384,43253759,7344184.69,4316064.84,71850,10,10,10,0,0,0,0,0,0,6074367,13500415,14442495,6915395.14,2000
1781563172,0,73836,0,2001.96,1986.03,3743743,6660095,11444223,14180351,15810559,240384,43253759,7328318.27,4306347.69,73836,10,10,10,0,0,0,0,0,0,6176767,13475839,14614527,6754299.04,1986
1781563173,0,75850,0,2002.28,2014.11,3747839,6664191,11403263,14163967,15777791,240384,43253759,7324725.47,4297641.39,75850,10,10,10,0,0,0,0,0,0,6807551,13754367,14499839,7193008.24,2014
1781563174,0,77850,0,2002.22,2000.06,3753983,6664191,11378687,14147583,15777791,240384,43253759,7322025.20,4291148.37,77850,10,10,10,0,0,0,0,0,0,6651903,13836287,14991359,7219617.79,2000
1781563175,0,79830,0,2001.67,1980.02,3743743,6655999,11362303,14123007,15745023,240384,43253759,7309661.02,4282333.59,79830,10,10,10,0,0,0,0,0,0,6131711,13000703,13524991,6823523.94,1980
1781563176,0,81830,0,2001.61,1999.20,3739647,6643711,11345919,14098431,15720447,240384,43253759,7298857.44,4273726.69,81830,10,10,10,0,0,0,0,0,0,6320127,13205503,14262271,6867632.45,2000
1781563177,0,83850,0,2002.03,2019.46,3737599,6643711,11313151,14082047,15704063,240384,43253759,7291242.28,4266531.49,83850,10,10,10,0,0,0,0,0,0,6393855,13524991,14114815,6982752.63,2020
1781563178,0,85836,0,2001.66,1986.24,3735551,6627327,11263999,14049279,15687679,240384,43253759,7271570.73,4256296.23,85836,10,10,10,0,0,0,0,0,0,6066175,12574719,13590527,6441027.54,1986
1781563179,0,87850,0,2001.96,2014.63,3739647,6619135,11239423,14024703,15671295,240384,43253759,7254971.98,4245996.47,87850,10,10,10,0,0,0,0,0,0,5890047,12754943,13729791,6547538.75,2014
1781563180,0,89830,0,2001.45,1979.29,3743743,6606847,11214847,14008319,15654911,240384,43253759,7242678.09,4237585.15,89830,10,10,10,0,0,0,0,0,0,6184959,12959743,13434879,6697214.38,1980
1781563181,0,91850,0,2001.88,2020.98,3739647,6594559,11190271,13983743,15638527,240384,43253759,7233768.12,4232120.41,91850,10,10,10,0,0,0,0,0,0,6361087,13279231,13967359,6837539.04,2020
1781563182,0,93830,0,2001.39,1978.97,3733503,6586367,11190271,13967359,15613951,240384,43253759,7226674.22,4225715.32,93830,10,10,10,0,0,0,0,0,0,6205439,13008895,13737983,6897596.12,1980
1781563183,0,95850,0,2001.78,2019.84,3729407,6574079,11173887,13950975,15589375,240384,43253759,7217132.37,4220145.85,95850,10,10,10,0,0,0,0,0,0,6021119,13295615,14237695,6773908.72,2020
1781563184,0,97850,0,2001.75,2000.43,3725311,6557695,11132927,13918207,15564799,240384,43253759,7201856.74,4212520.53,97850,10,10,10,0,0,0,0,0,0,6143999,12427263,13000703,6469772.29,2000
1781563185,0,99850,0,2001.72,2000.20,3727359,6549503,11116543,13901823,15548415,240384,43253759,7197189.40,4206053.25,99850,10,10,10,0,0,0,0,0,0,6168575,13238271,14311423,6968839.62,2000
1781563186,0,101850,0,2001.70,2000.71,3719167,6537215,11100159,13885439,15515647,240384,43253759,7187818.55,4199741.17,101850,10,10,10,0,0,0,0,0,0,6164479,12976127,13426687,6719978.62,2000
1781563187,0,103850,0,2001.65,1999.41,3715071,6533119,11108351,13877247,15499263,240384,43253759,7186251.32,4198064.11,103850,10,10,10,0,0,0,0,0,0,6381567,13492223,14548991,7106440.32,2000
1781563188,0,105830,0,2001.26,1980.90,3710975,6524927,11108351,13869055,15474687,240384,43253759,7181165.29,4194770.26,105830,10,10,10,0,0,0,0,0,0,6230015,13361151,14548991,6914405.69,1980
1781563189,0,107850,0,2001.58,2018.60,3702783,6516735,11116543,13852671,15458303,240384,43253759,7176460.33,4192471.12,107850,10,10,10,0,0,0,0,0,0,6242303,13131775,14082047,6929962.14,2020
1781563190,0,109830,0,2001.19,1980.01,3702783,6512639,11124735,13852671,15441919,240384,43253759,7175046.37,4189792.49,109830,10,10,10,0,0,0,0,0,0,6361087,13688831,14548991,7098028.80,1980
1781563191,0,111850,0,2001.52,2019.81,3692543,6508543,11132927,13836287,15425535,240384,43253759,7173312.98,4189126.02,111850,10,10,10,0,0,0,0,0,0,6201343,13565951,14426111,7079066.11,2020
1781563192,0,113850,0,2001.52,2001.45,3686399,6508543,11116543,13836287,15409151,240384,43253759,7170150.81,4187036.31,113850,10,10,10,0,0,0,0,0,0,6352895,13615103,14532607,6993306.56,2000
1781563193,0,115850,0,2001.48,1999.03,3682303,6504447,11100159,13828095,15392767,240384,43253759,7164304.18,4184358.53,115850,10,10,10,0,0,0,0,0,0,6311935,13541375,14262271,6831484.86,2000
1781563194,0,117850,0,2001.45,1999.57,3670015,6496255,11108351,13819903,15384575,240384,43253759,7160165.42,4184560.70,117850,10,10,10,0,0,0,0,0,0,6262783,13213695,14884863,6920427.39,2000
1781563195,0,119850,0,2001.43,2000.49,3663871,6500351,11116543,13803519,15368191,240384,43253759,7158648.91,4181955.43,119850,10,10,10,0,0,0,0,0,0,6553599,13271039,13819903,7069288.64,2000
1781563196,0,138230,0,2270.46,18383.65,3760127,6602751,11755519,14598143,17203199,240384,43253759,7470122.31,4464240.85,138230,10,10,10,0,0,0,0,0,0,10731519,17793023,21250047,9501139.02,18380
1781563197,0,158430,0,2560.19,20195.05,3723263,6647807,12042239,14925823,17367039,240384,43253759,7643180.75,4619652.11,158430,10,10,10,0,0,0,0,0,0,11034623,16064511,17596415,8827431.67,20200
1781563198,0,178350,0,2836.26,19920.59,3678207,6688767,12091391,15081471,17432575,240384,43253759,7718300.45,4673678.36,178350,10,10,10,0,0,0,0,0,0,9658367,15523839,17580031,8315750.89,19920
1781563199,0,198230,0,3103.06,19880.90,3768319,6742015,12263423,15269887,17301503,240384,43253759,7856413.24,4738798.62,198230,10,10,10,0,0,0,0,0,0,9535487,16023551,16703487,9095468.38,19880
1781563200,0,218410,0,3366.26,20181.47,3784703,6795263,12394495,15368191,17235967,240384,43253759,7949811.94,4789417.04,218410,10,10,10,0,0,0,0,0,0,10297343,16146431,17170431,8867276.01,20180
1781563201,0,238230,0,3616.02,19823.53,3858431,6901759,12460031,15515647,17235967,240384,43253759,8025619.39,4800689.79,238230,10,10,10,0,0,0,0,0,0,8138751,16121855,17219583,8860993.05,19820
1781563202,0,258230,0,3861.00,20004.14,3944447,6995967,12550143,15564799,17285119,240384,43253759,8100722.78,4814363.10,258230,10,10,10,0,0,0,0,0,0,8200191,15990783,17580031,8995316.72,20000
1781563203,0,278317,0,4100.04,20089.54,3989503,7077887,12648447,15622143,17235967,240384,43253759,8160657.29,4824150.69,278317,10,10,10,0,0,0,0,0,0,8052735,16015359,16908287,8931150.08,20087
1781563204,0,298230,0,4329.58,19905.58,4067327,7167999,12746751,15671295,17285119,240384,43253759,8229882.89,4838168.46,298230,10,10,10,0,0,0,0,0,0,8261631,15933439,17448959,9197424.82,19913
1781563205,0,318430,0,4556.65,20189.92,4057087,7225343,12787711,15679487,17416191,240384,43253759,8252136.73,4861243.80,318430,10,10,10,0,0,0,0,0,0,8527871,15704063,18333695,8580689.32,20200
1781563206,0,338250,0,4772.04,19834.48,4104191,7307263,12877823,15835135,17678335,240384,43253759,8337054.71,4915433.17,338250,10,10,10,0,0,0,0,0,0,9486335,17727487,20479999,9701354.97,19820
1781563207,0,358430,0,4986.35,20168.11,4198399,7495679,13041663,16211967,18907135,240384,43253759,8512329.05,5037402.82,358430,10,10,10,0,0,0,0,0,0,10264575,20398079,24264703,11450215.43,20180
1781563208,0,378430,0,5192.39,20013.47,4231167,7573503,13180927,16334847,19136511,240384,43253759,8592741.54,5071931.12,378430,10,10,10,0,0,0,0,0,0,9814015,18268159,20758527,10033854.03,20000
1781563209,0,398230,0,5390.06,19786.71,4333567,7610367,13369343,16457727,19070975,240384,43253759,8688259.73,5094694.40,398230,10,10,10,0,0,0,0,0,0,9011199,17186815,19005439,10513863.06,19800
1781563210,0,418050,0,5582.76,19818.17,4374527,7630847,13475839,16498687,18989055,240384,43253759,8742587.58,5107023.38,418050,10,10,10,0,0,0,0,0,0,10059775,17039359,18251775,9834160.87,19820
1781563211,0,438310,0,5776.23,20275.54,4378623,7663615,13541375,16531455,18989055,240384,43253759,8785540.07,5119386.04,438310,10,10,10,0,0,0,0,0,0,10698751,17088511,18792447,9671832.72,20260
1781563212,0,458230,0,5960.16,19908.12,4362239,7614463,13508607,16564223,19890175,240384,72941567,8847939.11,5543529.80,458230,10,10,10,0,0,0,0,0,0,6516735,34144255,67108863,10220937.14,19920
1781563213,0,478230,0,6140.40,19993.29,4378623,7520255,13393919,16506879,19677183,240384,72941567,8781212.20,5481779.12,478230,10,10,10,0,0,0,0,0,0,6864895,14057471,15106047,7252398.64,20000
1781563214,0,498379,0,6318.04,20160.77,4399103,7393279,13246463,16449535,19529727,240384,72941567,8696426.27,5424310.69,498379,10,10,10,0,0,0,0,0,0,6205439,13402111,14442495,6684059.58,20149
1781563215,0,518430,0,6489.92,20044.19,4415487,7303167,13131775,16383999,19349503,240384,72941567,8629320.30,5371376.73,518430,10,10,10,0,0,0,0,0,0,6356991,13893631,16121855,6961363.30,20051
1781563216,0,538430,0,6656.96,20000.92,4423679,7200767,13041663,16334847,19218431,240384,72941567,8563692.50,5321266.46,538430,10,10,10,0,0,0,0,0,0,6283263,13729791,14802943,6862521.62,20000
1781563217,0,558230,0,6817.48,19802.84,4435967,7122943,12935167,16293887,19120127,240384,72941567,8500957.93,5271750.84,558230,10,10,10,0,0,0,0,0,0,6406143,13311999,14295039,6794989.30,19800
1781563218,0,578430,0,6978.96,20203.37,4435967,7131135,12877823,16252927,19021823,240384,72941567,8469514.56,5233068.97,578430,10,10,10,0,0,0,0,0,0,7225343,14376959,15867903,7600572.48,20200
1781563219,0,598430,0,7134.18,19996.23,4448255,7102463,12804095,16203775,18923519,240384,72941567,8429223.82,5190209.24,598430,10,10,10,0,0,0,0,0,0,6594559,13787135,15171583,7263955.28,20000
1781563220,0,618230,0,7283.41,19804.46,4460543,7069695,12746751,16162815,18874367,240384,72941567,8385419.73,5149634.78,618230,10,10,10,0,0,0,0,0,0,6627327,13533183,14704639,7061496.21,19800
1781563221,0,638430,0,7433.83,20204.64,4472831,7028735,12689407,16105471,18776063,240384,72941567,8344279.54,5111374.18,638430,10,10,10,0,0,0,0,0,0,6324223,14475263,15089663,7085165.93,20200
1781563222,0,658230,0,7576.16,19797.50,4485119,7012351,12632063,16089087,18743295,240384,72941567,8322933.77,5079641.91,658230,10,10,10,0,0,0,0,0,0,6803455,14794751,17514495,7634661.90,19800
