timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1330,0,2047.47,1330.57,3270655,6975487,11919359,23248895,43515903,497664,53608447,8660309.17,7691908.01,1330,10,10,10,0,0,0,0,0,0,6975487,23248895,43515903,8660309.17,1330
1781563137,0,3310,0,2005.78,1978.71,3260415,6692863,11542527,13770751,33308671,453888,53608447,7720144.78,5856860.92,3310,10,10,10,0,0,0,0,0,0,6520831,13402111,14565375,7088620.22,1980
1781563138,0,5310,0,2004.09,2001.31,3018751,6291455,11010047,13385727,28852223,348416,53608447,7164331.87,5280845.14,5310,10,10,10,0,0,0,0,0,0,5574655,12320767,13754367,6244461.50,2000
1781563139,0,7310,0,2002.85,1999.57,3043327,6111231,10633215,13058047,20348927,314112,53608447,6821666.50,4916463.43,7310,10,10,10,0,0,0,0,0,0,5844991,11796479,12517375,5911889.92,2000
1781563140,0,9330,0,2006.70,2020.73,3037183,6017023,10526719,12886015,17530879,251264,53608447,6644295.18,4700496.36,9330,10,10,10,0,0,0,0,0,0,5677055,12091391,12902399,6002421.77,2020
1781563141,0,11330,0,2005.28,1998.68,3037183,5971967,10428415,12722175,15171583,251264,53608447,6559686.12,4546640.01,11330,10,10,10,0,0,0,0,0,0,5726207,12214271,12845055,6164984.83,2000
1781563142,0,13330,0,2004.52,2000.24,3162111,6115327,10747903,13385727,16531455,251264,53608447,6810911.15,4643269.03,13330,10,10,10,0,0,0,0,0,0,7778303,15884287,16793599,8234100.99,2000
1781563143,0,15330,0,2003.87,1999.53,3260415,6254591,11026431,14409727,16793599,251264,53608447,7032995.67,4732231.84,15330,10,10,10,0,0,0,0,0,0,7970815,16113663,16990207,8513188.99,2000
1781563144,0,17310,0,2001.11,1980.02,3315711,6361087,11223039,14966783,16859135,251264,53608447,7206862.67,4816721.75,17310,10,10,10,0,0,0,0,0,0,8019967,16195583,22233087,8553014.76,1980
1781563145,0,19310,0,2001.08,2000.82,3401727,6455295,11345919,15147007,17022975,251264,53608447,7323935.74,4849483.30,19310,10,10,10,0,0,0,0,0,0,7811071,16031743,18808831,8337203.14,2000
1781563146,0,21330,0,2002.81,2019.51,3450879,6520831,11452415,15015935,16908287,251264,53608447,7377319.69,4815068.12,21330,10,10,10,0,0,0,0,0,0,7458815,14491647,15065087,7887638.56,2020
1781563147,0,23310,0,2000.82,1979.58,3493887,6590463,11542527,15024127,17088511,251264,53608447,7447562.19,4823968.49,23310,10,10,10,0,0,0,0,0,0,7229439,15130623,19136511,8204265.50,1980
1781563148,0,25330,0,2002.35,2020.16,3514367,6664191,11616255,14934015,16957439,251264,53608447,7484108.11,4794020.31,25330,10,10,10,0,0,0,0,0,0,7598079,14450687,15147007,7905833.50,2020
1781563149,0,27310,0,2000.72,1980.12,3528703,6725631,11673599,14909439,17022975,251264,53608447,7513659.43,4784224.72,27310,10,10,10,0,0,0,0,0,0,7213055,14532607,20856831,7891707.35,1980
1781563150,0,29310,0,2000.72,2000.77,3573759,6787071,11722751,14966783,17235967,251264,53608447,7574461.94,4790084.57,29310,10,10,10,0,0,0,0,0,0,7770111,15532031,19136511,8404720.26,2000
1781563151,0,31310,0,2000.65,1999.56,3559423,6791167,11714559,14860287,17137663,251264,53608447,7551402.86,4748865.28,31310,10,10,10,0,0,0,0,0,0,6926335,13541375,14106623,7213472.00,2000
1781563152,0,33320,0,2001.27,2011.09,3545087,6754303,11673599,14794751,17022975,251264,53608447,7504641.25,4708931.74,33320,10,10,10,0,0,0,0,0,0,6012927,13058047,14196735,6776230.34,2010
1781563153,0,35330,0,2001.75,2009.67,3543039,6746111,11640831,14696447,16941055,251264,53608447,7471417.82,4671327.19,35330,10,10,10,0,0,0,0,0,0,6475775,13271039,13926399,6920669.17,2010
1781563154,0,37310,0,2000.50,1978.49,3534847,6721535,11591679,14606335,16875519,251264,53608447,7432401.18,4635881.71,37310,10,10,10,0,0,0,0,0,0,6017023,12959743,13819903,6736210.29,1980
1781563155,0,39310,0,2000.55,2001.43,3516415,6676479,11575295,14540799,16809983,251264,53608447,7402548.40,4611209.92,39310,10,10,10,0,0,0,0,0,0,6127615,13074431,13828095,6845644.93,2000
1781563156,0,41310,0,2000.46,1998.64,3493887,6664191,11550719,14475263,16752639,251264,53608447,7380396.19,4590853.04,41310,10,10,10,0,0,0,0,0,0,6230015,13287423,14196735,6944994.50,2000
1781563157,0,43330,0,2001.39,2020.77,3473407,6631423,11526143,14401535,16711679,251264,53608447,7348469.23,4569974.23,43330,10,10,10,0,0,0,0,0,0,5935103,12976127,13500415,6695546.93,2020
1781563158,0,45320,0,2000.85,1989.18,3461119,6610943,11476991,14344191,16654335,251264,53608447,7327101.85,4551132.60,45320,10,10,10,0,0,0,0,0,0,6168575,13508607,14245887,6861851.53,1990
1781563159,0,47314,0,2000.58,1994.45,3450879,6602751,11452415,14303231,16556031,251264,53608447,7307727.76,4533893.94,47314,10,10,10,0,0,0,0,0,0,6221823,13238271,14319615,6867389.82,1994
1781563160,0,49330,0,2001.25,2017.10,3436543,6590463,11444223,14270463,16515071,251264,53608447,7294450.14,4519416.94,49330,10,10,10,0,0,0,0,0,0,6365183,13328383,14385151,6982834.41,2016
1781563161,0,51330,0,2001.19,1999.75,3407871,6565887,11419647,14213119,16474111,251264,53608447,7269133.07,4503385.75,51330,10,10,10,0,0,0,0,0,0,5861375,12746751,13344767,6644687.55,2000
1781563162,0,53310,0,2000.42,1980.50,3399679,6537215,11395071,14172159,16449535,251264,53608447,7254321.81,4490863.37,53310,10,10,10,0,0,0,0,0,0,6000639,13369343,14450687,6870351.13,1980
1781563163,0,55310,0,2000.38,1999.35,3393535,6524927,11378687,14131199,16400383,251264,53608447,7244110.03,4478269.20,55310,10,10,10,0,0,0,0,0,0,6238207,13451263,14098431,6971914.82,2000
1781563164,0,57322,0,2000.80,2012.47,3373055,6512639,11378687,14090239,16351231,251264,53608447,7232334.79,4465319.82,57322,10,10,10,0,0,0,0,0,0,6299647,13066239,13803519,6908633.00,2012
1781563165,0,59310,0,2000.33,1986.96,3368959,6496255,11362303,14049279,16310271,251264,53608447,7218602.27,4450027.98,59310,10,10,10,0,0,0,0,0,0,6262783,13197311,13950975,6822638.62,1988
1781563166,0,61310,0,2000.34,2000.51,3368959,6496255,11345919,14016511,16252927,251264,53608447,7209738.61,4435444.53,61310,10,10,10,0,0,0,0,0,0,6565887,13148159,14270463,6946886.66,2000
1781563167,0,63330,0,2000.95,2019.76,3360767,6492159,11337727,13975551,16195583,251264,53608447,7197436.50,4420989.33,63330,10,10,10,0,0,0,0,0,0,6193151,12951551,13819903,6824049.36,2020
1781563168,0,65330,0,2000.93,2000.32,3354623,6488063,11313151,13934591,16154623,251264,53608447,7184551.65,4405616.87,65330,10,10,10,0,0,0,0,0,0,6266879,12779519,13344767,6776552.77,2000
1781563169,0,67310,0,2000.32,1980.39,3360767,6483967,11304959,13910015,16121855,251264,53608447,7176584.22,4392961.14,67310,10,10,10,0,0,0,0,0,0,6389759,13336575,14155775,6913699.30,1980
1781563170,0,69310,0,2000.32,2000.05,3360767,6479871,11288575,13869055,16089087,251264,53608447,7163834.48,4379419.28,69310,10,10,10,0,0,0,0,0,0,6430719,12853247,13647871,6734742.02,2000
1781563171,0,71310,0,2000.30,1999.90,3354623,6475775,11272191,13844479,16064511,251264,53608447,7150899.10,4368160.42,71310,10,10,10,0,0,0,0,0,0,6139903,12926975,14450687,6702623.33,2000
1781563172,0,73316,0,2000.47,2006.43,3344383,6467583,11255807,13819903,16031743,251264,53608447,7140376.45,4356948.98,73316,10,10,10,0,0,0,0,0,0,6213631,12984319,13557759,6766313.86,2006
1781563173,0,75310,0,2000.29,1993.72,3344383,6467583,11239423,13795327,16007167,251264,53608447,7128755.32,4346068.10,75310,10,10,10,0,0,0,0,0,0,6356991,13074431,14147583,6701465.87,1994
1781563174,0,77310,0,2000.26,1998.98,3340287,6451199,11223039,13770751,15966207,251264,53608447,7117043.28,4336376.87,77310,10,10,10,0,0,0,0,0,0,6037503,12951551,13860863,6676026.50,2000
1781563175,0,79330,0,2000.78,2020.94,3340287,6447103,11206655,13754367,15925247,251264,53608447,7106044.25,4327899.86,79330,10,10,10,0,0,0,0,0,0,6164479,13148159,13950975,6685086.16,2020
1781563176,0,81330,0,2000.74,1999.30,3338239,6438911,11190271,13729791,15867903,251264,53608447,7095575.87,4317236.02,81330,10,10,10,0,0,0,0,0,0,6074367,12926975,13516799,6680347.78,2000
1781563177,0,83310,0,2000.24,1979.96,3344383,6443007,11190271,13713407,15826943,251264,53608447,7092212.13,4307606.78,83310,10,10,10,0,0,0,0,0,0,6549503,13107199,13983743,6954043.93,1980
1781563178,0,85320,0,2000.49,2010.87,3342335,6426623,11157503,13688831,15777791,251264,53608447,7075357.81,4299001.14,85320,10,10,10,0,0,0,0,0,0,5926911,12746751,13623295,6376784.11,2010
1781563179,0,87322,0,2000.53,2002.14,3340287,6410239,11124735,13656063,15753215,251264,53608447,7054938.08,4287991.59,87322,10,10,10,0,0,0,0,0,0,5931007,12124159,12861439,6184702.27,2002
1781563180,0,89330,0,2000.68,2007.02,3332095,6389759,11083775,13631487,15736831,251264,53608447,7030506.78,4278678.79,89330,10,10,10,0,0,0,0,0,0,5619711,11878399,12607487,5968061.64,2008
1781563181,0,91310,0,2000.21,1979.26,3323903,6381567,11075583,13615103,15704063,251264,53608447,7020260.89,4271597.89,91310,10,10,10,0,0,0,0,0,0,5922815,12738559,13451263,6558005.92,1980
1781563182,0,93330,0,2000.63,2019.77,3321855,6377471,11067391,13598719,15663103,251264,53608447,7014478.72,4264982.68,93330,10,10,10,0,0,0,0,0,0,6074367,13090815,13844479,6753107.52,2020
1781563183,0,95320,0,2000.44,1991.95,3319807,6369279,11059199,13582335,15638527,251264,53608447,7005358.87,4258073.06,95320,10,10,10,0,0,0,0,0,0,5926911,12959743,13533183,6577642.26,1990
1781563184,0,97330,0,2000.62,2009.08,3317759,6365183,11042815,13565951,15605759,251264,53608447,6995857.62,4250864.17,97330,10,10,10,0,0,0,0,0,0,6025215,12746751,13377535,6545280.99,2010
1781563185,0,99330,0,2000.61,1999.84,3313663,6356991,11026431,13541375,15581183,249728,53608447,6987580.95,4242850.30,99330,10,10,10,0,0,0,0,0,0,5955583,12738559,13164543,6584796.70,2000
1781563186,0,101310,0,2000.20,1980.14,3309567,6352895,11018239,13524991,15556607,249728,53608447,6980704.99,4236320.74,101310,10,10,10,0,0,0,0,0,0,6037503,12746751,13402111,6635761.10,1980
1781563187,0,103310,0,2000.19,1999.48,3295231,6332415,11010047,13508607,15523839,249728,53608447,6968840.23,4232607.33,103310,10,10,10,0,0,0,0,0,0,5591039,12713983,13475839,6367830.53,2000
1781563188,0,105310,0,2000.18,1999.53,3289087,6328319,11001855,13500415,15491071,249728,53608447,6963619.98,4228348.89,105310,10,10,10,0,0,0,0,0,0,6180863,12836863,14237695,6693968.13,2000
1781563189,0,107320,0,2000.39,2011.70,3282943,6320127,11001855,13484031,15458303,249728,53608447,6958746.16,4225255.64,107320,10,10,10,0,0,0,0,0,0,5865471,13017087,13598719,6703391.78,2010
1781563190,0,109310,0,2000.18,1989.16,3276799,6307839,10993663,13475839,15425535,249728,53608447,6953856.27,4222161.36,109310,10,10,10,0,0,0,0,0,0,5935103,13066239,14131199,6690146.48,1990
1781563191,0,111328,0,2000.49,2017.29,3264511,6299647,10977279,13459455,15400959,237312,53608447,6945007.58,4219439.65,111328,10,10,10,0,0,0,0,0,0,5820415,12550143,13574143,6465696.13,2018
1781563192,0,113330,0,2000.53,2002.60,3262463,6295551,10985471,13459455,15368191,237312,53608447,6943273.53,4216926.93,113330,10,10,10,0,0,0,0,0,0,6160383,13271039,14114815,6846845.76,2002
1781563193,0,115330,0,2000.51,1999.59,3260415,6295551,10977279,13451263,15351807,237312,53608447,6941279.77,4214511.14,115330,10,10,10,0,0,0,0,0,0,6176767,13164543,14254079,6828303.30,2000
1781563194,0,117320,0,2000.33,1989.88,3258367,6291455,10977279,13451263,15319039,237312,53608447,6939068.95,4211927.64,117320,10,10,10,0,0,0,0,0,0,6033407,13246463,14000127,6810941.30,1990
1781563195,0,119310,0,2000.18,1991.30,3250175,6275071,10977279,13443071,15302655,237312,53608447,6931733.37,4209989.84,119310,10,10,10,0,0,0,0,0,0,5623807,13164543,13991935,6499265.93,1990
1781563196,0,133230,0,2196.71,13916.02,3409919,6393855,11370495,14229503,17301503,237312,53608447,7260671.98,4627485.79,133230,10,10,10,0,0,0,0,0,0,10895359,20529151,35946495,10080044.58,13920
1781563197,0,153090,0,2483.21,19857.44,3319807,6430719,11689983,14450687,17317887,237312,53608447,7390221.50,4720553.71,153090,10,10,10,0,0,0,0,0,0,9568255,15704063,18022399,8259299.18,19860
1781563198,0,173030,0,2761.86,19942.40,3528703,6496255,11960319,15065087,17219583,237312,53608447,7620816.60,4823509.14,173030,10,10,10,0,0,0,0,0,0,7806975,16334847,17006591,9391217.97,19940
1781563199,0,193030,0,3032.67,19996.10,3543039,6594559,12148735,15220735,17530879,237312,53608447,7742871.57,4879465.08,193030,10,10,10,0,0,0,0,0,0,10100735,16269311,18104319,8798830.09,20000
1781563200,0,213000,0,3294.66,19970.11,3551231,6594559,12337151,15155199,17383423,237312,53608447,7816768.09,4900960.51,213000,10,10,10,0,0,0,0,0,0,6131711,14925823,15802367,8531051.82,19970
1781563201,0,233030,0,3549.60,20038.15,3616767,6676479,12427263,15212543,17383423,237312,53608447,7890129.00,4905463.23,233030,10,10,10,0,0,0,0,0,0,8388607,15581183,17530879,8670252.48,20030
1781563202,0,253030,0,3796.38,19988.71,3686399,6787071,12517375,15359999,17399807,237312,53608447,7974459.28,4910113.41,253030,10,10,10,0,0,0,0,0,0,7979007,16187391,17547263,8957033.52,20000
1781563203,0,273030,0,4035.95,20014.79,3735551,6893567,12591103,15425535,17432575,237312,53608447,8030808.52,4911485.25,273030,10,10,10,0,0,0,0,0,0,7884799,16023551,17448959,8743710.94,20000
1781563204,0,293230,0,4271.39,20195.28,3780607,6971391,12648447,15466495,17416191,237312,53608447,8080292.02,4913539.43,293230,10,10,10,0,0,0,0,0,0,8044543,15736831,16556031,8749127.76,20200
1781563205,0,313030,0,4494.33,19794.99,3770367,7028735,12681215,15466495,17383423,237312,53608447,8098496.15,4915023.72,313030,10,10,10,0,0,0,0,0,0,8077311,15482879,17219583,8368091.86,19800
1781563206,0,333030,0,4713.78,19993.98,3858431,7106559,12853247,15605759,17645567,237312,53608447,8214582.69,4967365.41,333030,10,10,10,0,0,0,0,0,0,10297343,17104895,23674879,10031511.19,20000
1781563207,0,352857,0,4924.76,19842.81,3952639,7335935,13017087,16187391,19709951,237312,53608447,8435972.24,5140159.50,352857,10,10,10,0,0,0,0,0,0,12492799,23379967,26804223,12154606.46,19827
1781563208,0,373154,0,5136.33,20289.38,3993599,7364607,13115391,16195583,19447807,237312,53608447,8485246.86,5144804.19,373154,10,10,10,0,0,0,0,0,0,9453567,16351231,17661951,9341870.82,20297
1781563209,0,393030,0,5336.49,19882.12,4024319,7430143,13197311,16310271,19922943,237312,53608447,8553295.97,5179145.16,393030,10,10,10,0,0,0,0,0,0,9330687,18202623,22282239,9830856.77,19876
1781563210,0,412990,0,5532.39,19961.28,4063231,7438335,13295615,16285695,19611647,237312,53608447,8600631.19,5182881.62,412990,10,10,10,0,0,0,0,0,0,8130559,16080895,16941055,9532703.31,19960
1781563211,0,433190,0,5726.29,20202.58,4063231,7512063,13320191,16351231,19972095,237312,53608447,8633019.63,5202770.01,433190,10,10,10,0,0,0,0,0,0,10182655,18087935,22249471,9295202.86,20200
1781563212,0,453030,0,5910.35,19822.70,4093951,7516159,13402111,16416767,22003711,237312,77070335,8748168.57,5568966.18,453030,10,10,10,0,0,0,0,0,0,7794687,29704191,66224127,11262350.62,19840
1781563213,0,473110,0,6092.90,20098.15,4106239,7331839,13295615,16334847,21708799,237312,77070335,8663982.02,5509963.12,473110,10,10,10,0,0,0,0,0,0,6238207,13303807,14417919,6764627.67,20080
1781563214,0,493030,0,6268.65,19904.84,4120575,7188479,13197311,16252927,21200895,237312,77070335,8576055.81,5450430.59,493030,10,10,10,0,0,0,0,0,0,5890047,12984319,14082047,6487764.20,19920
1781563215,0,513230,0,6443.57,20203.89,4128767,7090175,13099007,16195583,20578303,237312,77070335,8506393.69,5399109.15,513230,10,10,10,0,0,0,0,0,0,6156287,13467647,15245311,6806120.79,20200
1781563216,0,533030,0,6609.16,19795.15,4141055,6979583,13017087,16146431,20398079,237312,77070335,8443251.88,5346098.32,533030,10,10,10,0,0,0,0,0,0,6262783,13311999,15597567,6806571.50,19800
1781563217,0,553030,0,6773.22,20014.66,4155391,6905855,12935167,16089087,20250623,237312,77070335,8384429.46,5296284.87,553030,10,10,10,0,0,0,0,0,0,6160383,13311999,15212543,6816723.53,20000
1781563218,0,573030,0,6933.25,19997.14,4165631,6877183,12877823,16064511,19955711,237312,77070335,8343184.31,5255115.73,573030,10,10,10,0,0,0,0,0,0,6352895,14032895,17874943,7202694.04,20000
1781563219,0,593230,0,7091.82,20193.00,4165631,6873087,12820479,15998975,19677183,237312,77070335,8309716.15,5217015.99,593230,10,10,10,0,0,0,0,0,0,6762495,13688831,14778367,7360297.36,20200
1781563220,0,613230,0,7244.27,19991.04,4167679,6836223,12746751,15925247,19496959,237312,77070335,8265950.43,5176352.72,613230,10,10,10,0,0,0,0,0,0,6356991,13344767,13860863,6967793.68,20000
1781563221,0,633030,0,7390.88,19805.51,4175871,6803455,12681215,15859711,19333119,237312,77070335,8222946.96,5137990.32,633030,10,10,10,0,0,0,0,0,0,6197247,13484031,14909439,6891077.30,19800
1781563222,0,653091,0,7537.16,20074.28,4177919,6774783,12615679,15818751,19169279,237312,77070335,8180887.97,5104157.67,653091,10,10,10,0,0,0,0,0,0,6258687,13475839,15908863,6853705.68,20061
