timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1510,0,2079.88,1510.47,3903487,7094271,11067391,23003135,35487743,351744,46366719,8376952.46,6957793.66,1510,10,10,10,0,0,0,0,0,0,7094271,23003135,35487743,8376952.46,1510
1781563137,0,3510,0,2033.93,2000.57,4003839,7131135,11034623,14557183,33144831,335872,46366719,7785589.32,5578396.80,3510,10,10,10,0,0,0,0,0,0,7159807,14213119,14925823,7339110.14,2000
1781563138,0,5510,0,2021.54,2000.15,3917823,7118847,11026431,14213119,26279935,333568,46366719,7687233.49,5060833.37,5510,10,10,10,0,0,0,0,0,0,7098367,13828095,14335999,7514619.01,2000
1781563139,0,7530,0,2020.66,2018.27,3921919,6987775,10756095,14041087,23003135,333568,46366719,7527944.74,4755742.93,7530,10,10,10,0,0,0,0,0,0,6582271,13271039,14245887,7093449.19,2020
1781563140,0,9530,0,2016.51,2001.04,3891199,6840319,10076159,13877247,17416191,318720,46366719,7382916.20,4564487.80,9530,10,10,10,0,0,0,0,0,0,6361087,13262847,14221311,6836883.78,2000
1781563141,0,11510,0,2010.20,1980.36,3870719,6778879,9986047,13762559,16171007,280064,46366719,7308943.26,4441130.63,11510,10,10,10,0,0,0,0,0,0,6549503,13131775,14647295,6952901.75,1980
1781563142,0,13510,0,2008.69,2000.04,4014079,6918143,11124735,14680063,17072127,280064,46366719,7574247.75,4585877.46,13510,10,10,10,0,0,0,0,0,0,8347647,16408575,17694719,9101075.14,2000
1781563143,0,15510,0,2007.52,1999.67,4120575,7004159,11706367,15204351,17104895,280064,46366719,7756005.93,4666703.72,15510,10,10,10,0,0,0,0,0,0,8376319,16130047,17121279,8983782.40,2000
1781563144,0,17530,0,2008.97,2020.20,4231167,7098367,12058623,15515647,17301503,280064,46366719,7908059.12,4735788.00,17530,10,10,10,0,0,0,0,0,0,8134655,16375807,17481727,9075556.63,2020
1781563145,0,19530,0,2008.05,2000.01,4198399,7114751,12181503,15605759,17301503,280064,46366719,7941302.04,4754482.15,19530,10,10,10,0,0,0,0,0,0,7335935,16146431,17170431,8232676.29,2000
1781563146,0,21518,0,2006.17,1987.92,4171775,7106559,12181503,15491071,17039359,280064,46366719,7928846.25,4729320.52,21518,10,10,10,0,0,0,0,0,0,7036927,14721023,15687679,7806481.19,1988
1781563147,0,23530,0,2006.64,2011.63,4151295,7147519,12206079,15548415,17399807,280064,46366719,7952056.26,4740148.14,23530,10,10,10,0,0,0,0,0,0,7577599,15826943,18710527,8200283.48,2012
1781563148,0,25530,0,2006.14,2000.21,4095999,7139327,12173311,15441919,17301503,280064,46366719,7929005.64,4712299.28,25530,10,10,10,0,0,0,0,0,0,7110655,14483455,15351807,7657815.10,2000
1781563149,0,27530,0,2005.70,2000.17,4069375,7139327,12148735,15368191,17301503,280064,46366719,7916256.89,4697164.76,27530,10,10,10,0,0,0,0,0,0,7118847,14606335,17137663,7753518.98,2000
1781563150,0,29530,0,2005.27,1999.34,4071423,7143423,12189695,15351807,17301503,239232,46366719,7928067.64,4694154.44,29530,10,10,10,0,0,0,0,0,0,7282687,15196159,16367615,8090642.72,2000
1781563151,0,31530,0,2004.97,2000.60,4030463,7090175,12083199,15278079,17104895,239232,46366719,7867108.55,4659267.04,31530,10,10,10,0,0,0,0,0,0,6639615,13451263,14770175,6967047.55,2000
1781563152,0,33510,0,2003.50,1980.31,4014079,7065599,12001279,15204351,17006591,239232,46366719,7824535.31,4620592.34,33510,10,10,10,0,0,0,0,0,0,6688767,13541375,14114815,7146588.70,1980
1781563153,0,35520,0,2003.88,2010.24,4001791,7036927,11935743,15138815,16875519,239232,46366719,7783043.40,4588369.88,35520,10,10,10,0,0,0,0,0,0,6701055,13574143,14680063,7091305.20,2010
1781563154,0,37510,0,2003.10,1989.31,3987455,7024639,11911167,15081471,16826367,239232,46366719,7756344.43,4561012.87,37510,10,10,10,0,0,0,0,0,0,6832127,13819903,14843903,7279787.80,1990
1781563155,0,39510,0,2002.89,1998.94,3971071,7016447,11862015,15024127,16769023,239232,46366719,7732877.84,4539719.57,39510,10,10,10,0,0,0,0,0,0,6881279,13852671,14950399,7292762.05,2000
1781563156,0,41530,0,2003.75,2020.73,3958783,7004159,11845631,14974975,16687103,239232,46366719,7718832.10,4520547.09,41530,10,10,10,0,0,0,0,0,0,6848511,14049279,14999551,7444105.70,2020
1781563157,0,43530,0,2003.55,1999.49,3973119,7032831,11853823,14942207,16646143,239232,46366719,7722234.04,4504594.90,43530,10,10,10,0,0,0,0,0,0,7397375,14311423,15548415,7792875.26,2000
1781563158,0,45530,0,2003.42,2000.50,3981311,7049215,11837439,14884863,16580607,239232,46366719,7718497.93,4490669.24,45530,10,10,10,0,0,0,0,0,0,7237631,14368767,14860287,7637181.70,2000
1781563159,0,47522,0,2002.98,1993.10,3989503,7049215,11796479,14827519,16539647,233344,46366719,7703004.01,4475935.16,47522,10,10,10,0,0,0,0,0,0,7028735,14196735,14852095,7348868.27,1992
1781563160,0,49530,0,2003.11,2006.05,3973119,7036927,11780095,14778367,16506879,233344,46366719,7687509.27,4462153.70,49530,10,10,10,0,0,0,0,0,0,6922239,13762559,14696447,7320805.67,2008
1781563161,0,51530,0,2003.02,2000.79,3956735,7020543,11755519,14737407,16482303,233344,46366719,7671248.64,4449027.03,51530,10,10,10,0,0,0,0,0,0,6881279,13639679,14884863,7268553.92,2000
1781563162,0,53530,0,2002.91,2000.19,3971071,7045119,11747327,14712831,16457727,233344,46366719,7675275.39,4438389.55,53530,10,10,10,0,0,0,0,0,0,7593983,14417919,14991359,7779024.64,2000
1781563163,0,55510,0,2002.10,1980.30,3977215,7045119,11714559,14680063,16416767,233344,46366719,7668543.42,4428259.65,55510,10,10,10,0,0,0,0,0,0,7041023,14311423,15015935,7486542.29,1980
1781563164,0,57530,0,2002.72,2019.95,3960831,7032831,11681791,14663679,16392191,233344,46366719,7652558.90,4418496.35,57530,10,10,10,0,0,0,0,0,0,6762495,13877247,15310847,7213301.29,2020
1781563165,0,59516,0,2002.14,1985.43,3956735,7020543,11649023,14630911,16367615,233344,46366719,7632452.22,4404197.67,59516,10,10,10,0,0,0,0,0,0,6754303,13524991,14540799,7050006.30,1986
1781563166,0,61530,0,2002.52,2013.83,3952639,7008255,11599871,14598143,16343039,233344,46366719,7609111.72,4391046.68,61530,10,10,10,0,0,0,0,0,0,6664191,13492223,14172159,6919373.41,2014
1781563167,0,63530,0,2002.44,2000.09,3948543,6987775,11517951,14557183,16310271,233344,46366719,7585057.20,4379301.91,63530,10,10,10,0,0,0,0,0,0,6516735,13737983,14524415,6845019.90,2000
1781563168,0,65510,0,2001.75,1979.92,3946495,6975487,11493375,14532607,16269311,233344,46366719,7570855.01,4366154.79,65510,10,10,10,0,0,0,0,0,0,6545407,13541375,14303231,7115165.35,1980
1781563169,0,67528,0,2002.22,2017.53,3938303,6967295,11460607,14499839,16236543,233344,46366719,7552258.39,4354835.50,67528,10,10,10,0,0,0,0,0,0,6729727,13352959,13983743,6948559.48,2018
1781563170,0,69530,0,2002.22,2002.21,3930111,6955007,11403263,14467071,16203775,233344,46366719,7527868.20,4345633.09,69530,10,10,10,0,0,0,0,0,0,6451199,13254655,14581759,6705180.39,2002
1781563171,0,71530,0,2002.17,2000.43,3921919,6942719,11378687,14450687,16179199,233344,46366719,7511900.42,4338331.25,71530,10,10,10,0,0,0,0,0,0,6500351,13467647,14688255,6956780.51,2000
1781563172,0,73510,0,2001.59,1980.85,3930111,6942719,11354111,14434303,16162815,233344,46366719,7506466.89,4329408.68,73510,10,10,10,0,0,0,0,0,0,6934527,13983743,15237119,7310174.00,1980
1781563173,0,75530,0,2002.05,2018.90,3926015,6942719,11337727,14417919,16146431,233344,46366719,7499112.48,4322190.56,75530,10,10,10,0,0,0,0,0,0,6860799,13606911,14499839,7231477.54,2020
1781563174,0,77530,0,2002.01,2000.62,3921919,6934527,11296767,14393343,16121855,233344,46366719,7486778.01,4313479.67,77530,10,10,10,0,0,0,0,0,0,6721535,13631487,14295039,7020966.53,2000
1781563175,0,79530,0,2001.98,2000.67,3917823,6926335,11288575,14376959,16113663,233344,46366719,7475183.02,4306296.56,79530,10,10,10,0,0,0,0,0,0,6655999,13541375,14565375,7025703.49,2000
1781563176,0,81510,0,2001.41,1978.83,3915775,6909951,11247615,14352383,16080895,233344,46366719,7462244.51,4295563.36,81510,10,10,10,0,0,0,0,0,0,6557695,13541375,14155775,6942547.33,1980
1781563177,0,83530,0,2001.87,2020.81,3915775,6905855,11231231,14335999,16056319,233344,46366719,7453740.72,4288831.89,83530,10,10,10,0,0,0,0,0,0,6627327,13770751,14319615,7110600.30,2020
1781563178,0,85530,0,2001.83,1999.99,3913727,6897663,11214847,14311423,16031743,233344,46366719,7443802.89,4278060.98,85530,10,10,10,0,0,0,0,0,0,6565887,13377535,13942783,7028749.57,2000
1781563179,0,87530,0,2001.78,1999.56,3913727,6885375,11173887,14286847,16015359,233344,46366719,7431025.41,4266399.91,87530,10,10,10,0,0,0,0,0,0,6332415,13115391,13836287,6884596.54,2000
1781563180,0,89510,0,2001.31,1980.70,3913727,6873087,11108351,14270463,15998975,233344,46366719,7415042.70,4255998.39,89510,10,10,10,0,0,0,0,0,0,6406143,13418495,14221311,6708493.90,1980
1781563181,0,91530,0,2001.68,2018.41,3909631,6868991,11091967,14245887,15982591,233344,46366719,7406354.51,4250188.77,91530,10,10,10,0,0,0,0,0,0,6770687,13418495,14155775,7021364.28,2020
1781563182,0,93510,0,2001.22,1980.19,3901439,6864895,11083775,14221311,15958015,233344,46366719,7396727.44,4243725.72,93510,10,10,10,0,0,0,0,0,0,6651903,13311999,13869055,6951694.22,1980
1781563183,0,95530,0,2001.65,2021.53,3895295,6852607,11059199,14213119,15949823,233344,46366719,7382587.38,4239761.71,95530,10,10,10,0,0,0,0,0,0,6381567,13680639,14442495,6728014.70,2020
1781563184,0,97530,0,2001.59,1999.11,3889151,6848511,11034623,14204927,15933439,233344,46366719,7370735.93,4233312.01,97530,10,10,10,0,0,0,0,0,0,6520831,13058047,14008319,6804651.58,2000
1781563185,0,99510,0,2001.17,1980.68,3885055,6836223,11018239,14180351,15908863,222976,46366719,7357734.08,4227175.74,99510,10,10,10,0,0,0,0,0,0,6574079,13197311,14000127,6717294.22,1980
1781563186,0,101530,0,2001.54,2019.77,3880959,6828031,10977279,14155775,15884287,222976,46366719,7343944.03,4221516.74,101530,10,10,10,0,0,0,0,0,0,6328319,13221887,14204927,6664613.23,2020
1781563187,0,103530,0,2001.52,2000.54,3878911,6836223,10993663,14155775,15851519,222976,46366719,7347081.68,4219503.99,103530,10,10,10,0,0,0,0,0,0,7147519,14000127,14630911,7506364.86,2000
1781563188,0,105530,0,2001.48,1999.22,3876863,6836223,10993663,14139391,15835135,222976,46366719,7346173.59,4216135.83,105530,10,10,10,0,0,0,0,0,0,6950911,13697023,14622719,7299166.34,2000
1781563189,0,107528,0,2001.43,1998.78,3876863,6840319,10985471,14139391,15818751,222976,46366719,7348216.61,4214422.01,107528,10,10,10,0,0,0,0,0,0,7000063,14196735,15187967,7456124.09,1998
1781563190,0,109530,0,2001.42,2000.99,3868671,6840319,10985471,14123007,15794175,222976,46366719,7344574.07,4211422.31,109530,10,10,10,0,0,0,0,0,0,6713343,13500415,13991935,7148932.48,2002
1781563191,0,111510,0,2001.05,1980.87,3868671,6844415,11001855,14114815,15777791,222976,46366719,7348468.14,4209796.00,111510,10,10,10,0,0,0,0,0,0,7188479,13950975,14647295,7563880.86,1980
1781563192,0,113530,0,2001.39,2020.09,3860479,6848511,11001855,14106623,15745023,222976,46366719,7345945.09,4208351.22,113530,10,10,10,0,0,0,0,0,0,7090175,13795327,14442495,7206665.28,2020
1781563193,0,115530,0,2001.36,1999.93,3862527,6844415,10993663,14106623,15728639,222976,46366719,7342461.20,4206055.50,115530,10,10,10,0,0,0,0,0,0,6602751,13959167,14614527,7144697.98,2000
1781563194,0,117530,0,2001.33,1999.39,3868671,6856703,11001855,14114815,15712255,222976,46366719,7351400.49,4205414.78,117530,10,10,10,0,0,0,0,0,0,7573503,14254079,14876671,7867778.88,2000
1781563195,0,119510,0,2000.95,1978.93,3870719,6864895,11018239,14114815,15704063,222976,46366719,7357311.08,4204326.86,119510,10,10,10,0,0,0,0,0,0,7167999,14106623,14835711,7708155.15,1980
1781563196,0,135150,0,2225.58,15654.73,3842047,7000063,11509759,14540799,19218431,222976,46366719,7605975.14,4514714.17,135150,10,10,10,0,0,0,0,0,0,9707519,20512767,24051711,9506092.92,15640
1781563197,0,155230,0,2514.84,20079.34,3932159,7069695,12009471,15376383,19120127,222976,46366719,7840498.48,4679656.95,155230,10,10,10,0,0,0,0,0,0,8945663,16678911,18612223,9418976.01,20080
1781563198,0,175030,0,2790.37,19784.50,4083711,7086079,12427263,15646719,18612223,222976,46366719,8033780.20,4760416.65,175030,10,10,10,0,0,0,0,0,0,9003007,16179199,16941055,9549089.36,19800
1781563199,0,195150,0,3062.32,20123.94,4046847,7122943,12599295,15671295,18595839,222976,46366719,8105906.90,4807732.44,195150,10,10,10,0,0,0,0,0,0,8978431,15736831,18186239,8733359.05,20120
1781563200,0,215070,0,3322.79,19930.55,4116479,7176191,12779519,15843327,18464767,222976,46366719,8218488.84,4865584.39,215070,10,10,10,0,0,0,0,0,0,9396223,16678911,18350079,9321418.83,19920
1781563201,0,235230,0,3578.92,20143.32,4147199,7213055,12877823,15835135,18202623,222976,46366719,8260937.97,4864153.78,235230,10,10,10,0,0,0,0,0,0,7634943,15736831,16777215,8713791.80,20160
1781563202,0,255230,0,3825.02,20002.53,4214783,7290879,13000703,15966207,18038783,222976,46366719,8346083.96,4880479.63,255230,10,10,10,0,0,0,0,0,0,8044543,16490495,17809407,9347528.53,20000
1781563203,0,275230,0,4063.84,19997.06,4296703,7352319,13107199,16056319,17973247,222976,46366719,8431421.36,4894964.47,275230,10,10,10,0,0,0,0,0,0,8445951,16629759,17809407,9520454.59,20000
1781563204,0,295230,0,4295.73,20003.64,4378623,7397375,13205503,16121855,17940479,222976,46366719,8502145.13,4907514.64,295230,10,10,10,0,0,0,0,0,0,8286207,16498687,17694719,9475410.39,20000
1781563205,0,315190,0,4520.40,19965.58,4427775,7446527,13320191,16220159,17989631,222976,46366719,8579795.97,4932795.75,315190,10,10,10,0,0,0,0,0,0,8355839,17104895,18317311,9728335.89,19960
1781563206,0,335073,0,4737.65,19893.13,4489215,7569407,13418495,16482303,18530303,222976,46366719,8695084.96,4999716.65,335073,10,10,10,0,0,0,0,0,0,8937471,18546687,21577727,10522673.13,19883
1781563207,0,355030,0,4949.82,19953.18,4513791,7688191,13508607,16809983,19496959,222976,46366719,8819399.49,5104919.43,355030,10,10,10,0,0,0,0,0,0,11100159,21413887,23920639,10906609.11,19957
1781563208,0,374830,0,5154.03,19803.16,4628479,7729151,13656063,16908287,19398655,222976,46366719,8923858.73,5128515.12,374830,10,10,10,0,0,0,0,0,0,9265151,17465343,18923519,10796897.34,19800
1781563209,0,395030,0,5358.05,20182.00,4714495,7843839,13795327,17154047,19660799,222976,46366719,9047536.45,5184381.28,395030,10,10,10,0,0,0,0,0,0,9658367,19054591,22675455,11342492.98,20200
1781563210,0,415230,0,5556.71,20213.29,4689919,7884799,13803519,17235967,19775487,222976,46366719,9062601.62,5205597.26,415230,10,10,10,0,0,0,0,0,0,9150463,18333695,20447231,9357215.11,20200
1781563211,0,435050,0,5745.05,19816.52,4751359,7905279,13893631,17268735,19841023,222976,46366719,9121678.50,5223929.00,435050,10,10,10,0,0,0,0,0,0,9338879,17776639,20479999,10359342.10,19820
1781563212,0,455030,0,5930.56,19974.36,4739071,7880703,13926399,17301503,20807679,222976,83689471,9225698.58,5750067.01,455030,10,10,10,0,0,0,0,0,0,7073791,34078719,73531391,11490660.25,19980
1781563213,0,475150,0,6113.16,20131.75,4755455,7786495,13811711,17235967,20578303,222976,83689471,9149696.48,5681892.70,475150,10,10,10,0,0,0,0,0,0,7077887,14352383,15351807,7430847.79,20120
1781563214,0,495230,0,6290.52,20065.76,4784127,7704575,13680639,17186815,20414463,222976,83689471,9074466.41,5616082.21,495230,10,10,10,0,0,0,0,0,0,6832127,13991935,15761407,7294308.82,20080
1781563215,0,515230,0,6462.48,20002.25,4808703,7614463,13557759,17137663,20201471,222976,83689471,8994606.60,5554378.54,515230,10,10,10,0,0,0,0,0,0,6791167,13426687,15155199,7017157.72,20000
1781563216,0,535182,0,6629.64,19964.75,4837375,7553023,13459455,17088511,20070399,222976,83689471,8930106.35,5497111.48,535182,10,10,10,0,0,0,0,0,0,6873087,14139391,15613951,7264485.77,19952
1781563217,0,555187,0,6793.31,20008.19,4845567,7499775,13377535,17039359,19939327,222976,83689471,8865835.03,5444231.89,555187,10,10,10,0,0,0,0,0,0,6602751,14262271,14974975,7146422.24,20005
1781563218,0,575110,0,6952.00,19917.57,4874239,7483391,13328383,17006591,19939327,222976,83689471,8833477.27,5402748.80,575110,10,10,10,0,0,0,0,0,0,7180287,15212543,21381119,7931775.24,19923
1781563219,0,595230,0,7109.26,20115.33,4861951,7458815,13271039,16941055,19841023,222976,83689471,8791637.66,5363087.20,595230,10,10,10,0,0,0,0,0,0,6967295,14180351,15196159,7595694.48,20120
1781563220,0,615050,0,7259.32,19829.76,4870143,7421951,13189119,16891903,19759103,222976,83689471,8748076.92,5319985.36,615050,10,10,10,0,0,0,0,0,0,6881279,14491647,15532031,7439870.02,19820
1781563221,0,635030,0,7407.68,19972.28,4874239,7376895,13115391,16842751,19628031,222976,83689471,8699118.00,5278675.24,635030,10,10,10,0,0,0,0,0,0,6598655,14254079,16891903,7192001.92,19980
1781563222,0,655230,0,7555.15,20193.61,4890623,7368703,13058047,16793599,19562495,222976,83689471,8671448.78,5239407.61,655230,10,10,10,0,0,0,0,0,0,7159807,14786559,16039935,7801607.93,20200
