timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1786,0,2088.96,1787.32,3616767,6819839,11263999,17498111,39616511,408576,43810815,8068414.06,6559169.76,1786,10,10,10,0,0,0,0,0,0,6819839,17498111,39616511,8068414.06,1786
1781563137,0,3810,0,2053.56,2023.31,3465215,6778879,11591679,14073855,31768575,325888,43810815,7636397.49,5426847.64,3810,10,10,10,0,0,0,0,0,0,6758399,13754367,14671871,7255181.28,2024
1781563138,0,5790,0,2027.59,1979.42,3723263,6717439,11411455,13934591,22544383,325888,43810815,7487714.95,4956417.19,5790,10,10,10,0,0,0,0,0,0,6565887,13434879,15089663,7201613.71,1980
1781563139,0,7790,0,2020.38,1999.80,3889151,6651903,10870783,13795327,18399231,317440,43810815,7295014.35,4694459.89,7790,10,10,10,0,0,0,0,0,0,6397951,12984319,14729215,6737146.11,2000
1781563140,0,9810,0,2020.38,2020.38,3901439,6598655,10567679,13647871,16121855,317440,43810815,7181820.49,4524279.22,9810,10,10,10,0,0,0,0,0,0,6234111,13148159,14221311,6745295.65,2020
1781563141,0,11790,0,2013.43,1979.69,3878911,6545407,10567679,13639679,15835135,317440,43810815,7148347.31,4441254.14,11790,10,10,10,0,0,0,0,0,0,6225919,13402111,15572991,6982502.92,1980
1781563142,0,13790,0,2011.45,1999.88,3940351,6651903,11313151,14286847,16605183,317440,43810815,7354329.88,4545177.93,13790,10,10,10,0,0,0,0,0,0,8155135,15818751,16769023,8568597.12,2000
1781563143,0,15810,0,2012.64,2020.75,3889151,6758399,11616255,14671871,16941055,317440,43810815,7500279.28,4631996.73,15810,10,10,10,0,0,0,0,0,0,8261631,16424959,17383423,8496636.83,2020
1781563144,0,17790,0,2008.86,1979.21,3971071,6856703,11862015,15138815,16990207,317440,43810815,7655762.02,4699539.56,17790,10,10,10,0,0,0,0,0,0,8404991,16023551,17383423,8897268.11,1980
1781563145,0,19770,0,2006.04,1981.02,3977215,6946815,11952127,15204351,16990207,317440,43810815,7720917.86,4700542.68,19770,10,10,10,0,0,0,0,0,0,7876607,15392767,17448959,8306333.22,1980
1781563146,0,21790,0,2007.28,2019.54,3969023,6991871,11976703,15130623,16908287,317440,43810815,7740258.69,4679972.76,21790,10,10,10,0,0,0,0,0,0,7307263,14786559,15613951,7929549.88,2020
1781563147,0,23770,0,2005.04,1980.66,4059135,7077887,12058623,15253503,16973823,317440,43810815,7817211.36,4710142.13,23770,10,10,10,0,0,0,0,0,0,7667711,15810559,24559615,8664079.39,1980
1781563148,0,25800,0,2006.99,2030.10,4077567,7127039,12075007,15187967,16908287,317440,43810815,7829061.32,4681702.22,25800,10,10,10,0,0,0,0,0,0,7618559,14688255,15572991,7967816.76,2030
1781563149,0,27770,0,2004.23,1968.75,4104191,7172095,12124159,15204351,16957439,286464,43810815,7867067.05,4684720.25,27770,10,10,10,0,0,0,0,0,0,7766015,15359999,21528575,8364807.08,1970
1781563150,0,29790,0,2005.28,2019.93,4093951,7208959,12148735,15163391,16908287,286464,43810815,7874550.48,4672996.07,29790,10,10,10,0,0,0,0,0,0,7569407,14786559,15859711,7977429.16,2020
1781563151,0,31790,0,2004.99,2000.57,4095999,7143423,12091391,15106047,16826367,256000,43810815,7831307.23,4634499.38,31790,10,10,10,0,0,0,0,0,0,6443007,13950975,14802943,7187198.94,2000
1781563152,0,33798,0,2005.21,2008.82,4098047,7127039,12050431,15032319,16793599,256000,43810815,7801585.29,4599299.67,33798,10,10,10,0,0,0,0,0,0,6803455,13869055,14917631,7331037.26,2008
1781563153,0,35800,0,2005.06,2002.44,4081663,7081983,11968511,14942207,16687103,256000,43810815,7759327.20,4568887.05,35800,10,10,10,0,0,0,0,0,0,6533119,13574143,14278655,7045921.12,2002
1781563154,0,37790,0,2004.16,1988.06,4081663,7049215,11943935,14893055,16646143,256000,43810815,7733343.54,4543105.29,37790,10,10,10,0,0,0,0,0,0,6619135,13975551,14925823,7265898.84,1990
1781563155,0,39790,0,2004.00,2001.02,4052991,7036927,11911167,14843903,16588799,256000,43810815,7710861.35,4519892.73,39790,10,10,10,0,0,0,0,0,0,6819839,13664255,14401535,7286060.42,2000
1781563156,0,41770,0,2002.88,1980.69,4036607,7004159,11886591,14802943,16506879,256000,43810815,7689258.88,4502696.84,41770,10,10,10,0,0,0,0,0,0,6582271,13844479,14925823,7255136.58,1980
1781563157,0,43810,0,2004.49,2038.11,4022271,6975487,11886591,14761983,16474111,256000,43810815,7671421.11,4488138.51,43810,10,10,10,0,0,0,0,0,0,6524927,13959167,15024127,7306183.84,2040
1781563158,0,45790,0,2003.48,1981.37,3999743,6942719,11853823,14721023,16424959,256000,43810815,7644661.57,4473836.62,45790,10,10,10,0,0,0,0,0,0,6217727,13615103,14770175,7052572.96,1980
1781563159,0,47790,0,2003.33,1999.94,3973119,6926335,11853823,14671871,16359423,256000,43810815,7629086.91,4461506.52,47790,10,10,10,0,0,0,0,0,0,6639615,13672447,14442495,7272505.09,2000
1781563160,0,49810,0,2004.03,2020.62,3946495,6909951,11804671,14639103,16326655,256000,43810815,7598064.34,4448653.08,49810,10,10,10,0,0,0,0,0,0,6635519,13107199,13705215,6864119.45,2020
1781563161,0,51786,0,2002.93,1975.49,3946495,6901759,11788287,14598143,16293887,256000,43810815,7583665.90,4435099.74,51786,10,10,10,0,0,0,0,0,0,6541311,13623295,14745599,7220717.34,1976
1781563162,0,53790,0,2002.98,2004.42,3928063,6877183,11780095,14573567,16269311,256000,43810815,7569069.11,4424960.57,53790,10,10,10,0,0,0,0,0,0,6230015,13852671,14868479,7191869.06,2004
1781563163,0,55790,0,2002.81,1998.15,3926015,6885375,11771903,14557183,16244735,256000,43810815,7564522.85,4415883.44,55790,10,10,10,0,0,0,0,0,0,7102463,14163967,15278079,7442250.94,2000
1781563164,0,57792,0,2002.83,2003.60,3928063,6877183,11780095,14516223,16211967,256000,43810815,7561679.66,4405995.16,57792,10,10,10,0,0,0,0,0,0,6770687,13893631,14548991,7482448.11,2002
1781563165,0,59790,0,2002.68,1998.26,3934207,6885375,11771903,14508031,16187391,256000,43810815,7557891.09,4393772.28,59790,10,10,10,0,0,0,0,0,0,7024639,14049279,14925823,7448307.06,1998
1781563166,0,61790,0,2002.56,1998.92,3923967,6864895,11730943,14467071,16138239,256000,43810815,7537919.44,4378961.21,61790,10,10,10,0,0,0,0,0,0,6385663,13271039,13901823,6940866.94,2000
1781563167,0,63810,0,2003.11,2020.25,3913727,6844415,11681791,14458879,16097279,256000,43810815,7516249.34,4366951.21,63810,10,10,10,0,0,0,0,0,0,6406143,13590527,14589951,6853380.44,2020
1781563168,0,65770,0,2001.79,1959.72,3905535,6836223,11649023,14426111,16056319,256000,43810815,7498590.32,4355134.52,65770,10,10,10,0,0,0,0,0,0,6537215,13410303,14057471,6923680.91,1960
1781563169,0,67790,0,2002.31,2019.42,3903487,6832127,11632639,14409727,16031743,256000,43810815,7494230.62,4346137.24,67790,10,10,10,0,0,0,0,0,0,6696959,13860863,15671295,7352281.54,2020
1781563170,0,69798,0,2002.50,2008.65,3899391,6836223,11616255,14393343,15998975,256000,43810815,7484389.55,4335390.81,69798,10,10,10,0,0,0,0,0,0,6942719,13557759,14614527,7152155.28,2008
1781563171,0,71790,0,2002.22,1992.74,3905535,6815743,11591679,14368767,15990783,247424,43810815,7472645.01,4327736.19,71790,10,10,10,0,0,0,0,0,0,6197247,13778943,14729215,7061126.20,1992
1781563172,0,73780,0,2001.91,1990.56,3903487,6799359,11534335,14352383,15958015,247424,43810815,7455333.68,4317908.14,73780,10,10,10,0,0,0,0,0,0,6148095,13320191,14942207,6830820.92,1990
1781563173,0,75790,0,2002.10,2009.20,3907583,6799359,11509759,14335999,15933439,247424,43810815,7450929.79,4309059.28,75790,10,10,10,0,0,0,0,0,0,6856703,13934591,14671871,7289278.54,2010
1781563174,0,77790,0,2002.06,2000.46,3913727,6803455,11485183,14327807,15933439,247424,43810815,7449396.19,4302271.37,77790,10,10,10,0,0,0,0,0,0,6885375,13950975,15147007,7391280.38,2000
1781563175,0,79790,0,2002.00,1999.57,3901439,6791167,11476991,14303231,15908863,247424,43810815,7439357.43,4294086.78,79790,10,10,10,0,0,0,0,0,0,6311935,13303807,13647871,7048900.03,2000
1781563176,0,81770,0,2001.47,1980.33,3897343,6782975,11444223,14286847,15892479,247424,43810815,7427642.54,4284719.09,81770,10,10,10,0,0,0,0,0,0,6430719,13246463,14794751,6955556.27,1980
1781563177,0,83790,0,2001.90,2019.66,3899391,6778879,11419647,14270463,15867903,247424,43810815,7422770.98,4277725.91,83790,10,10,10,0,0,0,0,0,0,6606847,13688831,14737407,7225569.08,2020
1781563178,0,85790,0,2001.87,2000.53,3893247,6762495,11354111,14245887,15843327,247424,43810815,7401549.20,4267662.04,85790,10,10,10,0,0,0,0,0,0,6098943,12722175,13656063,6512462.78,2000
1781563179,0,87798,0,2002.01,2007.96,3897343,6750207,11321343,14221311,15818751,247424,43810815,7385520.36,4257337.15,87798,10,10,10,0,0,0,0,0,0,5898239,12951551,13950975,6700702.57,2008
1781563180,0,89790,0,2001.77,1991.54,3899391,6737919,11296767,14196735,15802367,247424,43810815,7373214.81,4248933.42,89790,10,10,10,0,0,0,0,0,0,6299647,13123583,13574143,6830844.02,1992
1781563181,0,91796,0,2001.86,2005.63,3893247,6729727,11263999,14172159,15785983,247424,43810815,7362467.55,4242360.06,91796,10,10,10,0,0,0,0,0,0,6414335,13238271,13885439,6881412.28,2006
1781563182,0,93810,0,2002.14,2014.97,3887103,6721535,11255807,14147583,15761407,247424,43810815,7355268.47,4235952.68,93810,10,10,10,0,0,0,0,0,0,6352895,13336575,13934591,7027142.36,2014
1781563183,0,95790,0,2001.67,1979.79,3883007,6709247,11231231,14139391,15753215,247424,43810815,7345657.64,4229798.73,95790,10,10,10,0,0,0,0,0,0,6103039,13377535,14483455,6890308.01,1980
1781563184,0,97790,0,2001.63,1999.89,3874815,6696959,11190271,14106623,15720447,247424,43810815,7329640.68,4222193.54,97790,10,10,10,0,0,0,0,0,0,6295551,12615679,13107199,6562508.10,2000
1781563185,0,99794,0,2001.66,2002.90,3874815,6688767,11157503,14098431,15695871,247424,43810815,7322275.31,4215620.08,99794,10,10,10,0,0,0,0,0,0,6205439,13352959,14483455,6962864.64,2004
1781563186,0,101806,0,2001.86,2012.04,3862527,6680575,11132927,14065663,15679487,247424,43810815,7311780.41,4209448.76,101806,10,10,10,0,0,0,0,0,0,6258687,13107199,13524991,6791239.83,2012
1781563187,0,103790,0,2001.51,1983.68,3860479,6672383,11149311,14065663,15671295,247424,43810815,7310812.85,4207459.35,103790,10,10,10,0,0,0,0,0,0,6467583,13729791,14811135,7261163.68,1984
1781563188,0,105774,0,2001.21,1985.51,3854335,6668287,11149311,14057471,15646719,247424,43810815,7305383.97,4204204.64,105774,10,10,10,0,0,0,0,0,0,6488063,13287423,14819327,7021380.00,1984
1781563189,0,107790,0,2001.46,2014.79,3848191,6655999,11165695,14041087,15630335,247424,43810815,7301448.49,4201775.31,107790,10,10,10,0,0,0,0,0,0,6393855,13369343,14188543,7094964.70,2016
1781563190,0,109790,0,2001.45,2000.94,3846143,6655999,11173887,14032895,15613951,247424,43810815,7299976.08,4199518.85,109790,10,10,10,0,0,0,0,0,0,6508543,13639679,14598143,7220620.86,2000
1781563191,0,111790,0,2001.41,1998.97,3839999,6647807,11173887,14024703,15605759,247424,43810815,7297356.64,4198493.25,111790,10,10,10,0,0,0,0,0,0,6270975,13705215,14721023,7153562.05,2000
1781563192,0,113790,0,2001.40,2000.88,3831807,6647807,11149311,14016511,15597567,247424,43810815,7292378.97,4196017.70,113790,10,10,10,0,0,0,0,0,0,6488063,13500415,14802943,7014152.51,2000
1781563193,0,115800,0,2001.54,2009.49,3829759,6639615,11132927,14008319,15581183,247424,43810815,7285486.55,4193770.20,115800,10,10,10,0,0,0,0,0,0,6414335,13746175,14565375,6895293.01,2010
1781563194,0,117790,0,2001.36,1990.82,3817471,6635519,11141119,14000127,15564799,247424,43810815,7282979.76,4193577.12,117790,10,10,10,0,0,0,0,0,0,6467583,13590527,15081471,7137107.36,1990
1781563195,0,119790,0,2001.32,1999.16,3811327,6639615,11165695,13983743,15548415,247424,43810815,7282474.69,4191356.00,119790,10,10,10,0,0,0,0,0,0,6758399,13467647,14295039,7252728.77,2000
1781563196,0,137830,0,2264.87,18036.94,3921919,6746111,11878399,14778367,17481727,247424,43810815,7600221.10,4475976.98,137830,10,10,10,0,0,0,0,0,0,10371071,17989631,21299199,9710134.72,18040
1781563197,0,157680,0,2549.16,19847.69,3905535,6799359,12206079,15196159,17596415,247424,43810815,7794171.13,4637052.03,157680,10,10,10,0,0,0,0,0,0,11149311,16351231,25198591,9140878.10,19850
1781563198,0,177690,0,2826.95,20011.39,3862527,6852607,12287999,15359999,17711103,247424,43810815,7878533.39,4702870.74,177690,10,10,10,0,0,0,0,0,0,9814015,15785983,18022399,8543313.07,20010
1781563199,0,197830,0,3098.07,20135.93,3964927,6905855,12468223,15548415,17661951,247424,43810815,8027656.65,4773115.04,197830,10,10,10,0,0,0,0,0,0,9568255,16375807,16908287,9343332.47,20140
1781563200,0,217810,0,3358.38,19983.09,3973119,6942719,12599295,15671295,17629183,247424,43810815,8123891.53,4823347.53,217810,10,10,10,0,0,0,0,0,0,10199039,16244735,17432575,9076751.75,19980
1781563201,0,237830,0,3611.41,20032.81,4044799,7053311,12673023,15745023,17629183,247424,43810815,8197232.92,4832487.21,237830,10,10,10,0,0,0,0,0,0,8278015,16343039,17645567,8995159.37,20020
1781563202,0,257830,0,3856.51,19985.90,4132863,7151615,12779519,15769599,17612799,247424,43810815,8261818.42,4840489.51,257830,10,10,10,0,0,0,0,0,0,8306687,15966207,17072127,9029836.88,20000
1781563203,0,277830,0,4094.45,20010.24,4182015,7229439,12869631,15835135,17514495,247424,43810815,8326897.84,4851440.08,277830,10,10,10,0,0,0,0,0,0,8163327,16343039,17252351,9165869.16,20000
1781563204,0,297830,0,4325.43,19994.82,4235263,7294975,12951551,15859711,17530879,247424,43810815,8377251.94,4862068.97,297830,10,10,10,0,0,0,0,0,0,8376319,16039935,17727487,9076745.93,20000
1781563205,0,317630,0,4546.96,19803.16,4202495,7340031,12976127,15867903,17629183,247424,43810815,8390509.94,4885329.72,317630,10,10,10,0,0,0,0,0,0,8617983,15941631,22560767,8589935.70,19800
1781563206,0,337830,0,4767.90,20205.38,4255743,7430143,13082623,16048127,17842175,247424,43810815,8482629.51,4942462.12,337830,10,10,10,0,0,0,0,0,0,9895935,17776639,20742143,9931141.39,20200
1781563207,0,357661,0,4977.51,19825.96,4345855,7602175,13230079,16400383,18972671,247424,43810815,8642698.33,5053835.91,357661,10,10,10,0,0,0,0,0,0,10092543,20021247,24133631,11369542.57,19831
1781563208,0,377830,0,5186.00,20161.97,4333567,7663615,13287423,16474111,19038207,247424,43810815,8685425.38,5076118.75,377830,10,10,10,0,0,0,0,0,0,8945663,17776639,19054591,9443113.00,20169
1781563209,0,397830,0,5386.59,20001.07,4431871,7704575,13467647,16613375,19103743,247424,43810815,8790419.76,5106632.73,397830,10,10,10,0,0,0,0,0,0,9674751,17514495,19955711,10773921.13,20000
1781563210,0,417730,0,5580.49,19905.24,4481023,7729151,13565951,16637951,19038207,247424,43810815,8841251.13,5118767.46,417730,10,10,10,0,0,0,0,0,0,10182655,17022975,18317311,9857444.11,19900
1781563211,0,437770,0,5771.07,20030.46,4493311,7766015,13639679,16678911,19021823,247424,43810815,8891437.39,5130917.05,437770,10,10,10,0,0,0,0,0,0,10477567,17416191,18907135,9937560.46,20040
1781563212,0,457830,0,5957.03,20068.46,4456447,7720959,13606911,16719871,19742719,247424,74121215,8948770.37,5570165.51,457830,10,10,10,0,0,0,0,0,0,6488063,34209791,64978943,10199949.81,20060
1781563213,0,477830,0,6137.43,20007.63,4476927,7618559,13500415,16662527,19578879,247424,74121215,8880637.49,5507435.85,477830,10,10,10,0,0,0,0,0,0,7004159,14106623,15286271,7320973.66,20000
1781563214,0,497830,0,6313.24,20003.36,4501503,7503871,13361151,16613375,19365887,247424,74121215,8799538.34,5448913.87,497830,10,10,10,0,0,0,0,0,0,6418431,13631487,14630911,6861958.03,20000
1781563215,0,517830,0,6484.60,19991.66,4526079,7397375,13246463,16556031,19300351,247424,74121215,8730832.72,5394123.99,517830,10,10,10,0,0,0,0,0,0,6418431,13762559,16383999,7020646.71,20000
1781563216,0,537630,0,6649.31,19806.44,4538367,7315455,13156351,16515071,19218431,247424,74121215,8667777.23,5343615.55,537630,10,10,10,0,0,0,0,0,0,6471679,14065663,15228927,7018685.14,19800
1781563217,0,557830,0,6814.80,20186.89,4546559,7249919,13074431,16457727,19120127,247424,74121215,8604764.55,5293429.74,557830,10,10,10,0,0,0,0,0,0,6467583,13598719,14491647,6927660.31,20200
1781563218,0,577830,0,6973.93,19997.92,4554751,7249919,13008895,16408575,19054591,247424,74121215,8573876.54,5254097.74,577830,10,10,10,0,0,0,0,0,0,7270399,14729215,16023551,7712363.53,20000
1781563219,0,597830,0,7129.26,19998.21,4562943,7221247,12935167,16359423,18972671,247424,74121215,8533073.90,5211162.17,597830,10,10,10,0,0,0,0,0,0,6750207,13942783,15294463,7354224.47,20000
1781563220,0,617830,0,7280.97,20008.68,4575231,7188479,12869631,16326655,18907135,247424,74121215,8488980.84,5170647.51,617830,10,10,10,0,0,0,0,0,0,6737919,13795327,14761983,7170973.06,20000
1781563221,0,637842,0,7429.28,20016.79,4595711,7151615,12820479,16277503,18841599,247424,74121215,8450737.60,5130700.04,637842,10,10,10,0,0,0,0,0,0,6545407,14663679,15376383,7270055.04,20012
1781563222,0,657830,0,7573.89,19993.13,4603903,7139327,12771327,16252927,18792447,247424,74121215,8426332.72,5099290.92,657830,10,10,10,0,0,0,0,0,0,6938623,14876671,17580031,7647542.54,19988
