timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1330,0,2016.08,1330.04,3160063,6901759,11665407,20398079,43745279,430336,53805055,8423646.80,7525506.96,1330,10,10,10,0,0,0,0,0,0,6901759,20398079,43745279,8423646.80,1330
1781563137,0,3350,0,2018.44,2020.00,3045375,6537215,11354111,13713407,30785535,384256,53805055,7529965.74,5760150.10,3350,10,10,10,0,0,0,0,0,0,6361087,13156351,14417919,6941551.97,2020
1781563138,0,5330,0,2004.29,1980.79,2846719,6103039,10854399,13090815,24805375,332800,53805055,6994882.33,5197462.00,5330,10,10,10,0,0,0,0,0,0,5394431,12066815,14598143,6089564.44,1980
1781563139,0,7346,0,2007.54,2016.20,2850815,5955583,10485759,12853247,19054591,267776,53805055,6656395.88,4852387.58,7346,10,10,10,0,0,0,0,0,0,5681151,11526143,12500991,5761488.76,2016
1781563140,0,9330,0,2002.30,1983.10,2869247,5865471,10395647,12681215,17367039,264448,53805055,6487634.27,4644893.63,9330,10,10,10,0,0,0,0,0,0,5496831,11845631,12787711,5862774.00,1984
1781563141,0,11330,0,2001.90,2000.08,2867199,5812223,10330111,12509183,14893055,253696,53805055,6400043.61,4497021.85,11330,10,10,10,0,0,0,0,0,0,5545983,11976703,12632063,5991433.18,2000
1781563142,0,13330,0,2001.63,2000.10,3012607,5939199,10600447,13172735,16203775,253696,53805055,6651657.40,4601912.76,13330,10,10,10,0,0,0,0,0,0,7544831,15720447,16424959,8077049.47,2000
1781563143,0,15330,0,2001.39,1999.76,3123199,6062079,10854399,14311423,16523263,253696,53805055,6882981.27,4698159.00,15330,10,10,10,0,0,0,0,0,0,7761919,15998975,16752639,8424754.88,2000
1781563144,0,17346,0,2003.26,2017.56,3198975,6160383,11051007,14786559,16629759,253696,53805055,7060679.19,4783078.22,17346,10,10,10,0,0,0,0,0,0,7876607,15998975,17055743,8411923.81,2016
1781563145,0,19310,0,1999.12,1963.28,3278847,6250495,11173887,14991359,16736255,253696,53805055,7175766.12,4817476.62,19310,10,10,10,0,0,0,0,0,0,7679999,15728639,20594687,8192211.03,1964
1781563146,0,21330,0,2001.01,2019.30,3334143,6344703,11263999,14868479,16670719,253696,53805055,7237869.98,4789423.58,21330,10,10,10,0,0,0,0,0,0,7409663,14434303,15007743,7831546.04,2020
1781563147,0,23330,0,2000.90,1999.74,3373055,6426623,11354111,14884863,16859135,253696,53805055,7311187.70,4799045.12,23330,10,10,10,0,0,0,0,0,0,7233535,15065087,18743295,8093121.15,2000
1781563148,0,25330,0,2000.85,2000.25,3385343,6504447,11419647,14786559,16736255,253696,53805055,7348315.48,4771816.19,25330,10,10,10,0,0,0,0,0,0,7458815,14188543,14942207,7781411.01,2000
1781563149,0,27314,0,1999.64,1984.37,3391487,6557695,11485183,14745599,16793599,253696,53805055,7371333.68,4762259.16,27314,10,10,10,0,0,0,0,0,0,6991871,14295039,20873215,7665210.26,1984
1781563150,0,29322,0,2000.29,2009.14,3434495,6639615,11550719,14786559,17072127,253696,53805055,7428964.75,4766509.86,29322,10,10,10,0,0,0,0,0,0,7593983,15269887,18907135,8212896.57,2008
1781563151,0,31350,0,2001.96,2026.37,3424255,6647807,11550719,14696447,16957439,253696,53805055,7406996.36,4726191.23,31350,10,10,10,0,0,0,0,0,0,6868991,13344767,14008319,7089364.64,2028
1781563152,0,33330,0,2000.66,1980.32,3411967,6606847,11493375,14614527,16793599,253696,53805055,7361510.54,4685842.16,33330,10,10,10,0,0,0,0,0,0,5959679,12886015,14016511,6641318.34,1980
1781563153,0,35330,0,2000.68,2001.07,3407871,6598655,11444223,14532607,16703487,253696,53805055,7329507.82,4650414.80,35330,10,10,10,0,0,0,0,0,0,6426623,13074431,13631487,6796182.46,2000
1781563154,0,37318,0,1999.99,1987.77,3399679,6569983,11411455,14467071,16646143,253696,53805055,7292690.85,4616072.01,37318,10,10,10,0,0,0,0,0,0,5955583,12812287,13623295,6638393.37,1988
1781563155,0,39314,0,1999.79,1996.00,3371007,6533119,11386879,14393343,16580607,253696,53805055,7262921.31,4592803.63,39314,10,10,10,0,0,0,0,0,0,5976063,12926975,13770751,6706338.31,1996
1781563156,0,41330,0,2000.56,2015.76,3352575,6520831,11370495,14327807,16490495,253696,53805055,7244055.38,4572574.02,41330,10,10,10,0,0,0,0,0,0,6275071,13180927,13901823,6876150.92,2016
1781563157,0,43330,0,2000.52,1999.69,3327999,6483967,11345919,14262271,16416767,253696,53805055,7211234.76,4553066.93,43330,10,10,10,0,0,0,0,0,0,5685247,12746751,13303807,6532996.61,2000
1781563158,0,45314,0,1999.82,1984.66,3319807,6463487,11313151,14204927,16367615,253696,53805055,7189147.57,4534326.88,45314,10,10,10,0,0,0,0,0,0,5951487,13385727,13934591,6706769.55,1984
1781563159,0,47330,0,2000.46,2014.81,3309567,6455295,11296767,14163967,16318463,253696,53805055,7172945.76,4516710.27,47330,10,10,10,0,0,0,0,0,0,6217727,13033471,14286847,6808774.92,2016
1781563160,0,49330,0,2000.48,2001.12,3295231,6438911,11288575,14114815,16285695,253696,53805055,7160101.68,4502904.87,49330,10,10,10,0,0,0,0,0,0,6184959,13197311,14090239,6856146.53,2000
1781563161,0,51330,0,2000.47,2000.25,3274751,6414335,11263999,14065663,16228351,253696,53805055,7134797.50,4487551.56,51330,10,10,10,0,0,0,0,0,0,5758975,12648447,13156351,6510669.70,2000
1781563162,0,53350,0,2001.17,2018.92,3260415,6385663,11247615,14000127,16195583,253696,53805055,7118039.10,4475873.25,53350,10,10,10,0,0,0,0,0,0,5799935,13156351,14155775,6692193.27,2020
1781563163,0,55330,0,2000.39,1979.69,3260415,6369279,11239423,13967359,16162815,253696,53805055,7109772.19,4462789.43,55330,10,10,10,0,0,0,0,0,0,6180863,13311999,13950975,6887024.94,1980
1781563164,0,57330,0,2000.39,2000.44,3235839,6356991,11231231,13918207,16097279,253696,53805055,7096063.47,4450601.86,57330,10,10,10,0,0,0,0,0,0,6066175,12795903,13557759,6716811.84,2000
1781563165,0,59322,0,2000.15,1993.10,3227647,6344703,11223039,13877247,16072703,253696,53805055,7081719.39,4436050.84,59322,10,10,10,0,0,0,0,0,0,6025215,12984319,13721599,6668894.91,1992
1781563166,0,61350,0,2001.04,2027.68,3223551,6348799,11214847,13836287,16031743,253696,53805055,7072069.68,4422076.33,61350,10,10,10,0,0,0,0,0,0,6430719,12951551,13910015,6789801.47,2028
1781563167,0,63330,0,2000.35,1979.25,3221503,6344703,11206655,13803519,15998975,253696,53805055,7060432.91,4407480.58,63330,10,10,10,0,0,0,0,0,0,6131711,12812287,13844479,6699869.35,1980
1781563168,0,65330,0,2000.36,2000.38,3209215,6336511,11182079,13770751,15966207,253696,53805055,7046647.19,4391987.86,65330,10,10,10,0,0,0,0,0,0,6012927,12574719,13189119,6610122.37,2000
1781563169,0,67330,0,2000.32,1999.02,3219455,6336511,11173887,13746175,15917055,253696,53805055,7037888.65,4378644.64,67330,10,10,10,0,0,0,0,0,0,6352895,13082623,13885439,6751790.78,2000
1781563170,0,69350,0,2000.89,2020.17,3213311,6332415,11165695,13713407,15884287,253696,53805055,7024270.65,4366463.67,69350,10,10,10,0,0,0,0,0,0,6238207,12689407,13361151,6570360.08,2020
1781563171,0,71342,0,2000.66,1992.61,3205119,6328319,11149311,13688831,15851519,238080,53805055,7013547.60,4355358.71,71342,10,10,10,0,0,0,0,0,0,6098943,12795903,14262271,6640232.45,1992
1781563172,0,73330,0,2000.29,1987.35,3196927,6324223,11132927,13656063,15802367,238080,53805055,7003687.42,4343346.68,73330,10,10,10,0,0,0,0,0,0,6156287,12763135,13377535,6649841.71,1988
1781563173,0,75350,0,2000.85,2021.28,3188735,6320127,11116543,13631487,15777791,238080,53805055,6992096.22,4333637.31,75350,10,10,10,0,0,0,0,0,0,6205439,12828671,13885439,6571312.92,2020
1781563174,0,77350,0,2000.83,2000.11,3184639,6307839,11100159,13598719,15753215,238080,53805055,6980298.54,4324294.36,77350,10,10,10,0,0,0,0,0,0,5853183,12877823,13541375,6535821.02,2000
1781563175,0,79330,0,2000.30,1979.89,3182591,6299647,11083775,13590527,15728639,238080,53805055,6968984.72,4315506.55,79330,10,10,10,0,0,0,0,0,0,6012927,12926975,13778943,6527002.60,1980
1781563176,0,81330,0,2000.27,1999.12,3180543,6295551,11067391,13557759,15695871,238080,53805055,6959819.88,4305176.86,81330,10,10,10,0,0,0,0,0,0,6082559,12754943,13418495,6596296.48,2000
1781563177,0,83339,0,2000.51,2010.16,3186687,6299647,11067391,13533183,15646719,238080,53805055,6955459.94,4295402.21,83339,10,10,10,0,0,0,0,0,0,6479871,12886015,13713407,6778957.60,2009
1781563178,0,85330,0,2000.27,1990.03,3184639,6283263,11042815,13516799,15605759,238080,53805055,6938645.99,4287044.82,85330,10,10,10,0,0,0,0,0,0,5750783,12656639,13467647,6234849.66,1991
1781563179,0,87342,0,2000.53,2011.70,3180543,6266879,11018239,13484031,15589375,238080,53805055,6917108.53,4276705.08,87342,10,10,10,0,0,0,0,0,0,5722111,11911167,12582911,6003693.30,2012
1781563180,0,89330,0,2000.25,1988.22,3174399,6242303,10977279,13459455,15540223,238080,53805055,6892929.89,4267061.14,89330,10,10,10,0,0,0,0,0,0,5607423,11730943,12369919,5830651.17,1988
1781563181,0,91350,0,2000.69,2020.08,3168255,6234111,10969087,13443071,15515647,238080,53805055,6883459.18,4260942.10,91350,10,10,10,0,0,0,0,0,0,5787647,12533759,13189119,6464638.16,2020
1781563182,0,93330,0,2000.22,1978.91,3168255,6225919,10960895,13426687,15482879,238080,53805055,6876459.19,4253991.56,93330,10,10,10,0,0,0,0,0,0,5885951,12894207,13565951,6553504.78,1980
1781563183,0,95330,0,2000.24,2001.18,3166207,6221823,10944511,13410303,15458303,238080,53805055,6867084.87,4246671.09,95330,10,10,10,0,0,0,0,0,0,5828607,12722175,13311999,6429632.32,2000
1781563184,0,97330,0,2000.24,2000.36,3164159,6213631,10936319,13393919,15425535,238080,53805055,6857632.05,4239817.50,97330,10,10,10,0,0,0,0,0,0,5910527,12656639,13295615,6407063.30,2000
1781563185,0,99330,0,2000.22,1999.30,3160063,6209535,10919935,13377535,15392767,238080,53805055,6849637.18,4231821.81,99330,10,10,10,0,0,0,0,0,0,5779455,12533759,12976127,6460566.85,2000
1781563186,0,101330,0,2000.23,2000.55,3158015,6205439,10911743,13352959,15376383,238080,53805055,6841909.65,4224794.79,101330,10,10,10,0,0,0,0,0,0,5947391,12509183,12992511,6458122.05,2000
1781563187,0,103330,0,2000.20,1998.83,3145727,6193151,10895359,13336575,15351807,238080,53805055,6831221.39,4220774.21,103330,10,10,10,0,0,0,0,0,0,5443583,12681215,13385727,6289700.48,2000
1781563188,0,105350,0,2000.61,2021.71,3137535,6189055,10895359,13328383,15335423,238080,53805055,6826803.67,4217622.61,105350,10,10,10,0,0,0,0,0,0,6053887,12689407,14123007,6600822.02,2020
1781563189,0,107330,0,2000.22,1979.47,3125247,6180863,10895359,13311999,15302655,238080,53805055,6822076.60,4213628.66,107330,10,10,10,0,0,0,0,0,0,5824511,12853247,13385727,6570563.04,1980
1781563190,0,109330,0,2000.22,2000.22,3117055,6172671,10887167,13303807,15286271,238080,53805055,6817675.79,4210599.77,109330,10,10,10,0,0,0,0,0,0,5730303,12902399,14032895,6581506.43,2000
1781563191,0,111330,0,2000.21,1999.73,3104767,6164479,10878975,13287423,15253503,238080,53805055,6809835.43,4208202.28,111330,10,10,10,0,0,0,0,0,0,5697535,12509183,13565951,6381241.92,2000
1781563192,0,113330,0,2000.19,1999.45,3102719,6164479,10878975,13287423,15228927,238080,53805055,6808833.55,4205907.30,113330,10,10,10,0,0,0,0,0,0,6045695,13139967,14016511,6753064.13,2000
1781563193,0,115330,0,2000.18,1999.63,3098623,6160383,10870783,13279231,15196159,238080,53805055,6806761.66,4203316.11,115330,10,10,10,0,0,0,0,0,0,6074367,12951551,13901823,6689358.18,2000
1781563194,0,117318,0,2000.00,1989.31,3096575,6156287,10870783,13271039,15163391,221056,53805055,6803931.59,4200909.59,117318,10,10,10,0,0,0,0,0,0,5820415,13025279,13828095,6639750.60,1988
1781563195,0,119332,0,2000.22,2013.01,3092479,6143999,10862591,13262847,15147007,221056,53805055,6797865.78,4199001.51,119332,10,10,10,0,0,0,0,0,0,5521407,13090815,13983743,6444524.55,2014
1781563196,0,133230,0,2196.35,13893.58,3262463,6230015,11223039,14041087,16908287,221056,53805055,7105563.79,4596338.12,133230,10,10,10,0,0,0,0,0,0,10461183,20365311,35586047,9747542.43,13898
1781563197,0,153110,0,2483.15,19884.16,3125247,6266879,11493375,14172159,16957439,221056,53805055,7217517.31,4686432.36,153110,10,10,10,0,0,0,0,0,0,9641983,15081471,18202623,7967797.34,19880
1781563198,0,173141,0,2763.22,20040.95,3299327,6311935,11771903,14729215,16891903,221056,53805055,7424013.24,4783108.57,173141,10,10,10,0,0,0,0,0,0,9347071,15917055,16752639,9002396.36,20031
1781563199,0,193070,0,3032.87,19928.04,3303423,6406143,11960319,14893055,17203199,221056,53805055,7541268.20,4840620.77,193070,10,10,10,0,0,0,0,0,0,10010623,16048127,17694719,8559966.61,19929
1781563200,0,213190,0,3297.13,20119.44,3362815,6402047,12148735,14876671,17055743,221056,53805055,7632374.90,4866472.86,213190,10,10,10,0,0,0,0,0,0,6168575,14843903,15810559,8506627.96,20120
1781563201,0,233030,0,3549.09,19842.54,3436543,6504447,12271615,14942207,17006591,221056,53805055,7712962.10,4873213.88,233030,10,10,10,0,0,0,0,0,0,8146943,15359999,16728063,8578908.94,19840
1781563202,0,253057,0,3796.28,20024.72,3510271,6631423,12353535,15065087,17006591,187264,53805055,7794899.80,4879309.57,253057,10,10,10,0,0,0,0,0,0,7663615,15917055,17121279,8748309.81,20027
1781563203,0,273133,0,4036.89,20074.48,3553279,6750207,12410879,15155199,17121279,187264,53805055,7852252.99,4882439.60,273133,10,10,10,0,0,0,0,0,0,7741439,15761407,17416191,8575187.07,20076
1781563204,0,293230,0,4270.81,20100.39,3598335,6811647,12476415,15204351,17104895,187264,53805055,7901684.24,4886428.79,293230,10,10,10,0,0,0,0,0,0,7823359,15548415,16515071,8573491.33,20097
1781563205,0,313230,0,4496.61,19998.93,3600383,6873087,12517375,15204351,17072127,187264,53805055,7930316.72,4888416.86,313230,10,10,10,0,0,0,0,0,0,8093695,15196159,16891903,8350111.80,20000
1781563206,0,333030,0,4713.16,19790.48,3678207,6938623,12673023,15343615,17301503,187264,53805055,8037396.71,4940479.74,333030,10,10,10,0,0,0,0,0,0,10215423,16924671,23461887,9731369.62,19800
1781563207,0,353236,0,4929.38,20211.12,3772415,7180287,12845055,15941631,19759103,187264,53805055,8271645.76,5125194.25,353236,10,10,10,0,0,0,0,0,0,12689407,23314431,26492927,12132477.38,20206
1781563208,0,373230,0,5136.68,19986.80,3796991,7204863,12935167,15941631,19431423,187264,53805055,8312865.11,5127179.96,373230,10,10,10,0,0,0,0,0,0,9248767,15867903,17334271,9041091.46,19994
1781563209,0,393030,0,5335.76,19803.79,3827711,7270399,13017087,16089087,20086783,187264,53805055,8382671.34,5164490.52,393030,10,10,10,0,0,0,0,0,0,9404415,18251775,22265855,9698518.77,19800
1781563210,0,413268,0,5535.39,20244.53,3868671,7282687,13115391,16048127,19759103,187264,53805055,8426718.87,5168082.09,413268,10,10,10,0,0,0,0,0,0,10641407,15777791,16564223,9282139.28,20238
1781563211,0,433230,0,5726.06,19960.03,3872767,7344127,13139967,16130047,20021247,187264,53805055,8463532.68,5188474.15,433230,10,10,10,0,0,0,0,0,0,9895935,17973247,21872639,9225679.28,19962
1781563212,0,453230,0,5912.26,19998.90,3903487,7356415,13221887,16203775,22200319,187264,77201407,8596745.08,5669150.89,453230,10,10,10,0,0,0,0,0,0,8003583,34340863,67043327,11482325.48,20000
1781563213,0,473230,0,6093.69,20007.93,3915775,7167999,13123583,16130047,21954559,187264,77201407,8510769.10,5607746.43,473230,10,10,10,0,0,0,0,0,0,6053887,13115391,14368767,6562424.57,20000
1781563214,0,493030,0,6267.93,19798.07,3928063,7020543,13017087,16048127,21757951,187264,77201407,8424620.40,5544858.00,493030,10,10,10,0,0,0,0,0,0,5783551,12591103,13811711,6365622.94,19800
1781563215,0,513230,0,6442.82,20197.16,3936255,6930431,12926975,15982591,21463039,187264,77201407,8353748.25,5490454.51,513230,10,10,10,0,0,0,0,0,0,5898239,13230079,15114239,6623941.46,20200
1781563216,0,533230,0,6610.92,20004.52,3950591,6828031,12845055,15933439,20561919,187264,77201407,8289298.56,5433931.42,533230,10,10,10,0,0,0,0,0,0,6123519,13041663,15368191,6635422.73,20000
1781563217,0,553230,0,6774.85,19992.11,3969023,6754303,12754943,15843327,20348927,187264,77201407,8229488.57,5381825.28,553230,10,10,10,0,0,0,0,0,0,6008831,13099007,15081471,6634864.69,20000
1781563218,0,573230,0,6934.83,19996.52,3979263,6721535,12697599,15802367,20119551,187264,77201407,8187997.50,5338352.10,573230,10,10,10,0,0,0,0,0,0,6291455,13778943,17711103,7040292.26,20000
1781563219,0,593230,0,7090.97,19993.25,3979263,6717439,12640255,15761407,19775487,187264,77201407,8156949.89,5300335.05,593230,10,10,10,0,0,0,0,0,0,6610943,13746175,15998975,7267078.80,20000
1781563220,0,613230,0,7243.45,20000.24,3983359,6684671,12574719,15704063,19562495,187264,77201407,8113042.34,5257209.66,613230,10,10,10,0,0,0,0,0,0,6160383,13074431,13623295,6810678.52,20000
1781563221,0,633230,0,7392.39,20003.95,3997695,6655999,12517375,15646719,19382271,187264,77201407,8072220.95,5215886.68,633230,10,10,10,0,0,0,0,0,0,6168575,13377535,14663679,6820575.89,20000
1781563222,0,653230,0,7537.86,19996.86,3999743,6619135,12460031,15605759,19185663,187264,77201407,8032504.96,5180568.29,653230,10,10,10,0,0,0,0,0,0,6066175,13369343,15761407,6775037.18,20000
