timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1570,0,2101.63,1570.66,4268031,7163903,10944511,23871487,44269567,350208,46956543,8549176.34,7211751.81,1570,10,10,10,0,0,0,0,0,0,7163903,23871487,44269567,8549176.34,1570
1781563137,0,3570,0,2043.39,1999.89,4263935,7200767,10846207,14778367,34275327,289024,46956543,7901160.12,5749084.03,3570,10,10,10,0,0,0,0,0,0,7233535,14499839,15040511,7392467.39,2000
1781563138,0,5570,0,2027.51,1999.77,4147199,7290879,10731519,14516223,26623999,289024,46956543,7798277.03,5191553.88,5570,10,10,10,0,0,0,0,0,0,7352319,14041087,14680063,7614630.72,2000
1781563139,0,7570,0,2019.98,1999.30,4163583,7122943,10067967,14335999,24215551,289024,46956543,7612244.63,4859712.19,7570,10,10,10,0,0,0,0,0,0,6553599,13533183,14639103,7094144.38,2000
1781563140,0,9550,0,2011.84,1981.29,4122623,6975487,9846783,14155775,16719871,289024,46956543,7471166.31,4656137.61,9550,10,10,10,0,0,0,0,0,0,6520831,13582335,15294463,6931791.13,1980
1781563141,0,11550,0,2009.60,1998.97,4081663,6922239,9797631,14065663,16482303,289024,46956543,7398875.57,4534541.47,11550,10,10,10,0,0,0,0,0,0,6668287,13557759,16056319,7053687.30,2000
1781563142,0,13550,0,2008.27,2000.67,4194303,7065599,10592255,14909439,17285119,289024,46956543,7682888.35,4669483.11,13550,10,10,10,0,0,0,0,0,0,8568831,16670719,17907711,9323062.14,2000
1781563143,0,15550,0,2007.20,2000.00,4304895,7147519,11362303,15540223,17235967,289024,46956543,7866728.83,4741109.54,15550,10,10,10,0,0,0,0,0,0,8536063,16408575,17137663,9112248.06,2000
1781563144,0,17570,0,2008.57,2019.14,4403199,7225343,11845631,15835135,17350655,289024,46956543,8023443.54,4809983.08,17570,10,10,10,0,0,0,0,0,0,8478719,16711679,17776639,9229836.48,2020
1781563145,0,19570,0,2007.72,2000.31,4366335,7258111,12083199,15900671,17350655,289024,46956543,8070958.78,4824098.85,19570,10,10,10,0,0,0,0,0,0,7577599,16547839,17317887,8488380.16,2000
1781563146,0,21570,0,2006.99,1999.84,4329471,7233535,12107775,15826943,17268735,289024,46956543,8054479.85,4792604.64,21570,10,10,10,0,0,0,0,0,0,7036927,14966783,15990783,7893233.54,2000
1781563147,0,23570,0,2006.36,1999.59,4329471,7278591,12165119,15867903,17661951,289024,46956543,8093343.47,4807288.68,23570,10,10,10,0,0,0,0,0,0,7905279,16302079,19038207,8512487.55,2000
1781563148,0,25570,0,2005.92,2000.83,4284415,7286783,12165119,15769599,17465343,289024,46956543,8074788.70,4776459.73,25570,10,10,10,0,0,0,0,0,0,7303167,14819327,15753215,7856120.77,2000
1781563149,0,27570,0,2005.51,2000.17,4259839,7274495,12148735,15712255,17465343,289024,46956543,8057384.74,4761748.77,27570,10,10,10,0,0,0,0,0,0,7159807,14966783,17301503,7834875.07,2000
1781563150,0,29570,0,2005.11,1999.62,4276223,7294975,12214271,15695871,17465343,289024,46956543,8081831.25,4756924.74,29570,10,10,10,0,0,0,0,0,0,7679999,15564799,16539647,8418826.50,2000
1781563151,0,31552,0,2003.69,1982.78,4243455,7249919,12107775,15638527,17301503,289024,46956543,8025707.27,4716810.80,31552,10,10,10,0,0,0,0,0,0,6909951,13615103,15319039,7188378.28,1982
1781563152,0,33570,0,2004.49,2017.12,4222975,7225343,12025855,15556607,17252351,289024,46956543,7980329.64,4675557.36,33570,10,10,10,0,0,0,0,0,0,6864895,13828095,14352383,7270837.60,2018
1781563153,0,35570,0,2004.27,2000.50,4206591,7204863,11935743,15499263,17170431,289024,46956543,7937288.44,4643870.20,35570,10,10,10,0,0,0,0,0,0,6815743,14024703,15015935,7214841.79,2000
1781563154,0,37570,0,2004.03,1999.91,4202495,7200767,11911167,15433727,17088511,289024,46956543,7916002.37,4614217.18,37570,10,10,10,0,0,0,0,0,0,7086079,14221311,15147007,7537429.70,2000
1781563155,0,39570,0,2003.87,2000.85,4190207,7192575,11845631,15351807,17022975,289024,46956543,7892460.51,4591033.79,39570,10,10,10,0,0,0,0,0,0,7045119,14180351,15319039,7450226.56,2000
1781563156,0,41570,0,2003.62,1998.65,4184063,7184383,11829247,15302655,17006591,289024,46956543,7881599.80,4571057.87,41570,10,10,10,0,0,0,0,0,0,7081983,14376959,15130623,7666720.64,2000
1781563157,0,43550,0,2002.60,1981.36,4198399,7213055,11829247,15261695,16957439,289024,46956543,7885429.53,4552709.42,43550,10,10,10,0,0,0,0,0,0,7667711,14606335,15884287,7965834.67,1980
1781563158,0,45570,0,2003.32,2019.04,4210687,7225343,11804671,15204351,16924671,289024,46956543,7877782.86,4537433.24,45570,10,10,10,0,0,0,0,0,0,7430143,14630911,15163391,7712925.15,2020
1781563159,0,47570,0,2003.20,2000.38,4206591,7217151,11722751,15155199,16908287,289024,46956543,7855579.48,4523120.24,47570,10,10,10,0,0,0,0,0,0,6991871,14352383,15187967,7349675.46,2000
1781563160,0,49550,0,2002.21,1978.84,4198399,7217151,11706367,15089663,16859135,289024,46956543,7845057.33,4506743.01,49550,10,10,10,0,0,0,0,0,0,7249919,14237695,15073279,7592260.01,1980
1781563161,0,51570,0,2002.93,2020.80,4184063,7208959,11673599,15048703,16826367,289024,46956543,7829440.06,4493552.95,51570,10,10,10,0,0,0,0,0,0,7090175,14131199,15155199,7446353.11,2020
1781563162,0,53570,0,2002.83,2000.24,4198399,7229439,11657215,15024127,16769023,289024,46956543,7833664.10,4482015.09,53570,10,10,10,0,0,0,0,0,0,7737343,14745599,15237119,7942580.86,2000
1781563163,0,55570,0,2002.72,1999.78,4202495,7229439,11616255,14991359,16728063,289024,46956543,7823729.12,4471194.08,55570,10,10,10,0,0,0,0,0,0,7229439,14557183,15081471,7557620.67,2000
1781563164,0,57550,0,2001.92,1979.54,4190207,7217151,11567103,14966783,16719871,289024,46956543,7802897.49,4459738.27,57550,10,10,10,0,0,0,0,0,0,6856703,13950975,15515647,7218244.07,1980
1781563165,0,59570,0,2002.57,2021.31,4186111,7204863,11534335,14934015,16695295,289024,46956543,7783730.86,4444830.90,59570,10,10,10,0,0,0,0,0,0,6901759,13754367,14811135,7237671.86,2020
1781563166,0,61554,0,2001.94,1983.39,4184063,7196671,11485183,14901247,16662527,289024,46956543,7761536.54,4430556.19,61554,10,10,10,0,0,0,0,0,0,6979583,13721599,14532607,7095147.42,1984
1781563167,0,63570,0,2002.39,2015.97,4179967,7180287,11427839,14876671,16637951,270592,46956543,7741864.95,4418648.98,63570,10,10,10,0,0,0,0,0,0,6750207,14131199,14827519,7141237.46,2016
1781563168,0,65570,0,2002.30,1999.66,4179967,7167999,11378687,14835711,16605183,270592,46956543,7727146.25,4404103.83,65570,10,10,10,0,0,0,0,0,0,6746111,13950975,14712831,7259312.58,2000
1781563169,0,67570,0,2002.22,1999.37,4177919,7159807,11354111,14802943,16572415,270592,46956543,7710382.97,4391389.40,67570,10,10,10,0,0,0,0,0,0,6918143,13688831,14254079,7160798.59,2000
1781563170,0,69570,0,2002.19,2001.33,4169727,7143423,11313151,14778367,16547839,260736,46956543,7687887.57,4383341.58,69570,10,10,10,0,0,0,0,0,0,6619135,13557759,14983167,6927880.54,2000
1781563171,0,71550,0,2001.54,1978.84,4163583,7131135,11280383,14753791,16523263,256128,46956543,7672906.33,4373864.65,71550,10,10,10,0,0,0,0,0,0,6782975,13672447,15065087,7146520.15,1980
1781563172,0,73570,0,2002.06,2020.90,4169727,7127039,11255807,14745599,16506879,256128,46956543,7664866.41,4365322.79,73570,10,10,10,0,0,0,0,0,0,6877183,14344191,15630335,7380085.86,2020
1781563173,0,75550,0,2001.48,1980.02,4163583,7122943,11239423,14729215,16482303,256128,46956543,7658329.83,4356955.92,75550,10,10,10,0,0,0,0,0,0,7057407,13959167,14770175,7415453.22,1980
1781563174,0,77550,0,2001.44,2000.02,4159487,7114751,11198463,14696447,16465919,256128,46956543,7643532.00,4348870.33,77550,10,10,10,0,0,0,0,0,0,6844415,13918207,14680063,7084544.06,2000
1781563175,0,79570,0,2001.88,2019.07,4159487,7110655,11198463,14680063,16449535,256128,46956543,7636561.62,4340525.14,79570,10,10,10,0,0,0,0,0,0,7061503,13967359,14950399,7368960.82,2020
1781563176,0,81570,0,2001.84,2000.03,4153343,7098367,11173887,14647295,16424959,256128,46956543,7622087.84,4330128.73,81570,10,10,10,0,0,0,0,0,0,6664191,13803519,14360575,7046248.64,2000
1781563177,0,83554,0,2001.43,1984.81,4153343,7094271,11157503,14630911,16408575,256128,46956543,7613148.34,4322478.71,83554,10,10,10,0,0,0,0,0,0,6832127,14106623,14647295,7245610.58,1984
1781563178,0,85562,0,2001.58,2007.91,4149247,7086079,11132927,14606335,16383999,256128,46956543,7602255.10,4311456.00,85562,10,10,10,0,0,0,0,0,0,6737919,13647871,14221311,7148981.16,2008
1781563179,0,87570,0,2001.73,2008.07,4151295,7073791,11083775,14581759,16359423,256128,46956543,7588114.59,4298442.75,87570,10,10,10,0,0,0,0,0,0,6586367,13361151,14032895,6985579.67,2008
1781563180,0,89570,0,2001.70,2000.42,4147199,7053311,11018239,14557183,16343039,256128,46956543,7569447.46,4288696.27,89570,10,10,10,0,0,0,0,0,0,6557695,13549567,14409727,6752107.07,2000
1781563181,0,91570,0,2001.64,1998.99,4141055,7053311,11001855,14532607,16318463,256128,46956543,7559513.84,4282945.64,91570,10,10,10,0,0,0,0,0,0,6942719,13664255,14327807,7114636.74,2000
1781563182,0,93570,0,2001.61,2000.06,4132863,7045119,10985471,14516223,16310271,256128,46956543,7549653.74,4275874.23,93570,10,10,10,0,0,0,0,0,0,6803455,13631487,14204927,7098209.09,2000
1781563183,0,95550,0,2001.17,1980.56,4130815,7036927,10969087,14499839,16293887,256128,46956543,7537671.32,4270600.17,95550,10,10,10,0,0,0,0,0,0,6737919,13975551,14737407,6971411.20,1980
1781563184,0,97570,0,2001.56,2020.49,4120575,7028735,10952703,14483455,16269311,256128,46956543,7526632.99,4264312.10,97570,10,10,10,0,0,0,0,0,0,6664191,13320191,14393343,7004498.38,2020
1781563185,0,99570,0,2001.53,2000.03,4114431,7020543,10928127,14458879,16244735,256128,46956543,7512879.81,4257229.77,99570,10,10,10,0,0,0,0,0,0,6643711,13303807,14278655,6841930.62,2000
1781563186,0,101550,0,2001.08,1978.46,4114431,7012351,10895359,14450687,16211967,256128,46956543,7500815.30,4250592.10,101550,10,10,10,0,0,0,0,0,0,6541311,13565951,14581759,6894116.78,1980
1781563187,0,103570,0,2001.47,2021.36,4112383,7020543,10903551,14442495,16195583,256128,46956543,7502694.99,4248454.49,103570,10,10,10,0,0,0,0,0,0,7385087,14278655,14925823,7597191.48,2020
1781563188,0,105570,0,2001.43,1999.34,4108287,7024639,10919935,14434303,16187391,256128,46956543,7503585.61,4245448.33,105570,10,10,10,0,0,0,0,0,0,7245823,14073855,14835711,7549706.05,2000
1781563189,0,107570,0,2001.42,2001.10,4112383,7028735,10903551,14434303,16171007,256128,46956543,7505531.17,4243620.49,107570,10,10,10,0,0,0,0,0,0,7294975,14491647,15359999,7608227.84,2000
1781563190,0,109570,0,2001.39,1999.44,4106239,7028735,10903551,14417919,16154623,256128,46956543,7503083.33,4240478.75,109570,10,10,10,0,0,0,0,0,0,6950911,13910015,14622719,7371426.18,2000
1781563191,0,111570,0,2001.36,1999.65,4106239,7036927,10919935,14417919,16130047,256128,46956543,7507949.84,4238311.72,111570,10,10,10,0,0,0,0,0,0,7430143,14278655,14901247,7774561.28,2000
1781563192,0,113562,0,2001.21,1992.85,4100095,7036927,10903551,14401535,16105471,256128,46956543,7502149.15,4236244.90,113562,10,10,10,0,0,0,0,0,0,7041023,13942783,14721023,7177258.09,1992
1781563193,0,115564,0,2001.22,2002.24,4104191,7032831,10903551,14401535,16089087,256128,46956543,7500283.05,4233825.71,115564,10,10,10,0,0,0,0,0,0,6873087,14295039,14852095,7394429.89,2002
1781563194,0,117558,0,2001.07,1992.24,4108287,7049215,10903551,14401535,16048127,256128,46956543,7507863.38,4233111.06,117558,10,10,10,0,0,0,0,0,0,7847935,14557183,15147007,7947188.06,1994
1781563195,0,119570,0,2001.25,2012.01,4112383,7057407,10936319,14401535,16023551,256128,46956543,7515108.77,4231941.08,119570,10,10,10,0,0,0,0,0,0,7393279,14385151,15089663,7938445.61,2012
1781563196,0,135630,0,2232.70,16069.42,4040703,7167999,11427839,14745599,19365887,256128,46956543,7733916.92,4536152.07,135630,10,10,10,0,0,0,0,0,0,9814015,20758527,25083903,9362988.54,16060
1781563197,0,155630,0,2520.46,20004.43,3999743,7233535,11968511,15351807,19038207,256128,46956543,7899812.50,4672438.36,155630,10,10,10,0,0,0,0,0,0,8814591,16973823,18038783,9024833.39,20000
1781563198,0,175430,0,2795.83,19793.98,4161535,7258111,12394495,15785983,18235391,256128,46956543,8113554.61,4763476.19,175430,10,10,10,0,0,0,0,0,0,9502719,16441343,17367039,9793589.20,19800
1781563199,0,195570,0,3067.89,20134.25,4182015,7299071,12623871,15851519,18546687,256128,46956543,8208336.89,4821215.39,195570,10,10,10,0,0,0,0,0,0,9363455,16039935,18628607,9033940.43,20140
1781563200,0,215530,0,3328.81,19968.19,4165631,7340031,12713983,15949823,18530303,256128,46956543,8273779.72,4870886.66,215530,10,10,10,0,0,0,0,0,0,9297919,16482303,18284543,8914994.87,19960
1781563201,0,235630,0,3583.86,20088.49,4218879,7376895,12845055,15966207,18153471,256128,46956543,8330193.57,4875516.96,235630,10,10,10,0,0,0,0,0,0,7979007,15990783,16859135,8935112.79,20100
1781563202,0,255430,0,3826.81,19798.47,4304895,7471103,12976127,16089087,18219007,256128,46956543,8417387.36,4891497.82,255430,10,10,10,0,0,0,0,0,0,8421375,16777215,18399231,9455037.47,19800
1781563203,0,275570,0,4067.64,20153.60,4378623,7540735,13099007,16211967,18202623,256128,46956543,8495783.34,4911643.27,275570,10,10,10,0,0,0,0,0,0,8511487,16957439,18169855,9490057.67,20140
1781563204,0,295630,0,4300.23,20048.05,4456447,7610367,13213695,16310271,18137087,256128,46956543,8573769.56,4929249.99,295630,10,10,10,0,0,0,0,0,0,8339455,17104895,18071551,9645088.79,20060
1781563205,0,315570,0,4524.47,19940.05,4509695,7663615,13352959,16433151,18268159,256128,46956543,8659210.70,4960426.46,315570,10,10,10,0,0,0,0,0,0,8650751,17399807,18726911,9925959.23,19940
1781563206,0,335430,0,4741.24,19862.51,4558847,7786495,13459455,16678911,18776063,256128,46956543,8772068.17,5031232.40,335430,10,10,10,0,0,0,0,0,0,9142271,18776063,22331391,10565342.64,19860
1781563207,0,355450,0,4954.21,20026.13,4571135,7880703,13582335,16941055,19726335,256128,46956543,8887804.08,5132927.35,355450,10,10,10,0,0,0,0,0,0,11149311,21364735,24182783,10826929.83,20020
1781563208,0,375430,0,5160.77,19981.75,4616191,7917567,13647871,17006591,19677183,256128,46956543,8944117.98,5154620.34,375430,10,10,10,0,0,0,0,0,0,9535487,17530879,19480575,9945958.57,19980
1781563209,0,395430,0,5361.97,19995.77,4689919,8011775,13762559,17285119,19922943,256128,46956543,9053488.53,5202537.22,395430,10,10,10,0,0,0,0,0,0,9461759,19005439,21004287,11106537.86,20000
1781563210,0,415630,0,5560.50,20205.39,4644863,8052735,13746175,17350655,19972095,256128,46956543,9053375.23,5221828.39,415630,10,10,10,0,0,0,0,0,0,9347071,18284543,20807679,9051157.20,20200
1781563211,0,435430,0,5748.49,19800.66,4685823,8077311,13819903,17399807,20086783,256128,46956543,9109033.48,5242300.72,435430,10,10,10,0,0,0,0,0,0,9232383,18087935,20660223,10277378.93,19800
1781563212,0,455470,0,5934.70,20039.64,4718591,8056831,13893631,17448959,21217279,256128,85393407,9248214.65,5868771.06,455470,10,10,10,0,0,0,0,0,0,7655423,35913727,75300863,12272349.09,20040
1781563213,0,475430,0,6115.07,19951.78,4751359,7974911,13795327,17383423,21053439,256128,85393407,9178158.04,5794683.65,475430,10,10,10,0,0,0,0,0,0,7405567,14491647,15556607,7579526.57,19960
1781563214,0,495610,0,6293.73,20193.32,4796415,7888895,13672447,17317887,20840447,256128,85393407,9105849.53,5723506.81,495610,10,10,10,0,0,0,0,0,0,7032831,14000127,16056319,7402299.82,20180
1781563215,0,515630,0,6465.78,20002.94,4820991,7794687,13541375,17268735,20676607,256128,85393407,9025352.24,5659446.13,515630,10,10,10,0,0,0,0,0,0,6930431,13590527,15491071,7032581.98,20020
1781563216,0,535630,0,6633.41,20004.50,4849663,7733247,13426687,17186815,20496383,256128,85393407,8967003.35,5598767.81,535630,10,10,10,0,0,0,0,0,0,7163903,14483455,15581183,7462681.27,20000
1781563217,0,555430,0,6794.47,19797.56,4870143,7679999,13328383,17137663,20348927,256128,85393407,8902525.63,5542107.43,555430,10,10,10,0,0,0,0,0,0,6803455,14155775,15097855,7158273.12,19800
1781563218,0,575470,0,6954.52,20036.00,4898815,7663615,13254655,17088511,20348927,256128,85393407,8870535.53,5498766.40,575470,10,10,10,0,0,0,0,0,0,7344127,15425535,16441343,7983895.85,20040
1781563219,0,595630,0,7112.22,20162.44,4894719,7639039,13172735,17022975,20185087,256128,85393407,8831991.32,5454006.52,595630,10,10,10,0,0,0,0,0,0,7249919,14270463,15228927,7731741.52,20160
1781563220,0,615630,0,7264.32,20007.76,4915199,7614463,13090815,16973823,20004863,256128,85393407,8796180.94,5408408.62,615630,10,10,10,0,0,0,0,0,0,7127039,14761983,15745023,7729694.02,20000
1781563221,0,635630,0,7412.82,19993.07,4931583,7569407,12992511,16924671,19906559,256128,85393407,8751537.22,5363666.76,635630,10,10,10,0,0,0,0,0,0,6848511,14475263,16293887,7377336.45,20000
1781563222,0,655630,0,7557.91,19997.18,4956159,7561215,12935167,16875519,19759103,256128,85393407,8726795.83,5321050.51,655630,10,10,10,0,0,0,0,0,0,7368703,14950399,16261119,7940477.30,20000
