timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1490,0,2110.63,1490.18,3645439,7102463,11943935,19005439,37257215,538112,39288831,8585201.05,6652792.82,1490,10,10,10,0,0,0,0,0,0,7102463,19005439,37257215,8585201.05,1490
1781563137,0,3490,0,2045.74,1999.94,3622911,7053311,11804671,14458879,28098559,344320,39288831,7910519.23,5372098.79,3490,10,10,10,0,0,0,0,0,0,7020543,13910015,14868479,7407881.28,2000
1781563138,0,5490,0,2028.76,1999.79,3414015,6807551,11436031,13967359,26411007,344320,39288831,7485208.57,4938801.95,5490,10,10,10,0,0,0,0,0,0,6283263,12763135,15040511,6743041.47,2000
1781563139,0,7490,0,2021.13,2000.46,3477503,6713343,11165695,13590527,19005439,344320,39288831,7231005.65,4651854.17,7490,10,10,10,0,0,0,0,0,0,6324223,12369919,13221887,6533218.62,2000
1781563140,0,9490,0,2016.67,2000.14,3530751,6676479,10780671,13377535,17055743,291584,39288831,7097216.09,4477047.35,9490,10,10,10,0,0,0,0,0,0,6508543,12795903,13729791,6596174.21,2000
1781563141,0,11476,0,2011.46,1986.92,3555327,6619135,10379263,13197311,16064511,287488,39288831,7021446.42,4354975.13,11476,10,10,10,0,0,0,0,0,0,6213631,12705791,13418495,6659384.91,1986
1781563142,0,13470,0,2008.87,1994.09,3604479,6766591,11157503,14000127,17481727,287488,39288831,7270252.67,4523510.41,13470,10,10,10,0,0,0,0,0,0,8609791,16842751,18055167,8702198.76,1994
1781563143,0,15472,0,2007.85,2001.05,3688447,6885375,11444223,14868479,17514495,287488,39288831,7449933.53,4626469.12,15472,10,10,10,0,0,0,0,0,0,8650751,16908287,17580031,8658875.20,2002
1781563144,0,17488,0,2008.74,2015.58,3686399,6963199,11599871,15286271,17514495,287488,39288831,7570358.10,4708078.98,17488,10,10,10,0,0,0,0,0,0,8511487,16506879,17514495,8494568.89,2016
1781563145,0,19470,0,2006.13,1983.36,3756031,7041023,11730943,15441919,17563647,287488,39288831,7660214.31,4740798.42,19470,10,10,10,0,0,0,0,0,0,7954431,16211967,19218431,8453052.51,1982
1781563146,0,21470,0,2005.43,1998.74,3839999,7131135,11804671,15376383,17563647,287488,39288831,7723376.81,4722280.95,21470,10,10,10,0,0,0,0,0,0,7962623,15081471,16400383,8338263.74,2000
1781563147,0,23490,0,2006.74,2020.67,3901439,7208959,11870207,15392767,17612799,287488,39288831,7778085.22,4725977.35,23490,10,10,10,0,0,0,0,0,0,7868415,15499263,19152895,8359565.24,2020
1781563148,0,25470,0,2004.65,1980.28,3926015,7270399,11919359,15278079,17547263,287488,39288831,7802590.30,4702215.86,25470,10,10,10,0,0,0,0,0,0,7987199,14753791,15523839,8093309.67,1980
1781563149,0,27474,0,2004.62,2004.15,3938303,7307263,11960319,15261695,17547263,287488,39288831,7825390.20,4690522.09,27474,10,10,10,0,0,0,0,0,0,7675903,15097855,17612799,8115167.36,2004
1781563150,0,29490,0,2005.34,2015.29,3960831,7364607,12001279,15261695,17563647,287488,39288831,7855047.60,4688130.36,29490,10,10,10,0,0,0,0,0,0,7933951,15327231,17793023,8259217.97,2016
1781563151,0,31470,0,2003.75,1980.35,3975167,7372799,12001279,15187967,17514495,287488,39288831,7849525.77,4650523.60,31470,10,10,10,0,0,0,0,0,0,7507967,14139391,15171583,7767283.91,1980
1781563152,0,33490,0,2004.73,2020.08,3969023,7340031,11968511,15130623,17481727,287488,39288831,7821373.75,4614014.23,33490,10,10,10,0,0,0,0,0,0,6758399,13795327,14655487,7382787.61,2020
1781563153,0,35470,0,2003.35,1980.33,3964927,7311359,11919359,15040511,17416191,287488,39288831,7786615.37,4577338.77,35470,10,10,10,0,0,0,0,0,0,6991871,13631487,14639103,7198707.14,1980
1781563154,0,37490,0,2004.16,2018.55,3954687,7286783,11862015,14966783,17350655,287488,39288831,7758041.04,4549183.28,37490,10,10,10,0,0,0,0,0,0,6762495,13705215,14409727,7256292.75,2020
1781563155,0,39490,0,2003.98,2000.62,3934207,7262207,11837439,14884863,17301503,287488,39288831,7735446.34,4526232.48,39490,10,10,10,0,0,0,0,0,0,6926335,13664255,14319615,7311908.80,2000
1781563156,0,41470,0,2002.84,1980.23,3940351,7245823,11821055,14827519,17203199,287488,39288831,7721623.10,4507431.76,41470,10,10,10,0,0,0,0,0,0,6864895,14139391,15015935,7445926.27,1980
1781563157,0,43490,0,2003.62,2019.90,3915775,7217151,11780095,14778367,17154047,287488,39288831,7694366.20,4488787.84,43490,10,10,10,0,0,0,0,0,0,6537215,13836287,14311423,7134790.02,2020
1781563158,0,45490,0,2003.47,2000.22,3897343,7184383,11730943,14737407,17121279,287488,39288831,7668760.41,4473925.21,45490,10,10,10,0,0,0,0,0,0,6504447,13991935,14811135,7111962.56,2000
1781563159,0,47470,0,2002.46,1979.40,3891199,7176191,11706367,14671871,17055743,287488,39288831,7655263.27,4456293.98,47470,10,10,10,0,0,0,0,0,0,6979583,13885439,14352383,7345169.97,1980
1781563160,0,49488,0,2003.11,2018.55,3872767,7143423,11673599,14622719,16990207,283136,39288831,7633201.93,4441748.00,49488,10,10,10,0,0,0,0,0,0,6774783,13598719,14721023,7114246.66,2018
1781563161,0,51480,0,2002.71,1992.90,3854335,7118847,11624447,14573567,16941055,283136,39288831,7605219.13,4427619.07,51480,10,10,10,0,0,0,0,0,0,6598655,13361151,14245887,6910031.74,1992
1781563162,0,53470,0,2002.17,1988.23,3850239,7094271,11608063,14557183,16875519,283136,39288831,7593195.34,4418325.04,53470,10,10,10,0,0,0,0,0,0,6676479,14098431,15073279,7282147.96,1990
1781563163,0,55486,0,2002.66,2015.84,3839999,7086079,11608063,14524415,16842751,283136,39288831,7587091.08,4409690.81,55486,10,10,10,0,0,0,0,0,0,6881279,13967359,14860287,7425188.89,2016
1781563164,0,57472,0,2002.15,1987.87,3827711,7069695,11608063,14491647,16793599,283136,39288831,7578636.18,4398600.25,57472,10,10,10,0,0,0,0,0,0,6844415,13524991,14966783,7342418.24,1986
1781563165,0,59470,0,2001.98,1997.19,3827711,7065599,11591679,14458879,16752639,283136,39288831,7570159.79,4384567.93,59470,10,10,10,0,0,0,0,0,0,6950911,13795327,14770175,7326338.37,1998
1781563166,0,61490,0,2002.58,2020.35,3829759,7057407,11575295,14426111,16695295,283136,39288831,7562376.61,4371659.59,61490,10,10,10,0,0,0,0,0,0,6950911,13860863,14327807,7333235.33,2020
1781563167,0,63470,0,2001.88,1980.35,3821567,7045119,11542527,14385151,16670719,283136,39288831,7547511.75,4356281.86,63470,10,10,10,0,0,0,0,0,0,6426623,13279231,14458879,7085875.33,1980
1781563168,0,65490,0,2002.43,2020.03,3817471,7036927,11501567,14352383,16605183,283136,39288831,7535652.85,4342865.86,65490,10,10,10,0,0,0,0,0,0,6721535,13615103,14204927,7163036.83,2020
1781563169,0,67490,0,2002.32,1998.57,3827711,7028735,11485183,14327807,16564223,283136,39288831,7530956.63,4330371.51,67490,10,10,10,0,0,0,0,0,0,6721535,13819903,14540799,7377178.94,2000
1781563170,0,69470,0,2001.72,1981.44,3825663,7024639,11452415,14303231,16531455,283136,39288831,7521367.76,4318556.08,69470,10,10,10,0,0,0,0,0,0,6840319,13590527,14016511,7194522.76,1980
1781563171,0,71470,0,2001.65,1999.43,3825663,7016447,11427839,14286847,16482303,283136,39288831,7510183.63,4308680.73,71470,10,10,10,0,0,0,0,0,0,6778879,13565951,14852095,7121702.91,2000
1781563172,0,73490,0,2002.13,2019.01,3819519,7012351,11395071,14262271,16457727,283136,39288831,7498852.45,4298877.81,73490,10,10,10,0,0,0,0,0,0,6610943,13541375,14385151,7097941.61,2020
1781563173,0,75474,0,2001.68,1985.28,3827711,7008255,11370495,14254079,16433151,283136,39288831,7495553.19,4291018.49,75474,10,10,10,0,0,0,0,0,0,6836223,13918207,15826943,7373344.39,1984
1781563174,0,77490,0,2002.02,2014.65,3829759,7004159,11354111,14237695,16400383,283136,39288831,7491841.91,4282147.46,77490,10,10,10,0,0,0,0,0,0,6811647,13590527,14508031,7352900.76,2016
1781563175,0,79490,0,2001.98,2000.72,3825663,6983679,11304959,14213119,16367615,283136,39288831,7476318.11,4273466.22,79490,10,10,10,0,0,0,0,0,0,6516735,13320191,14155775,6874848.64,2000
1781563176,0,81490,0,2001.91,1999.07,3821567,6979583,11296767,14196735,16310271,274688,39288831,7469423.34,4263947.02,81490,10,10,10,0,0,0,0,0,0,6721535,13484031,14245887,7195390.59,2000
1781563177,0,83482,0,2001.69,1992.72,3825663,6979583,11263999,14188543,16277503,274688,39288831,7463925.50,4255251.22,83482,10,10,10,0,0,0,0,0,0,6901759,13516799,15073279,7239016.48,1992
1781563178,0,85470,0,2001.36,1987.51,3827711,6971391,11223039,14172159,16228351,274688,39288831,7454477.58,4246544.57,85470,10,10,10,0,0,0,0,0,0,6836223,13361151,14335999,7057731.41,1988
1781563179,0,87490,0,2001.80,2020.70,3827711,6955007,11173887,14147583,16187391,274688,39288831,7433415.57,4235602.16,87490,10,10,10,0,0,0,0,0,0,6086655,12623871,13328383,6542242.28,2020
1781563180,0,89490,0,2001.77,2000.61,3823615,6938623,11149311,14131199,16130047,274688,39288831,7414663.58,4226937.18,89490,10,10,10,0,0,0,0,0,0,6205439,12713983,13205503,6594357.57,2000
1781563181,0,91470,0,2001.30,1980.02,3815423,6934527,11132927,14106623,16105471,274688,39288831,7406382.62,4220306.32,91470,10,10,10,0,0,0,0,0,0,6651903,13279231,13910015,7032108.48,1980
1781563182,0,93490,0,2001.70,2020.02,3819519,6930431,11124735,14098431,16072703,274688,39288831,7404237.26,4214341.58,93490,10,10,10,0,0,0,0,0,0,6787071,13754367,14278655,7307090.63,2020
1781563183,0,95490,0,2001.63,1998.38,3817471,6922239,11091967,14082047,15998975,274688,39288831,7397440.98,4207495.84,95490,10,10,10,0,0,0,0,0,0,6488063,13451263,14245887,7079749.18,2000
1781563184,0,97484,0,2001.50,1995.47,3815423,6918143,11075583,14065663,15974399,274688,39288831,7391431.12,4201120.47,97484,10,10,10,0,0,0,0,0,0,6823935,13369343,13983743,7103626.53,1994
1781563185,0,99490,0,2001.58,2005.09,3811327,6918143,11067391,14049279,15949823,274688,39288831,7386523.81,4194634.76,99490,10,10,10,0,0,0,0,0,0,6696959,13352959,13762559,7148047.38,2006
1781563186,0,101490,0,2001.56,2000.74,3811327,6914047,11059199,14024703,15900671,270336,39288831,7379981.86,4188401.76,101490,10,10,10,0,0,0,0,0,0,6778879,13393919,14114815,7054552.51,2000
1781563187,0,103490,0,2001.52,1999.37,3799039,6897663,11026431,14008319,15884287,270336,39288831,7368428.85,4185328.41,103490,10,10,10,0,0,0,0,0,0,6447103,13164543,14147583,6782171.58,2000
1781563188,0,105470,0,2001.13,1981.03,3794943,6889471,11018239,14000127,15859711,270336,39288831,7363756.51,4182302.39,105470,10,10,10,0,0,0,0,0,0,6684671,13631487,15007743,7119544.18,1980
1781563189,0,107470,0,2001.09,1999.33,3790847,6881279,11001855,13991935,15843327,270336,39288831,7358681.39,4178711.66,107470,10,10,10,0,0,0,0,0,0,6524927,13754367,14417919,7091044.54,2000
1781563190,0,109470,0,2001.06,1999.42,3792895,6877183,11018239,13991935,15810559,270336,39288831,7357086.65,4176952.78,109470,10,10,10,0,0,0,0,0,0,6631423,13975551,14639103,7271393.54,2000
1781563191,0,111490,0,2001.43,2021.27,3782655,6868991,10952703,13983743,15769599,270336,39288831,7345511.90,4174676.68,111490,10,10,10,0,0,0,0,0,0,6455295,13352959,14745599,6718240.76,2020
1781563192,0,113490,0,2001.40,1999.88,3780607,6864895,10969087,13983743,15736831,270336,39288831,7346009.89,4173482.79,113490,10,10,10,0,0,0,0,0,0,6758399,13901823,14721023,7373769.98,2000
1781563193,0,115490,0,2001.38,2000.03,3778559,6860799,10969087,13983743,15704063,270336,39288831,7343477.66,4171293.13,115490,10,10,10,0,0,0,0,0,0,6754303,13737983,14802943,7199786.62,2000
1781563194,0,117490,0,2001.34,1999.21,3770367,6856703,10969087,13975551,15679487,270336,39288831,7339637.24,4169968.20,117490,10,10,10,0,0,0,0,0,0,6586367,13574143,14450687,7117871.81,2000
1781563195,0,119486,0,2001.26,1996.75,3764223,6848511,10960895,13967359,15663103,270336,39288831,7334281.82,4168945.36,119486,10,10,10,0,0,0,0,0,0,6541311,13533183,14835711,7019047.70,1996
1781563196,0,134650,0,2218.09,15165.29,4001791,6922239,11722751,14696447,17350655,270336,39288831,7652276.25,4496971.85,134650,10,10,10,0,0,0,0,0,0,11206655,21102591,23379967,10157939.80,15164
1781563197,0,154830,0,2509.16,20166.05,3930111,6926335,12132351,14721023,17350655,270336,39288831,7777927.73,4590757.15,154830,10,10,10,0,0,0,0,0,0,10059775,14753791,15564799,8616330.67,20180
1781563198,0,174810,0,2787.78,19981.18,3786751,6975487,12296191,14827519,17383423,270336,39288831,7847737.62,4665915.51,174810,10,10,10,0,0,0,0,0,0,8552447,16211967,17481727,8388711.84,19980
1781563199,0,194630,0,3055.15,19825.96,3825663,7012351,12492799,14983167,17514495,270336,39288831,7963404.97,4732491.92,194630,10,10,10,0,0,0,0,0,0,8560639,16146431,17891327,8983577.06,19820
1781563200,0,214690,0,3317.95,20060.82,3796991,7012351,12648447,14983167,17383423,270336,39288831,8019610.11,4764478.09,214690,10,10,10,0,0,0,0,0,0,9125887,14950399,15597567,8564934.44,20060
1781563201,0,234830,0,3573.98,20140.52,3864575,7118847,12738559,15179775,17350655,270336,39288831,8115825.28,4790223.40,234830,10,10,10,0,0,0,0,0,0,8462335,16277503,17104895,9141467.50,20140
1781563202,0,254670,0,3817.79,19828.02,3934207,7249919,12836863,15359999,17498111,270336,39288831,8202067.39,4810246.88,254670,10,10,10,0,0,0,0,0,0,8577023,16474111,18464767,9222845.33,19840
1781563203,0,274830,0,4059.20,20172.80,3960831,7380991,12877823,15466495,17743871,270336,39288831,8255303.54,4826662.18,274830,10,10,10,0,0,0,0,0,0,8536063,16859135,18415615,8927806.06,20160
1781563204,0,294670,0,4288.87,19835.64,3997695,7446527,12926975,15597567,17661951,270336,39288831,8295469.38,4834995.16,294670,10,10,10,0,0,0,0,0,0,8191999,16302079,17088511,8851859.46,19840
1781563205,0,314630,0,4513.66,19951.73,4038655,7491583,13000703,15736831,17776639,270336,39288831,8364540.05,4861018.33,314630,10,10,10,0,0,0,0,0,0,9215999,16760831,18317311,9384232.07,19960
1781563206,0,334624,0,4732.63,20002.87,4134911,7553023,13148159,15941631,17940479,270336,39288831,8478379.00,4921620.45,334624,10,10,10,0,0,0,0,0,0,9519103,17235967,25722879,10269773.93,19994
1781563207,0,354510,0,4943.99,19895.63,4231167,7712767,13303807,16449535,19087359,270336,39288831,8667199.63,5061416.02,354510,10,10,10,0,0,0,0,0,0,10698751,22380543,24739839,11844505.86,19886
1781563208,0,374630,0,5152.67,20104.76,4227071,7749631,13385727,16474111,19087359,270336,39288831,8711156.07,5078333.24,374630,10,10,10,0,0,0,0,0,0,11747327,16891903,18382847,9485658.97,20120
1781563209,0,394630,0,5354.14,20008.49,4276223,7823359,13492223,16588799,19316735,270336,39288831,8787290.94,5117429.10,394630,10,10,10,0,0,0,0,0,0,9281535,18825215,22003711,10213411.24,20000
1781563210,0,414710,0,5551.23,20072.28,4304895,7835647,13565951,16572415,19283967,270336,39288831,8823838.60,5123704.92,414710,10,10,10,0,0,0,0,0,0,10100735,16343039,17285119,9542105.83,20080
1781563211,0,434630,0,5741.07,19931.33,4341759,7860223,13664255,16572415,19283967,270336,39288831,8876224.48,5134153.94,434630,10,10,10,0,0,0,0,0,0,11075583,16564223,21872639,9966834.30,19920
1781563212,0,454830,0,5929.57,20199.22,4333567,7839743,13672447,16629759,20529151,270336,78577663,8965776.96,5552366.18,454830,10,10,10,0,0,0,0,0,0,7512063,29458431,67371007,10892618.25,20200
1781563213,0,474830,0,6110.66,20003.52,4349951,7716863,13574143,16564223,20135935,270336,78577663,8895805.92,5489979.68,474830,10,10,10,0,0,0,0,0,0,7028735,13541375,14909439,7304559.53,20000
1781563214,0,494630,0,6284.59,19798.93,4386815,7593983,13475839,16490495,19955711,270336,78577663,8824562.05,5426674.60,494630,10,10,10,0,0,0,0,0,0,6647807,13533183,14802943,7116040.44,19800
1781563215,0,514630,0,6456.62,19989.34,4415487,7528447,13393919,16433151,19775487,270336,78577663,8769715.39,5366753.74,514630,10,10,10,0,0,0,0,0,0,6946815,13762559,14557183,7413275.26,20000
1781563216,0,534790,0,6626.45,20169.27,4435967,7479295,13311999,16375807,19578879,270336,78577663,8716723.35,5309805.28,534790,10,10,10,0,0,0,0,0,0,7036927,13746175,14360575,7363980.63,20160
1781563217,0,554830,0,6790.61,20037.46,4452351,7438335,13238271,16318463,19431423,270336,78577663,8662141.30,5259320.28,554830,10,10,10,0,0,0,0,0,0,6885375,13484031,15196159,7205557.77,20040
1781563218,0,574630,0,6947.90,19797.09,4468735,7421951,13180927,16277503,19316735,270336,78577663,8626859.90,5216167.17,574630,10,10,10,0,0,0,0,0,0,7204863,14393343,18087935,7638214.26,19800
1781563219,0,594650,0,7104.06,20018.97,4464639,7401471,13123583,16211967,19267583,270336,78577663,8587236.57,5180767.66,594650,10,10,10,0,0,0,0,0,0,6995967,13877247,14942207,7449936.28,20020
1781563220,0,614830,0,7258.41,20175.16,4481023,7385087,13066239,16146431,19152895,270336,78577663,8550384.84,5138799.08,614830,10,10,10,0,0,0,0,0,0,7118847,13991935,14893055,7464464.02,20180
1781563221,0,634830,0,7407.11,20008.68,4493311,7356415,13008895,16097279,19087359,270336,78577663,8512012.00,5099655.03,634830,10,10,10,0,0,0,0,0,0,6766591,13950975,15310847,7332373.47,20000
1781563222,0,654806,0,7552.10,19982.37,4509695,7335935,12935167,16039935,19021823,270336,78577663,8477316.96,5062693.63,654806,10,10,10,0,0,0,0,0,0,7155711,14049279,14950399,7374721.17,19976
