timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1836,0,2097.92,1836.38,3485695,6717439,10944511,14221311,38797311,368640,43057151,7882717.98,6352687.44,1836,10,10,10,0,0,0,0,0,0,6717439,14221311,38797311,7882717.98,1836
1781563137,0,3830,0,2042.48,1993.96,3352575,6627327,11468799,13942783,28737535,293376,43057151,7500906.84,5331791.06,3830,10,10,10,0,0,0,0,0,0,6545407,13615103,14655487,7149349.55,1994
1781563138,0,5834,0,2029.58,2005.37,3528703,6549503,11337727,13737983,20365311,293376,43057151,7353260.56,4889359.84,5834,10,10,10,0,0,0,0,0,0,6410239,13221887,14729215,7071082.28,2004
1781563139,0,7830,0,2020.50,1994.41,3786751,6492159,10936319,13664255,17793023,278272,43057151,7172477.97,4643780.97,7830,10,10,10,0,0,0,0,0,0,6164479,13320191,14786559,6644078.36,1996
1781563140,0,9830,0,2016.55,2001.24,3776511,6430719,10567679,13475839,15671295,278272,43057151,7048552.85,4475303.41,9830,10,10,10,0,0,0,0,0,0,6082559,12861439,13697023,6563385.98,2000
1781563141,0,11830,0,2013.68,1999.73,3745791,6377471,10575871,13484031,15728639,278272,43057151,7025888.49,4406928.72,11830,10,10,10,0,0,0,0,0,0,6148095,13565951,15728639,6914493.18,2000
1781563142,0,13830,0,2011.54,1998.95,3788799,6496255,11247615,14131199,16457727,271360,43057151,7234871.33,4516146.79,13830,10,10,10,0,0,0,0,0,0,7966719,15818751,16670719,8471004.80,2000
1781563143,0,15830,0,2010.21,2001.05,3774463,6643711,11501567,14565375,16875519,271360,43057151,7384557.99,4600075.79,15830,10,10,10,0,0,0,0,0,0,8265727,16359423,17416191,8419641.28,2000
1781563144,0,17828,0,2008.82,1997.87,3831807,6737919,11755519,15015935,16973823,271360,43057151,7535014.07,4670691.08,17828,10,10,10,0,0,0,0,0,0,8212479,15802367,17154047,8727065.95,1998
1781563145,0,19834,0,2008.62,2006.80,3852287,6836223,11845631,15048703,16973823,271360,43057151,7607582.96,4676110.59,19834,10,10,10,0,0,0,0,0,0,7823359,15302655,16678911,8252527.28,2006
1781563146,0,21830,0,2007.38,1995.19,3846143,6881279,11894783,14999551,16826367,271360,43057151,7632447.71,4657127.59,21830,10,10,10,0,0,0,0,0,0,7225343,14647295,15450111,7879525.52,1996
1781563147,0,23834,0,2007.16,2004.72,3942399,6967295,11952127,15122431,16875519,271360,43057151,7710124.85,4688608.44,23834,10,10,10,0,0,0,0,0,0,7565311,15630335,17268735,8556278.61,2004
1781563148,0,25830,0,2006.18,1994.64,3952639,7008255,11976703,15040511,16809983,271360,43057151,7717670.47,4659568.54,25830,10,10,10,0,0,0,0,0,0,7401471,14483455,15269887,7807771.77,1996
1781563149,0,27830,0,2005.82,2001.16,3966975,7057407,12017663,15065087,16859135,271360,43057151,7755211.69,4662436.24,27830,10,10,10,0,0,0,0,0,0,7622655,15114239,17383423,8240056.58,2000
1781563150,0,29830,0,2005.41,1999.77,3956735,7081983,12050431,15024127,16809983,271360,43057151,7765970.08,4655282.32,29830,10,10,10,0,0,0,0,0,0,7610367,14712831,16023551,7915673.02,2000
1781563151,0,31830,0,2005.03,1999.32,3960831,7032831,12001279,14942207,16744447,271360,43057151,7724943.12,4617146.08,31830,10,10,10,0,0,0,0,0,0,6348799,13901823,14540799,7113025.98,2000
1781563152,0,33830,0,2004.73,2000.00,3966975,7012351,11943935,14876671,16711679,271360,43057151,7697194.28,4581312.86,33830,10,10,10,0,0,0,0,0,0,6717439,13746175,14745599,7255571.52,2000
1781563153,0,35830,0,2004.53,2001.08,3956735,6967295,11886591,14811135,16646143,271360,43057151,7656220.10,4551165.05,35830,10,10,10,0,0,0,0,0,0,6397951,13443071,14221311,6963141.82,2000
1781563154,0,37810,0,2003.17,1978.88,3956735,6934527,11853823,14761983,16564223,271360,43057151,7632352.50,4526628.97,37810,10,10,10,0,0,0,0,0,0,6475775,13860863,14843903,7200445.35,1980
1781563155,0,39830,0,2003.98,2019.39,3930111,6926335,11845631,14704639,16506879,271360,43057151,7613970.82,4505288.07,39830,10,10,10,0,0,0,0,0,0,6819839,13508607,14065663,7269905.87,2020
1781563156,0,41830,0,2003.79,1999.82,3915775,6901759,11812863,14663679,16465919,271360,43057151,7590572.67,4487687.99,41830,10,10,10,0,0,0,0,0,0,6467583,13754367,14565375,7124598.53,2000
1781563157,0,43830,0,2003.70,2001.95,3899391,6877183,11804671,14630911,16400383,271360,43057151,7572601.27,4472891.90,43830,10,10,10,0,0,0,0,0,0,6406143,13770751,14704639,7196729.41,2000
1781563158,0,45830,0,2003.50,1999.17,3872767,6844415,11780095,14589951,16318463,271360,43057151,7545432.88,4460346.68,45830,10,10,10,0,0,0,0,0,0,6103039,13434879,14516223,6950037.63,2000
1781563159,0,47830,0,2003.32,1999.22,3852287,6823935,11763711,14532607,16261119,271360,43057151,7526456.48,4448083.94,47830,10,10,10,0,0,0,0,0,0,6516735,13467647,14278655,7091612.35,2000
1781563160,0,49830,0,2003.24,2001.13,3823615,6803455,11706367,14491647,16228351,267008,43057151,7496420.40,4434127.95,49830,10,10,10,0,0,0,0,0,0,6516735,13033471,13737983,6778107.39,2000
1781563161,0,51846,0,2003.67,2014.55,3817471,6799359,11681791,14450687,16195583,267008,43057151,7481331.13,4420819.29,51846,10,10,10,0,0,0,0,0,0,6569983,13549567,14376959,7108365.78,2016
1781563162,0,53838,0,2003.31,1993.99,3801087,6766591,11681791,14417919,16162815,267008,43057151,7467562.80,4411479.38,53838,10,10,10,0,0,0,0,0,0,6107135,13705215,14884863,7109212.85,1992
1781563163,0,55830,0,2002.88,1991.15,3799039,6778879,11673599,14401535,16138239,267008,43057151,7465244.23,4403417.18,55830,10,10,10,0,0,0,0,0,0,7004159,14073855,15482879,7402580.05,1992
1781563164,0,57830,0,2002.77,1999.85,3794943,6770687,11681791,14368767,16097279,267008,43057151,7462205.60,4393681.98,57830,10,10,10,0,0,0,0,0,0,6643711,13713407,14262271,7377382.40,2000
1781563165,0,59830,0,2002.69,2000.41,3807231,6778879,11673599,14352383,16064511,267008,43057151,7457337.90,4379812.86,59830,10,10,10,0,0,0,0,0,0,6946815,13893631,14606335,7316588.29,2000
1781563166,0,61830,0,2002.63,2000.60,3792895,6754303,11640831,14319615,16031743,267008,43057151,7438435.63,4365882.03,61830,10,10,10,0,0,0,0,0,0,6295551,13123583,13910015,6872974.34,2000
1781563167,0,63830,0,2002.53,1999.67,3786751,6733823,11583487,14295039,15982591,267008,43057151,7416286.55,4352786.29,63830,10,10,10,0,0,0,0,0,0,6279167,13287423,14401535,6731547.58,2000
1781563168,0,65830,0,2002.44,1999.48,3778559,6725631,11550719,14262271,15949823,267008,43057151,7401441.36,4341356.71,65830,10,10,10,0,0,0,0,0,0,6533119,13320191,13910015,6927657.09,2000
1781563169,0,67830,0,2002.37,2000.21,3774463,6717439,11542527,14254079,15925247,267008,43057151,7395214.71,4332600.89,67830,10,10,10,0,0,0,0,0,0,6533119,13516799,15425535,7190264.51,2000
1781563170,0,69830,0,2002.28,1999.21,3774463,6725631,11526143,14229503,15892479,267008,43057151,7387371.38,4321794.18,69830,10,10,10,0,0,0,0,0,0,6901759,13410303,14426111,7121364.86,2000
1781563171,0,71830,0,2002.20,1999.41,3776511,6713343,11493375,14213119,15884287,267008,43057151,7374594.37,4314870.71,71830,10,10,10,0,0,0,0,0,0,6115327,13615103,14426111,6928484.99,2000
1781563172,0,73830,0,2002.15,2000.25,3778559,6701055,11452415,14196735,15851519,267008,43057151,7359080.85,4305038.52,73830,10,10,10,0,0,0,0,0,0,6098943,13500415,14598143,6801912.90,2000
1781563173,0,75830,0,2002.12,2001.10,3782655,6701055,11419647,14188543,15818751,267008,43057151,7355490.01,4297099.07,75830,10,10,10,0,0,0,0,0,0,6795263,13803519,14499839,7222934.34,2000
1781563174,0,77830,0,2002.08,2000.34,3786751,6701055,11411455,14180351,15818751,267008,43057151,7353240.45,4290628.35,77830,10,10,10,0,0,0,0,0,0,6701055,13852671,14966783,7267948.10,2000
1781563175,0,79830,0,2002.01,1999.30,3778559,6688767,11395071,14155775,15794175,267008,43057151,7340985.24,4281352.28,79830,10,10,10,0,0,0,0,0,0,6143999,13074431,13516799,6864073.92,2000
1781563176,0,81830,0,2001.98,2000.72,3774463,6672383,11370495,14131199,15769599,267008,43057151,7330068.56,4272693.18,81830,10,10,10,0,0,0,0,0,0,6336511,13189119,14335999,6894329.02,2000
1781563177,0,83826,0,2001.80,1994.60,3774463,6668287,11345919,14114815,15753215,267008,43057151,7323948.69,4265679.55,83826,10,10,10,0,0,0,0,0,0,6516735,13606911,14352383,7073052.47,1996
1781563178,0,85836,0,2001.98,2009.69,3772415,6651903,11288575,14090239,15736831,267008,43057151,7303084.34,4255494.76,85836,10,10,10,0,0,0,0,0,0,6057983,12632063,13590527,6432947.65,2010
1781563179,0,87830,0,2001.81,1994.36,3774463,6635519,11263999,14065663,15712255,267008,43057151,7286334.13,4245771.33,87830,10,10,10,0,0,0,0,0,0,5754879,12836863,13787135,6565285.62,1994
1781563180,0,89830,0,2001.78,2000.32,3778559,6627327,11239423,14049279,15695871,267008,43057151,7273872.27,4236812.78,89830,10,10,10,0,0,0,0,0,0,6230015,12959743,13434879,6726609.60,2000
1781563181,0,91830,0,2001.74,2000.07,3774463,6619135,11214847,14024703,15671295,258688,43057151,7264222.69,4231739.67,91830,10,10,10,0,0,0,0,0,0,6299647,13246463,14024703,6830811.74,2000
1781563182,0,93830,0,2001.71,2000.46,3768319,6610943,11214847,14000127,15646719,258688,43057151,7256697.77,4224885.44,93830,10,10,10,0,0,0,0,0,0,6283263,13074431,13639679,6911190.85,2000
1781563183,0,95816,0,2001.39,1986.22,3766271,6594559,11190271,13991935,15630335,258688,43057151,7246857.86,4219009.24,95816,10,10,10,0,0,0,0,0,0,6107135,13271039,14327807,6781964.25,1986
1781563184,0,97830,0,2001.65,2014.34,3758079,6582271,11149311,13967359,15597567,258688,43057151,7231850.61,4211979.56,97830,10,10,10,0,0,0,0,0,0,6152191,12541951,13164543,6517881.20,2014
1781563185,0,99830,0,2001.62,1999.82,3760127,6574079,11132927,13959167,15581183,258688,43057151,7227721.53,4205487.21,99830,10,10,10,0,0,0,0,0,0,6209535,13238271,14393343,7025747.46,2000
1781563186,0,101830,0,2001.56,1998.85,3751935,6565887,11116543,13934591,15556607,258688,43057151,7217125.74,4199329.43,101830,10,10,10,0,0,0,0,0,0,6127615,12943359,13410303,6688237.25,2000
1781563187,0,103850,0,2001.91,2019.82,3747839,6561791,11124735,13934591,15540223,258688,43057151,7215357.56,4197336.09,103850,10,10,10,0,0,0,0,0,0,6385663,13582335,14606335,7126221.81,2020
1781563188,0,105830,0,2001.53,1981.69,3745791,6553599,11124735,13918207,15515647,258688,43057151,7210121.46,4193924.89,105830,10,10,10,0,0,0,0,0,0,6250495,13311999,14540799,6935490.84,1980
1781563189,0,107818,0,2001.27,1987.39,3737599,6541311,11124735,13910015,15491071,258688,43057151,7205354.13,4191400.94,107818,10,10,10,0,0,0,0,0,0,6295551,13221887,14123007,6951567.84,1988
1781563190,0,109830,0,2001.47,2012.34,3737599,6541311,11132927,13901823,15466495,258688,43057151,7204254.48,4189198.68,109830,10,10,10,0,0,0,0,0,0,6377471,13688831,14540799,7145327.40,2012
1781563191,0,111810,0,2001.09,1980.24,3731455,6537215,11132927,13893631,15458303,254976,43057151,7202093.14,4188139.94,111810,10,10,10,0,0,0,0,0,0,6275071,13582335,14508031,7082204.02,1980
1781563192,0,113830,0,2001.42,2019.77,3723263,6533119,11124735,13893631,15441919,254976,43057151,7198299.28,4186756.02,113830,10,10,10,0,0,0,0,0,0,6336511,13565951,14655487,6988303.78,2020
1781563193,0,115830,0,2001.37,1998.58,3717119,6529023,11108351,13885439,15433727,254976,43057151,7191869.95,4184177.95,115830,10,10,10,0,0,0,0,0,0,6295551,13533183,14147583,6825944.45,2000
1781563194,0,117834,0,2001.45,2005.80,3706879,6520831,11116543,13877247,15425535,254976,43057151,7187808.85,4183835.74,117834,10,10,10,0,0,0,0,0,0,6340607,13205503,15056895,6953079.57,2004
1781563195,0,119830,0,2001.35,1995.88,3698687,6524927,11124735,13869055,15409151,254976,43057151,7186807.38,4181654.32,119830,10,10,10,0,0,0,0,0,0,6586367,13344767,13967359,7127685.71,1996
1781563196,0,138230,0,2270.73,18396.72,3803135,6631423,11788287,14647295,17252351,254976,43057151,7501394.28,4467350.62,138230,10,10,10,0,0,0,0,0,0,10297343,17809407,21397503,9550141.47,18400
1781563197,0,158107,0,2555.28,19877.08,3809279,6688767,12091391,15056895,17383423,254976,43057151,7698660.59,4625286.10,158107,10,10,10,0,0,0,0,0,0,10846207,16195583,17563647,9070503.47,19877
1781563198,0,178090,0,2832.45,19980.56,3805183,6737919,12189695,15278079,17481727,254976,43057151,7797863.75,4691922.24,178090,10,10,10,0,0,0,0,0,0,9650175,15769599,17842175,8582766.65,19983
1781563199,0,198230,0,3103.39,20130.03,3876863,6791167,12361727,15425535,17416191,254976,43057151,7935970.04,4756365.43,198230,10,10,10,0,0,0,0,0,0,9535487,16146431,16687103,9157188.93,20140
1781563200,0,218070,0,3361.40,19850.07,3878911,6836223,12492799,15507455,17367039,254976,43057151,8026051.37,4804753.49,218070,10,10,10,0,0,0,0,0,0,10690559,16285695,17235967,8926092.85,19840
1781563201,0,238230,0,3616.38,20151.12,3952639,6942719,12566527,15622143,17317887,254976,43057151,8103564.04,4816480.39,238230,10,10,10,0,0,0,0,0,0,8056831,16293887,17285119,8942015.82,20160
1781563202,0,258230,0,3861.39,20006.51,4038655,7045119,12664831,15654911,17350655,254976,43057151,8173732.19,4827359.92,258230,10,10,10,0,0,0,0,0,0,8220671,15925247,17465343,9009540.16,20000
1781563203,0,278230,0,4099.14,19992.84,4087807,7110655,12754943,15687679,17301503,254976,43057151,8230404.20,4836928.34,278230,10,10,10,0,0,0,0,0,0,8138751,16064511,16859135,8962124.79,20000
1781563204,0,298230,0,4330.01,20001.96,4165631,7196671,12861439,15745023,17350655,254976,43057151,8301424.37,4850175.07,298230,10,10,10,0,0,0,0,0,0,8314879,16048127,17711103,9289421.46,20000
1781563205,0,318030,0,4551.43,19808.96,4141055,7237631,12886015,15745023,17416191,254976,43057151,8314859.48,4872379.86,318030,10,10,10,0,0,0,0,0,0,8503295,15704063,22396927,8517220.80,19800
1781563206,0,338190,0,4771.66,20160.64,4190207,7303167,12984319,15908863,17694719,254976,43057151,8399653.52,4926371.63,338190,10,10,10,0,0,0,0,0,0,9502719,17694719,20463615,9737304.72,20160
1781563207,0,358030,0,4981.28,19833.08,4276223,7507967,13148159,16277503,18923519,254976,43057151,8566642.18,5044504.02,358030,10,10,10,0,0,0,0,0,0,10215423,20381695,24395775,11413108.63,19840
1781563208,0,377989,0,5186.85,19969.89,4300799,7598079,13262847,16383999,19070975,254976,43057151,8640765.75,5075332.91,377989,10,10,10,0,0,0,0,0,0,9674751,18022399,19922943,9970414.57,19959
1781563209,0,398230,0,5390.62,20239.03,4403199,7634943,13443071,16506879,19103743,254976,43057151,8737725.18,5101058.01,398230,10,10,10,0,0,0,0,0,0,9404415,17235967,19382271,10548386.58,20241
1781563210,0,418070,0,5583.61,19841.05,4444159,7659519,13541375,16539647,19021823,254976,43057151,8790332.46,5113187.99,418070,10,10,10,0,0,0,0,0,0,9822207,17088511,18284543,9846270.01,19840
1781563211,0,438150,0,5774.65,20076.20,4444159,7688191,13598719,16580607,18972671,254976,43057151,8831681.24,5124567.63,438150,10,10,10,0,0,0,0,0,0,10682367,17137663,18759679,9692571.82,20080
1781563212,0,458230,0,5960.71,20073.52,4411391,7639039,13565951,16629759,19742719,254976,72744959,8888402.00,5542449.05,458230,10,10,10,0,0,0,0,0,0,6561791,32980991,63602687,10126061.32,20080
1781563213,0,478230,0,6140.98,19997.07,4427775,7536639,13459455,16564223,19578879,254976,72744959,8821275.60,5480972.27,478230,10,10,10,0,0,0,0,0,0,6901759,14123007,15163391,7283309.27,20000
1781563214,0,498230,0,6316.68,19997.11,4448255,7409663,13320191,16490495,19496959,254976,72744959,8736337.73,5424545.65,498230,10,10,10,0,0,0,0,0,0,6221823,13361151,14475263,6705345.73,20000
1781563215,0,518030,0,6485.55,19816.24,4464639,7307263,13205503,16441343,19300351,254976,72744959,8668038.72,5371119.84,518030,10,10,10,0,0,0,0,0,0,6365183,13623295,16244735,6949421.82,19800
1781563216,0,538230,0,6655.13,20200.45,4472831,7225343,13123583,16392191,19202047,254976,72744959,8603774.53,5321697.37,538230,10,10,10,0,0,0,0,0,0,6328319,13959167,14811135,6955716.06,20200
1781563217,0,558230,0,6818.05,19983.69,4481023,7159807,13017087,16343039,19120127,254976,72744959,8540563.62,5271379.73,558230,10,10,10,0,0,0,0,0,0,6475775,13344767,14368767,6839463.22,20000
1781563218,0,578230,0,6977.10,19998.02,4489215,7163903,12951551,16302079,19038207,254976,72744959,8511803.37,5233797.77,578230,10,10,10,0,0,0,0,0,0,7233535,14606335,16547839,7709061.64,20000
1781563219,0,598230,0,7132.42,20012.79,4497407,7131135,12886015,16252927,18923519,254976,72744959,8470121.50,5191526.69,598230,10,10,10,0,0,0,0,0,0,6582271,13877247,15147007,7265036.33,20000
1781563220,0,618230,0,7283.99,19992.76,4509695,7102463,12812287,16220159,18841599,254976,72744959,8426010.32,5150671.65,618230,10,10,10,0,0,0,0,0,0,6701055,13574143,14786559,7106578.50,20000
1781563221,0,638230,0,7432.10,20006.59,4521983,7065599,12746751,16179199,18776063,254976,72744959,8386463.35,5112828.40,638230,10,10,10,0,0,0,0,0,0,6381567,14548991,15196159,7164007.44,20000
1781563222,0,658230,0,7576.74,19993.31,4534271,7049215,12697599,16146431,18743295,254976,72744959,8362978.87,5081206.73,658230,10,10,10,0,0,0,0,0,0,6807551,14761983,17530879,7613553.70,20000
