timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1862,0,2099.28,1861.75,3465215,6758399,11059199,14368767,39157759,325888,43941887,7949525.17,6428679.07,1862,10,10,10,0,0,0,0,0,0,6758399,14368767,39157759,7949525.17,1862
1781563137,0,3834,0,2032.94,1974.03,3471359,6742015,11378687,14049279,30703615,325888,43941887,7580594.98,5388824.31,3834,10,10,10,0,0,0,0,0,0,6721535,13713407,14770175,7232244.06,1972
1781563138,0,5850,0,2026.98,2015.76,3629055,6664191,11337727,13844479,22183935,325888,43941887,7427218.73,4934471.75,5850,10,10,10,0,0,0,0,0,0,6520831,13295615,15024127,7135529.97,2016
1781563139,0,7850,0,2019.58,1998.23,3854335,6574079,10829823,13762559,17924095,258048,43941887,7239521.08,4679560.28,7850,10,10,10,0,0,0,0,0,0,6238207,13484031,14761983,6690505.44,2000
1781563140,0,9850,0,2015.90,2001.58,3848191,6520831,10403839,13598719,16015359,247680,43941887,7110773.06,4508024.25,9850,10,10,10,0,0,0,0,0,0,6103039,13000703,13811711,6605437.09,2000
1781563141,0,11841,0,2011.71,1991.25,3817471,6467583,10600447,13615103,15859711,243200,43941887,7092413.12,4442430.33,11841,10,10,10,0,0,0,0,0,0,6135807,13664255,15851519,7001581.71,1991
1781563142,0,13838,0,2009.58,1997.05,3883007,6590463,11223039,14303231,16613375,243200,43941887,7307057.70,4550891.36,13838,10,10,10,0,0,0,0,0,0,8232959,15917055,16826367,8579770.01,1997
1781563143,0,15836,0,2008.08,1997.72,3831807,6717439,11485183,14712831,16875519,243200,43941887,7447543.34,4630641.30,15836,10,10,10,0,0,0,0,0,0,8310783,16367615,17416191,8420536.44,1998
1781563144,0,17850,0,2008.56,2012.35,3901439,6795263,11747327,15130623,16957439,243200,43941887,7598232.82,4698984.03,17850,10,10,10,0,0,0,0,0,0,8245247,15949823,17530879,8783098.09,2014
1781563145,0,19852,0,2008.07,2003.76,3903487,6909951,11845631,15171583,16957439,243200,43941887,7668474.40,4704765.82,19852,10,10,10,0,0,0,0,0,0,7819263,15417343,17022975,8294754.21,2002
1781563146,0,21850,0,2007.07,1997.14,3905535,6959103,11894783,15106047,16859135,243200,43941887,7693958.68,4681476.23,21850,10,10,10,0,0,0,0,0,0,7409663,14721023,15564799,7947168.86,1998
1781563147,0,23846,0,2006.22,1997.00,3999743,7020543,11976703,15228927,16957439,243200,43941887,7768774.71,4713226.60,23846,10,10,10,0,0,0,0,0,0,7630847,15736831,24166399,8587777.80,1996
1781563148,0,25870,0,2007.57,2023.62,4016127,7057407,12001279,15138815,16842751,243200,43941887,7776885.07,4684495.96,25870,10,10,10,0,0,0,0,0,0,7495679,14540799,15261695,7872438.32,2024
1781563149,0,27842,0,2005.04,1972.47,4042751,7098367,12058623,15163391,16924671,243200,43941887,7818136.15,4685580.97,27842,10,10,10,0,0,0,0,0,0,7716863,15335423,21774335,8359295.03,1972
1781563150,0,29858,0,2005.66,2014.14,4034559,7135231,12091391,15130623,16842751,243200,43941887,7831884.10,4676419.34,29858,10,10,10,0,0,0,0,0,0,7667711,14778367,16048127,8021750.41,2016
1781563151,0,31850,0,2004.88,1993.31,4040703,7086079,12025855,15056895,16752639,243200,43941887,7787680.36,4636519.45,31850,10,10,10,0,0,0,0,0,0,6397951,13860863,14835711,7125112.42,1992
1781563152,0,33850,0,2004.57,1999.66,4044799,7061503,11976703,14983167,16719871,243200,43941887,7758318.31,4601387.32,33850,10,10,10,0,0,0,0,0,0,6774783,13770751,15032319,7290727.74,2000
1781563153,0,35862,0,2005.02,2012.58,4034559,7028735,11894783,14925823,16654335,243200,43941887,7716326.64,4570052.70,35862,10,10,10,0,0,0,0,0,0,6479871,13516799,14286847,7009856.32,2012
1781563154,0,37850,0,2004.09,1987.51,4032511,7000063,11862015,14868479,16613375,243200,43941887,7690931.77,4545562.43,37850,10,10,10,0,0,0,0,0,0,6529023,13885439,14925823,7232827.81,1988
1781563155,0,39850,0,2003.88,1999.85,4009983,6991871,11845631,14811135,16588799,243200,43941887,7667820.57,4521879.41,39850,10,10,10,0,0,0,0,0,0,6742015,13565951,14360575,7230441.02,2000
1781563156,0,41846,0,2003.54,1996.93,3999743,6975487,11821055,14770175,16547839,243200,43941887,7649557.61,4505203.91,41846,10,10,10,0,0,0,0,0,0,6713343,13910015,14991359,7284938.90,1996
1781563157,0,43870,0,2004.45,2023.41,3971071,6942719,11812863,14721023,16490495,243200,43941887,7627444.59,4490311.17,43870,10,10,10,0,0,0,0,0,0,6402047,13721599,14909439,7170260.24,2024
1781563158,0,45850,0,2003.32,1978.56,3950591,6905855,11780095,14680063,16441343,243200,43941887,7601513.09,4476067.27,45850,10,10,10,0,0,0,0,0,0,6258687,13582335,14753791,7026960.13,1980
1781563159,0,47850,0,2003.20,2000.46,3913727,6877183,11763711,14622719,16375807,243200,43941887,7582996.18,4463722.19,47850,10,10,10,0,0,0,0,0,0,6578175,13606911,14368767,7158495.94,2000
1781563160,0,49850,0,2003.09,2000.37,3889151,6860799,11722751,14581759,16343039,243200,43941887,7554913.37,4449594.57,49850,10,10,10,0,0,0,0,0,0,6627327,13156351,13836287,6883032.13,2000
1781563161,0,51854,0,2003.13,2004.32,3878911,6848511,11706367,14557183,16318463,243200,43941887,7536472.29,4437408.87,51854,10,10,10,0,0,0,0,0,0,6430719,13590527,14598143,7077745.95,2004
1781563162,0,53850,0,2002.83,1994.90,3866623,6815743,11698175,14532607,16293887,243200,43941887,7521202.94,4427385.16,53850,10,10,10,0,0,0,0,0,0,6209535,13721599,14966783,7124521.04,1996
1781563163,0,55850,0,2002.79,2001.67,3866623,6828031,11689983,14516223,16244735,243200,43941887,7517813.68,4418156.27,55850,10,10,10,0,0,0,0,0,0,7102463,14098431,15196159,7426557.92,2000
1781563164,0,57850,0,2002.70,2000.13,3864575,6819839,11698175,14483455,16195583,243200,43941887,7513822.13,4408298.29,57850,10,10,10,0,0,0,0,0,0,6664191,13877247,14467071,7402358.02,2000
1781563165,0,59870,0,2003.26,2019.71,3868671,6823935,11681791,14467071,16154623,243200,43941887,7509459.75,4395827.03,59870,10,10,10,0,0,0,0,0,0,6909951,13926399,14753791,7384527.33,2020
1781563166,0,61850,0,2002.48,1979.19,3860479,6807551,11640831,14434303,16130047,243200,43941887,7491159.98,4381517.29,61850,10,10,10,0,0,0,0,0,0,6328319,13172735,13942783,6937822.84,1980
1781563167,0,63850,0,2002.39,1999.32,3854335,6791167,11583487,14417919,16097279,243200,43941887,7469063.64,4367577.56,63850,10,10,10,0,0,0,0,0,0,6348799,13197311,14598143,6785734.43,2000
1781563168,0,65870,0,2002.94,2020.71,3842047,6787071,11550719,14385151,16048127,243200,43941887,7452847.68,4357499.01,65870,10,10,10,0,0,0,0,0,0,6655999,13418495,14131199,6940278.81,2020
1781563169,0,67850,0,2002.28,1980.42,3844095,6782975,11542527,14368767,16031743,243200,43941887,7445728.65,4347734.72,67850,10,10,10,0,0,0,0,0,0,6553599,13737983,15613951,7208895.16,1980
1781563170,0,69850,0,2002.19,1999.12,3842047,6782975,11526143,14352383,15998975,243200,43941887,7437690.57,4336877.49,69850,10,10,10,0,0,0,0,0,0,6873087,13492223,14581759,7164998.53,2000
1781563171,0,71850,0,2002.14,2000.64,3842047,6766591,11493375,14327807,15982591,243200,43941887,7423352.27,4329255.38,71850,10,10,10,0,0,0,0,0,0,6164479,13680639,14573567,6922587.33,2000
1781563172,0,73862,0,2002.41,2011.86,3839999,6750207,11444223,14311423,15941631,243200,43941887,7407089.62,4319292.38,73862,10,10,10,0,0,0,0,0,0,6213631,13361151,14901247,6826338.35,2012
1781563173,0,75850,0,2002.03,1988.23,3846143,6750207,11411455,14295039,15917055,243200,43941887,7402409.47,4310106.98,75850,10,10,10,0,0,0,0,0,0,6754303,13869055,14647295,7228523.65,1988
1781563174,0,77850,0,2001.97,1999.69,3852287,6750207,11386879,14286847,15908863,240640,43941887,7398745.11,4303483.82,77850,10,10,10,0,0,0,0,0,0,6742015,13901823,15187967,7259773.98,2000
1781563175,0,79870,0,2002.45,2020.84,3839999,6742015,11378687,14262271,15884287,240640,43941887,7387049.92,4294993.64,79870,10,10,10,0,0,0,0,0,0,6332415,13221887,13713407,6936321.90,2020
1781563176,0,81870,0,2002.39,2000.24,3835903,6729727,11362303,14237695,15867903,240640,43941887,7377424.71,4286052.79,81870,10,10,10,0,0,0,0,0,0,6459391,13262847,14458879,6993042.18,2000
1781563177,0,83850,0,2001.82,1978.40,3839999,6729727,11337727,14213119,15851519,240640,43941887,7372398.59,4278595.84,83850,10,10,10,0,0,0,0,0,0,6569983,13647871,14598143,7164576.06,1980
1781563178,0,85864,0,2002.12,2014.51,3835903,6713343,11280383,14188543,15826943,240640,43941887,7351278.60,4268266.84,85864,10,10,10,0,0,0,0,0,0,6070271,12615679,13647871,6471978.14,2014
1781563179,0,87850,0,2001.75,1986.15,3837951,6701055,11231231,14163967,15802367,240640,43941887,7334637.88,4257719.92,87850,10,10,10,0,0,0,0,0,0,5832703,12951551,14000127,6615182.44,1986
1781563180,0,89856,0,2001.86,2006.48,3835903,6684671,11214847,14139391,15785983,240640,43941887,7321849.06,4249313.42,89856,10,10,10,0,0,0,0,0,0,6213631,13033471,13582335,6761780.13,2006
1781563181,0,91850,0,2001.68,1993.65,3831807,6680575,11182079,14114815,15777791,240640,43941887,7310693.69,4243103.83,91850,10,10,10,0,0,0,0,0,0,6332415,13246463,13918207,6807997.11,1994
1781563182,0,93868,0,2002.01,2017.28,3825663,6672383,11182079,14090239,15753215,240640,43941887,7302815.98,4236898.60,93868,10,10,10,0,0,0,0,0,0,6242303,13156351,13787135,6944259.23,2018
1781563183,0,95850,0,2001.60,1982.40,3823615,6660095,11165695,14073855,15720447,240640,43941887,7293912.13,4230873.35,95850,10,10,10,0,0,0,0,0,0,6074367,13385727,14540799,6872223.45,1982
1781563184,0,97850,0,2001.57,2000.08,3817471,6647807,11124735,14049279,15704063,240640,43941887,7279112.17,4223074.25,97850,10,10,10,0,0,0,0,0,0,6131711,12664831,13082623,6569824.13,2000
1781563185,0,99850,0,2001.54,2000.29,3817471,6639615,11108351,14032895,15679487,240640,43941887,7272082.68,4216379.88,99850,10,10,10,0,0,0,0,0,0,6176767,13336575,14483455,6928164.86,2000
1781563186,0,101850,0,2001.51,1999.88,3809279,6631423,11075583,14008319,15663103,240640,43941887,7261072.94,4209853.44,101850,10,10,10,0,0,0,0,0,0,6168575,13041663,13508607,6711411.84,2000
1781563187,0,103850,0,2001.49,2000.30,3807231,6627327,11083775,14000127,15638527,240640,43941887,7259589.75,4208324.92,103850,10,10,10,0,0,0,0,0,0,6479871,13606911,14770175,7184058.50,2000
1781563188,0,105870,0,2001.82,2019.16,3803135,6619135,11083775,13991935,15613951,240640,43941887,7254335.87,4205124.55,105870,10,10,10,0,0,0,0,0,0,6324223,13336575,14745599,6984229.26,2020
1781563189,0,107850,0,2001.44,1981.10,3794943,6610943,11091967,13983743,15589375,240640,43941887,7250845.34,4202588.84,107850,10,10,10,0,0,0,0,0,0,6344703,13377535,14344191,7064207.35,1980
1781563190,0,109870,0,2001.77,2019.73,3792895,6606847,11091967,13967359,15581183,240640,43941887,7247559.82,4199950.92,109870,10,10,10,0,0,0,0,0,0,6406143,13508607,14499839,7072142.38,2020
1781563191,0,111850,0,2001.36,1978.75,3786751,6602751,11091967,13959167,15572991,240640,43941887,7245808.38,4199127.71,111850,10,10,10,0,0,0,0,0,0,6373375,13565951,14794751,7148621.32,1980
1781563192,0,113850,0,2001.34,2000.20,3778559,6598655,11075583,13959167,15564799,240640,43941887,7241946.22,4196939.29,113850,10,10,10,0,0,0,0,0,0,6430719,13672447,14802943,7025954.98,2000
1781563193,0,115850,0,2001.32,2000.45,3774463,6594559,11059199,13950975,15548415,240640,43941887,7235590.89,4194227.42,115850,10,10,10,0,0,0,0,0,0,6356991,13606911,14262271,6873813.89,2000
1781563194,0,117850,0,2001.32,2001.27,3760127,6586367,11067391,13942783,15540223,240640,43941887,7231550.12,4194122.74,117850,10,10,10,0,0,0,0,0,0,6356991,13352959,14835711,6997488.32,2000
1781563195,0,119850,0,2001.30,1999.73,3756031,6590463,11075583,13934591,15523839,240640,43941887,7230947.78,4191591.95,119850,10,10,10,0,0,0,0,0,0,6688767,13492223,14155775,7195454.78,2000
1781563196,0,138230,0,2270.28,18367.08,3846143,6692863,11796479,14688255,17448959,240640,43941887,7543416.61,4474605.70,138230,10,10,10,0,0,0,0,0,0,10338303,17825791,21086207,9580924.20,18380
1781563197,0,158410,0,2559.70,20196.47,3827711,6746111,12132351,15114239,17547263,240640,43941887,7737262.70,4634280.59,158410,10,10,10,0,0,0,0,0,0,11067391,16252927,17907711,9065079.56,20180
1781563198,0,178431,0,2837.37,20020.85,3817471,6803455,12230655,15310847,17661951,240640,43941887,7834602.75,4700284.19,178431,10,10,10,0,0,0,0,0,0,9601023,15785983,17989631,8604775.95,20021
1781563199,0,198230,0,3102.83,19782.75,3901439,6844415,12402687,15499263,17580031,240640,43941887,7977373.56,4766660.77,198230,10,10,10,0,0,0,0,0,0,9519103,16261119,16908287,9264041.47,19799
1781563200,0,218430,0,3366.32,20198.36,3923967,6905855,12591103,15654911,17547263,240640,43941887,8094624.37,4822810.90,218430,10,10,10,0,0,0,0,0,0,10895359,16564223,17367039,9245249.51,20200
1781563201,0,238290,0,3616.68,19869.63,3997695,7020543,12656639,15745023,17563647,240640,43941887,8168433.55,4832883.14,238290,10,10,10,0,0,0,0,0,0,8253439,16318463,17563647,8980223.07,19860
1781563202,0,258230,0,3860.75,19948.78,4073471,7114751,12754943,15785983,17563647,240640,43941887,8235998.87,4843733.52,258230,10,10,10,0,0,0,0,0,0,8269823,16007167,17547263,9043428.20,19940
1781563203,0,278510,0,4102.58,20268.72,4112383,7184383,12836863,15810559,17498111,240640,43941887,8286738.44,4851156.42,278510,10,10,10,0,0,0,0,0,0,8077311,16105471,17072127,8932817.29,20280
1781563204,0,298369,0,4331.32,19863.91,4188159,7262207,12935167,15835135,17514495,240640,43941887,8345356.78,4863064.59,298369,10,10,10,0,0,0,0,0,0,8323071,16031743,17924095,9167442.11,19859
1781563205,0,318430,0,4556.39,20057.26,4151295,7307263,12959743,15835135,17563647,240640,43941887,8361499.17,4886211.90,318430,10,10,10,0,0,0,0,0,0,8617983,15908863,18579455,8601586.38,20061
1781563206,0,338459,0,4774.66,20028.69,4210687,7389183,13058047,16007167,17825791,240640,43941887,8452636.63,4940381.70,338459,10,10,10,0,0,0,0,0,0,9748479,17776639,20578303,9901580.72,20029
1781563207,0,358430,0,4986.08,19980.23,4296703,7561215,13221887,16375807,18956287,240640,43941887,8614886.98,5053825.21,358430,10,10,10,0,0,0,0,0,0,10117119,20070399,24002559,11364628.71,19971
1781563208,0,378410,0,5191.75,19964.75,4292607,7626751,13287423,16474111,19185663,240640,43941887,8669413.86,5082630.63,378410,10,10,10,0,0,0,0,0,0,9682943,18153471,20725759,9647595.58,19980
1781563209,0,398230,0,5389.72,19818.12,4411391,7667711,13459455,16572415,19185663,240640,43941887,8768021.02,5107598.83,398230,10,10,10,0,0,0,0,0,0,9379839,17399807,19218431,10650661.55,19820
1781563210,0,418468,0,5588.00,20239.29,4456447,7704575,13557759,16621567,19169279,240640,43941887,8823668.55,5124405.50,418468,10,10,10,0,0,0,0,0,0,10641407,17252351,18874367,9918663.81,20238
1781563211,0,438498,0,5778.32,20032.73,4464639,7733247,13623295,16654335,19005439,240640,43941887,8864283.84,5131456.80,438498,10,10,10,0,0,0,0,0,0,10706943,17055743,18382847,9712820.94,20030
1781563212,0,458230,0,5959.86,19746.04,4440063,7684095,13590527,16695295,19841023,240640,74448895,8923356.30,5559964.29,458230,10,10,10,0,0,0,0,0,0,6516735,34799615,66846719,10236104.92,19732
1781563213,0,478630,0,6145.19,20380.57,4452351,7589887,13484031,16629759,19660799,240640,74448895,8852668.37,5497858.08,478630,10,10,10,0,0,0,0,0,0,6959103,14032895,15179775,7264858.05,20400
1781563214,0,498430,0,6318.30,19805.06,4472831,7458815,13352959,16564223,19480575,240640,74448895,8771536.98,5439719.00,498430,10,10,10,0,0,0,0,0,0,6348799,13541375,14671871,6810329.13,19800
1781563215,0,518430,0,6489.58,20003.23,4485119,7360511,13246463,16515071,19382271,240640,74448895,8704317.29,5386925.54,518430,10,10,10,0,0,0,0,0,0,6422527,13967359,16343039,7029101.85,20000
1781563216,0,538430,0,6656.57,19992.11,4497407,7282687,13164543,16474111,19300351,240640,74448895,8639659.23,5336152.48,538430,10,10,10,0,0,0,0,0,0,6426623,13844479,15163391,6963625.16,20000
1781563217,0,558450,0,6819.82,20031.95,4505599,7208959,13058047,16424959,19202047,240640,74448895,8576874.37,5286351.47,558450,10,10,10,0,0,0,0,0,0,6496255,13402111,14516223,6888300.46,20020
1781563218,0,578430,0,6978.55,19971.58,4509695,7204863,13000703,16383999,19070975,240640,74448895,8545312.70,5247935.31,578430,10,10,10,0,0,0,0,0,0,7147519,14508031,16121855,7663149.63,19980
1781563219,0,598430,0,7133.80,20004.07,4521983,7172095,12935167,16334847,18972671,240640,74448895,8504854.50,5205010.85,598430,10,10,10,0,0,0,0,0,0,6684671,14057471,15261695,7334742.81,20000
1781563220,0,618571,0,7287.07,20151.18,4534271,7143423,12853247,16285695,18890751,240640,74448895,8458107.37,5163607.64,618571,10,10,10,0,0,0,0,0,0,6758399,13516799,14589951,7069155.12,20141
1781563221,0,638430,0,7433.40,19846.80,4546559,7098367,12787711,16228351,18841599,240640,74448895,8417857.87,5125601.34,638430,10,10,10,0,0,0,0,0,0,6356991,14581759,15294463,7164160.59,19859
1781563222,0,658230,0,7575.76,19807.40,4558847,7086079,12730367,16203775,18808831,240640,74448895,8394628.33,5093555.58,658230,10,10,10,0,0,0,0,0,0,6889471,14827519,17580031,7645616.70,19800
