timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1330,0,2005.95,1330.03,4202495,7692287,12812287,21069823,36306943,461824,53247999,9055981.04,6786710.00,1330,10,10,10,0,0,0,0,0,0,7692287,21069823,36306943,9055981.04,1330
1781563137,0,3330,0,2002.48,2000.18,3887103,7340031,12075007,14508031,30244863,319232,53247999,8069690.00,5422187.03,3330,10,10,10,0,0,0,0,0,0,7143423,14098431,14712831,7413806.46,2000
1781563138,0,5350,0,2008.97,2019.78,3905535,7061503,11698175,14385151,23445503,319232,53247999,7763296.13,4976391.85,5350,10,10,10,0,0,0,0,0,0,6721535,14065663,15179775,7258201.28,2020
1781563139,0,7338,0,2003.58,1989.21,3928063,6901759,11255807,14147583,20135935,319232,53247999,7577233.06,4686128.96,7338,10,10,10,0,0,0,0,0,0,6426623,13459455,14188543,7076510.00,1988
1781563140,0,9330,0,2000.84,1990.79,3969023,6778879,10821631,14049279,16719871,292352,53247999,7447296.36,4514080.45,9330,10,10,10,0,0,0,0,0,0,6410239,13385727,14532607,6968643.98,1992
1781563141,0,11330,0,2000.94,2001.40,3944447,6758399,10526719,13885439,16113663,267520,53247999,7370658.95,4391678.24,11330,10,10,10,0,0,0,0,0,0,6660095,13361151,14155775,7013145.47,2000
1781563142,0,13312,0,1997.90,1980.72,3993599,6852607,11370495,14434303,16662527,259968,53247999,7563494.83,4502057.95,13312,10,10,10,0,0,0,0,0,0,8036351,16171007,16924671,8665831.10,1982
1781563143,0,15330,0,2000.72,2019.48,4007935,6934527,11845631,14843903,16703487,259968,53247999,7711959.03,4585055.28,15330,10,10,10,0,0,0,0,0,0,8323071,15884287,16973823,8691322.48,2018
1781563144,0,17330,0,2000.58,1999.58,4067327,7004159,12099583,15228927,16777215,259968,53247999,7841658.74,4649105.87,17330,10,10,10,0,0,0,0,0,0,8081407,16113663,16990207,8835807.04,2000
1781563145,0,19330,0,2000.43,1999.06,4061183,7061503,12173311,15376383,16924671,259968,53247999,7894528.25,4680793.87,19330,10,10,10,0,0,0,0,0,0,7544831,16121855,17235967,8352642.56,2000
1781563146,0,21350,0,2002.37,2021.17,4083711,7110655,12197887,15343615,16826367,259968,53247999,7906562.10,4666761.05,21350,10,10,10,0,0,0,0,0,0,7577599,15220735,16072703,8021717.67,2020
1781563147,0,23330,0,2000.40,1979.45,4112383,7167999,12230655,15400959,17055743,259968,53247999,7943692.68,4684045.17,23330,10,10,10,0,0,0,0,0,0,7802879,15736831,18759679,8344065.36,1980
1781563148,0,25334,0,2000.65,2003.56,4114431,7213055,12247039,15335423,16957439,259968,53247999,7944670.91,4661763.07,25334,10,10,10,0,0,0,0,0,0,7618559,14852095,15548415,7956059.15,2004
1781563149,0,27330,0,2000.39,1997.04,4120575,7262207,12255231,15319039,16957439,259968,53247999,7951458.73,4652366.89,27330,10,10,10,0,0,0,0,0,0,7679999,14974975,16990207,8037612.38,1996
1781563150,0,29330,0,2000.30,1999.09,4122623,7270399,12304383,15319039,16941055,259968,53247999,7967552.36,4651122.40,29330,10,10,10,0,0,0,0,0,0,7413759,15302655,16760831,8187471.87,2000
1781563151,0,31330,0,2000.25,1999.49,4116479,7233535,12222463,15261695,16842751,259968,53247999,7927942.85,4618432.38,31330,10,10,10,0,0,0,0,0,0,6889471,14073855,15007743,7347069.38,2000
1781563152,0,33350,0,2001.54,2021.73,4110335,7196671,12140543,15179775,16777215,259968,53247999,7890183.56,4583396.37,33350,10,10,10,0,0,0,0,0,0,6844415,13746175,14368767,7304540.64,2020
1781563153,0,35330,0,2000.22,1978.38,4095999,7176191,12050431,15114239,16728063,259968,53247999,7851374.26,4552117.35,35330,10,10,10,0,0,0,0,0,0,6885375,13582335,14581759,7197692.38,1980
1781563154,0,37330,0,2000.23,2000.37,4108287,7172095,12017663,15056895,16687103,259968,53247999,7834976.18,4523176.26,37330,10,10,10,0,0,0,0,0,0,7127039,14204927,14827519,7545304.13,2000
1781563155,0,39330,0,2000.24,2000.44,4112383,7151615,12001279,14983167,16646143,259968,53247999,7815157.08,4504918.92,39330,10,10,10,0,0,0,0,0,0,6737919,14221311,14778367,7445233.54,2000
1781563156,0,41314,0,1999.51,1985.03,4112383,7143423,11960319,14950399,16629759,259968,53247999,7804302.77,4491545.18,41314,10,10,10,0,0,0,0,0,0,6987775,14344191,15704063,7589131.48,1984
1781563157,0,43330,0,2000.23,2015.21,4112383,7139327,11943935,14901247,16605183,259968,53247999,7793321.44,4473633.31,43330,10,10,10,0,0,0,0,0,0,7086079,14123007,14835711,7568280.44,2016
1781563158,0,45330,0,2000.19,1999.27,4114431,7122943,11919359,14843903,16547839,259968,53247999,7782801.67,4458787.98,45330,10,10,10,0,0,0,0,0,0,6942719,14237695,14671871,7554890.69,2000
1781563159,0,47338,0,2000.52,2008.06,4112383,7122943,11878399,14802943,16482303,259968,53247999,7767472.78,4445885.92,47338,10,10,10,0,0,0,0,0,0,7090175,14090239,14909439,7421427.76,2008
1781563160,0,49330,0,2000.20,1992.62,4102143,7122943,11870207,14770175,16441343,257152,53247999,7757493.74,4431700.70,49330,10,10,10,0,0,0,0,0,0,7086079,13950975,14852095,7520351.20,1992
1781563161,0,51350,0,2000.93,2018.76,4098047,7122943,11886591,14729215,16392191,248320,53247999,7753491.63,4420121.88,51350,10,10,10,0,0,0,0,0,0,7135231,14082047,14614527,7655756.93,2020
1781563162,0,53330,0,2000.17,1980.90,4112383,7118847,11886591,14704639,16343039,248320,53247999,7751811.00,4410027.53,53330,10,10,10,0,0,0,0,0,0,7065599,14417919,15179775,7708224.97,1980
1781563163,0,55330,0,2000.16,1999.80,4093951,7106559,11862015,14671871,16326655,248320,53247999,7731496.41,4399042.47,55330,10,10,10,0,0,0,0,0,0,6758399,13729791,14303231,7189807.87,2000
1781563164,0,57350,0,2000.89,2021.11,4089855,7110655,11862015,14671871,16277503,248320,53247999,7726473.25,4391863.17,57350,10,10,10,0,0,0,0,0,0,7176191,14467071,15720447,7588883.52,2020
1781563165,0,59330,0,2000.16,1979.26,4077567,7102463,11812863,14647295,16261119,248320,53247999,7705721.79,4381108.45,59330,10,10,10,0,0,0,0,0,0,6885375,13721599,14860287,7104662.95,1980
1781563166,0,61330,0,2000.17,2000.30,4075519,7086079,11780095,14622719,16236543,248320,53247999,7684580.28,4368342.68,61330,10,10,10,0,0,0,0,0,0,6553599,13713407,14581759,7057417.41,2000
1781563167,0,63330,0,2000.14,1999.22,4067327,7069695,11714559,14589951,16211967,248320,53247999,7663675.08,4355523.74,63330,10,10,10,0,0,0,0,0,0,6668287,13557759,14901247,7022617.15,2000
1781563168,0,65330,0,2000.13,1999.82,4065279,7065599,11657215,14565375,16179199,248320,53247999,7650819.10,4342403.58,65330,10,10,10,0,0,0,0,0,0,6893567,13762559,14458879,7243734.53,2000
1781563169,0,67350,0,2000.77,2021.74,4061183,7057407,11632639,14540799,16162815,248320,53247999,7637701.87,4331562.32,67350,10,10,10,0,0,0,0,0,0,6762495,13484031,14376959,7213469.72,2020
1781563170,0,69330,0,2000.15,1979.27,4055039,7057407,11591679,14516223,16138239,248320,53247999,7626298.55,4319947.59,69330,10,10,10,0,0,0,0,0,0,6938623,13778943,14311423,7238413.06,1980
1781563171,0,71330,0,2000.14,1999.95,4050943,7045119,11534335,14491647,16121855,248320,53247999,7611461.46,4309006.62,71330,10,10,10,0,0,0,0,0,0,6758399,13672447,14352383,7097133.89,2000
1781563172,0,73350,0,2000.65,2018.80,4050943,7036927,11517951,14475263,16105471,248320,53247999,7601439.27,4300669.65,73350,10,10,10,0,0,0,0,0,0,6733823,13737983,14573567,7247536.73,2020
1781563173,0,75330,0,2000.14,1981.34,4057087,7036927,11493375,14458879,16064511,248320,53247999,7598497.12,4291820.79,75330,10,10,10,0,0,0,0,0,0,7065599,13705215,15302655,7489503.71,1980
1781563174,0,77332,0,2000.19,2002.11,4065279,7041023,11476991,14450687,16064511,248320,53247999,7597017.72,4284318.87,77332,10,10,10,0,0,0,0,0,0,7106559,14024703,15261695,7541351.96,2002
1781563175,0,79334,0,2000.20,2000.71,4061183,7032831,11386879,14426111,16048127,248320,53247999,7580281.20,4275730.72,79334,10,10,10,0,0,0,0,0,0,6635519,13623295,14278655,6933793.50,2002
1781563176,0,81330,0,2000.10,1995.85,4057087,7032831,11362303,14409727,16023551,248320,53247999,7573008.34,4267141.43,81330,10,10,10,0,0,0,0,0,0,7020543,13688831,14360575,7283937.60,1996
1781563177,0,83330,0,2000.11,2000.67,4059135,7032831,11329535,14393343,15998975,248320,53247999,7567784.11,4259845.26,83330,10,10,10,0,0,0,0,0,0,7041023,14073855,14770175,7355340.74,2000
1781563178,0,85330,0,2000.10,1999.49,4067327,7020543,11304959,14376959,15966207,248320,53247999,7563771.59,4249551.95,85330,10,10,10,0,0,0,0,0,0,6754303,13746175,14360575,7396589.76,2000
1781563179,0,87330,0,2000.10,2000.13,4069375,7012351,11255807,14360575,15925247,248320,53247999,7552684.31,4240072.59,87330,10,10,10,0,0,0,0,0,0,6578175,13451263,14319615,7079645.63,2000
1781563180,0,89330,0,2000.12,2001.13,4073471,7004159,11214847,14344191,15908863,248320,53247999,7540168.16,4230586.83,89330,10,10,10,0,0,0,0,0,0,6488063,13484031,14229503,6993650.37,2000
1781563181,0,91330,0,2000.11,1999.91,4065279,7004159,11214847,14319615,15884287,248320,53247999,7538133.05,4225319.10,91330,10,10,10,0,0,0,0,0,0,7114751,13795327,14270463,7447235.14,2000
1781563182,0,93350,0,2000.55,2020.33,4059135,6995967,11165695,14303231,15859711,248320,53247999,7525922.82,4219652.71,93350,10,10,10,0,0,0,0,0,0,6537215,13459455,14237695,6973863.16,2020
1781563183,0,95350,0,2000.50,1998.45,4046847,6995967,11124735,14286847,15851519,248320,53247999,7514666.36,4213950.54,95350,10,10,10,0,0,0,0,0,0,6844415,13336575,14008319,6989270.85,2000
1781563184,0,97330,0,2000.09,1980.24,4042751,6987775,11108351,14270463,15826943,248320,53247999,7508223.73,4207201.04,97330,10,10,10,0,0,0,0,0,0,6795263,13484031,14163967,7197969.13,1980
1781563185,0,99332,0,2000.13,2002.28,4038655,6979583,11059199,14262271,15810559,248320,53247999,7497534.81,4201298.56,99332,10,10,10,0,0,0,0,0,0,6672383,13467647,14286847,6977878.03,2002
1781563186,0,101334,0,2000.19,2002.87,4034559,6971391,11010047,14245887,15794175,248320,53247999,7487157.73,4195770.14,101334,10,10,10,0,0,0,0,0,0,6565887,13557759,14262271,6972284.39,2002
1781563187,0,103332,0,2000.15,1998.24,4032511,6967295,11018239,14237695,15785983,248320,53247999,7486531.39,4193675.77,103332,10,10,10,0,0,0,0,0,0,6877183,14041087,14639103,7454765.26,1998
1781563188,0,105330,0,2000.07,1996.11,4024319,6963199,11018239,14229503,15769599,248320,53247999,7481005.09,4190585.36,105330,10,10,10,0,0,0,0,0,0,6807551,13606911,14573567,7195197.25,1998
1781563189,0,107350,0,2000.46,2020.90,4022271,6959103,11010047,14229503,15753215,248320,53247999,7476519.82,4188436.35,107350,10,10,10,0,0,0,0,0,0,6754303,13950975,14671871,7242642.06,2020
1781563190,0,109330,0,2000.09,1980.32,4018175,6963199,10977279,14221311,15736831,248320,53247999,7470288.23,4186374.12,109330,10,10,10,0,0,0,0,0,0,7073791,13885439,15048703,7132428.74,1980
1781563191,0,111330,0,2000.07,1998.78,4018175,6955007,10977279,14221311,15728639,248320,53247999,7467221.63,4184991.78,111330,10,10,10,0,0,0,0,0,0,6619135,14139391,14671871,7299586.30,2000
1781563192,0,113330,0,2000.09,2001.25,4018175,6959103,10993663,14213119,15712255,248320,53247999,7468435.26,4183219.68,113330,10,10,10,0,0,0,0,0,0,7172095,14024703,14655487,7535992.00,2000
1781563193,0,115348,0,2000.39,2017.32,4012031,6963199,10993663,14213119,15704063,248320,53247999,7466964.42,4182322.79,115348,10,10,10,0,0,0,0,0,0,7069695,14049279,14647295,7384362.37,2018
1781563194,0,117330,0,2000.07,1982.05,4007935,6959103,11018239,14204927,15695871,248320,53247999,7465996.19,4180943.47,117330,10,10,10,0,0,0,0,0,0,6873087,13836287,14721023,7409647.27,1982
1781563195,0,119330,0,2000.09,2000.80,4007935,6950911,11051007,14196735,15679487,248320,53247999,7465244.37,4180316.26,119330,10,10,10,0,0,0,0,0,0,6565887,14090239,14761983,7421138.75,2000
1781563196,0,133230,0,2196.23,13891.08,4139007,7081983,11853823,14852095,18989055,248320,53247999,7792441.35,4523935.52,133230,10,10,10,0,0,0,0,0,0,10657791,21430271,26132479,10601392.19,13900
1781563197,0,153030,0,2481.73,19807.89,4222975,7147519,12402687,15589375,19021823,248320,53247999,8058937.00,4687816.81,153030,10,10,10,0,0,0,0,0,0,11091967,16760831,22872063,9852129.67,19800
1781563198,0,173210,0,2764.18,20185.56,4325375,7167999,12730367,15810559,18513919,248320,53247999,8228657.91,4760785.34,173210,10,10,10,0,0,0,0,0,0,10338303,16121855,16793599,9515694.09,20180
1781563199,0,193310,0,3036.46,20088.34,4239359,7188479,12861439,15769599,17956863,248320,53247999,8277912.31,4792616.08,193310,10,10,10,0,0,0,0,0,0,9609215,15540223,16261119,8702357.87,20100
1781563200,0,213190,0,3296.80,19823.50,4222975,7233535,13000703,15900671,17891327,248320,53247999,8373595.45,4843693.03,213190,10,10,10,0,0,0,0,0,0,9551871,16957439,17874943,9304003.22,19880
1781563201,0,233230,0,3551.96,20110.10,4272127,7274495,13107199,15982591,17825791,248320,53247999,8451580.56,4859322.80,233230,10,10,10,0,0,0,0,0,0,8146943,16449535,17154047,9281203.60,20040
1781563202,0,253230,0,3798.67,19991.36,4313087,7385087,13172735,16064511,17891327,248320,53247999,8515689.55,4874452.48,253230,10,10,10,0,0,0,0,0,0,8429567,17219583,18317311,9263296.61,20000
1781563203,0,273230,0,4038.15,20010.79,4370431,7471103,13238271,16146431,17891327,248320,53247999,8578715.57,4883854.83,273230,10,10,10,0,0,0,0,0,0,8253439,16941055,17842175,9376719.44,20000
1781563204,0,293030,0,4267.70,19798.00,4403199,7503871,13311999,16195583,17825791,248320,53247999,8615332.33,4893420.57,293030,10,10,10,0,0,0,0,0,0,8187903,16441343,17448959,9120625.20,19800
1781563205,0,313210,0,4496.13,20183.89,4431871,7528447,13418495,16211967,17825791,248320,53247999,8665969.37,4907878.00,313210,10,10,10,0,0,0,0,0,0,8089599,16392191,17563647,9401260.39,20180
1781563206,0,333230,0,4715.81,20017.25,4562943,7630847,13582335,16506879,18317311,248320,53247999,8822268.21,4971524.32,333230,10,10,10,0,0,0,0,0,0,9379839,18415615,19693567,11267540.82,20020
1781563207,0,353230,0,4929.08,19994.92,4603903,7761919,13697023,16859135,19578879,248320,53247999,8961991.09,5095216.56,353230,10,10,10,0,0,0,0,0,0,10403839,21282815,25460735,11289983.85,20000
1781563208,0,373206,0,5136.19,19984.23,4595711,7778303,13729791,16859135,19480575,248320,53247999,8976667.28,5103611.95,373206,10,10,10,0,0,0,0,0,0,8560639,16826367,17973247,9236182.32,19976
1781563209,0,393190,0,5337.71,19971.46,4661247,7860223,13836287,17072127,19546111,248320,53247999,9069514.48,5144051.77,393190,10,10,10,0,0,0,0,0,0,9322495,18382847,19922943,10803458.10,19984
1781563210,0,413230,0,5534.65,20048.80,4739071,7954431,13942783,17203199,19513343,248320,53247999,9158986.20,5170307.04,413230,10,10,10,0,0,0,0,0,0,9420799,18202623,19234815,10914444.65,20040
1781563211,0,433230,0,5725.85,20002.87,4767743,7999487,14008319,17235967,19562495,248320,53247999,9206259.30,5185783.66,433230,10,10,10,0,0,0,0,0,0,10256383,18038783,19775487,10182992.35,20000
1781563212,0,453310,0,5913.03,20064.74,4730879,8011775,13991935,17268735,20217855,248320,83492863,9293201.33,5730315.80,453310,10,10,10,0,0,0,0,0,0,8437759,32702463,73203711,11168993.03,20080
1781563213,0,473230,0,6093.39,19920.05,4763647,7888895,13877247,17219583,20054015,248320,83492863,9211930.79,5664301.73,473230,10,10,10,0,0,0,0,0,0,6639615,13934591,14671871,7362495.52,19920
1781563214,0,493230,0,6270.23,20014.55,4788223,7778303,13778943,17154047,19922943,248320,83492863,9139349.03,5597625.19,493230,10,10,10,0,0,0,0,0,0,6856703,14237695,15163391,7421955.73,20000
1781563215,0,513230,0,6442.50,19981.21,4816895,7684095,13688831,17121279,19841023,248320,83492863,9067691.44,5538689.85,513230,10,10,10,0,0,0,0,0,0,6766591,14237695,16056319,7300507.93,20000
1781563216,0,533230,0,6610.60,20004.11,4845567,7622655,13590527,17072127,19775487,248320,83492863,9001253.54,5481003.09,533230,10,10,10,0,0,0,0,0,0,6971391,14450687,15720447,7296357.36,20000
1781563217,0,553415,0,6776.89,20201.52,4878335,7593983,13516799,17006591,19628031,248320,83492863,8955532.77,5425108.18,553415,10,10,10,0,0,0,0,0,0,7368703,14942207,15802367,7747720.76,20185
1781563218,0,573145,0,6933.53,19717.29,4898815,7573503,13459455,16941055,19546111,248320,83492863,8915184.96,5375985.98,573145,10,10,10,0,0,0,0,0,0,7184383,14524415,15859711,7783452.45,19730
1781563219,0,593230,0,7090.71,20080.20,4898815,7557119,13393919,16875519,19480575,248320,83492863,8880672.13,5335829.96,593230,10,10,10,0,0,0,0,0,0,7155711,14925823,15974399,7895814.77,20085
1781563220,0,613230,0,7243.24,20011.27,4898815,7520255,13311999,16842751,19398655,248320,83492863,8833902.65,5293846.33,613230,10,10,10,0,0,0,0,0,0,7045119,14204927,14950399,7446649.84,20000
1781563221,0,633030,0,7389.85,19806.98,4902911,7491583,13230079,16793599,19316735,221696,83492863,8786650.77,5254442.03,633030,10,10,10,0,0,0,0,0,0,6881279,14639103,15720447,7323202.70,19800
1781563222,0,653230,0,7537.62,20188.17,4907007,7467007,13189119,16728063,19202047,221696,83492863,8754725.08,5216880.24,653230,10,10,10,0,0,0,0,0,0,6754303,14581759,15851519,7754234.21,20200
