timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1430,0,2053.21,1429.90,4020223,7553023,12189695,22282239,34963455,480768,50364415,8774682.23,6801718.58,1430,10,10,10,0,0,0,0,0,0,7553023,22282239,34963455,8774682.23,1430
1781563137,0,3410,0,2009.71,1979.43,4190207,7397375,11788287,14983167,32620543,379392,50364415,8104292.15,5449721.88,3410,10,10,10,0,0,0,0,0,0,7348223,14532607,15335423,7620121.54,1980
1781563138,0,5430,0,2013.93,2021.08,4460543,7479295,11788287,14909439,24379391,379392,50364415,8047716.63,4989301.29,5430,10,10,10,0,0,0,0,0,0,7618559,14901247,15310847,7952210.44,2020
1781563139,0,7430,0,2010.02,1999.49,4415487,7307263,10600447,14671871,21200895,257792,50364415,7823912.11,4709585.96,7430,10,10,10,0,0,0,0,0,0,6795263,13959167,14688255,7216282.85,2000
1781563140,0,9430,0,2007.75,1999.34,4382719,7073791,10076159,14467071,17711103,257792,50364415,7628779.67,4528639.84,9430,10,10,10,0,0,0,0,0,0,6443007,13516799,14237695,6903862.66,2000
1781563141,0,11420,0,2004.71,1990.45,4333567,6959103,9953279,14311423,16498687,257792,50364415,7517479.39,4412598.49,11420,10,10,10,0,0,0,0,0,0,6590463,13508607,14417919,6990061.48,1990
1781563142,0,13430,0,2005.43,2009.54,4362239,7110655,10780671,14909439,17432575,257792,50364415,7726817.77,4547925.92,13430,10,10,10,0,0,0,0,0,0,8396799,16498687,17825791,8916193.05,2010
1781563143,0,15430,0,2004.79,2000.46,4390911,7229439,11599871,15237119,17285119,257792,50364415,7881184.28,4632008.01,15430,10,10,10,0,0,0,0,0,0,8388607,16162815,16990207,8917755.39,2000
1781563144,0,17412,0,2002.18,1982.10,4390911,7344127,12140543,15491071,17432575,257792,50364415,8010483.84,4703515.67,17412,10,10,10,0,0,0,0,0,0,8544255,16580607,17776639,9017089.36,1982
1781563145,0,19430,0,2003.82,2018.10,4349951,7397375,12238847,15515647,17448959,257792,50364415,8044821.18,4725413.92,19430,10,10,10,0,0,0,0,0,0,7954431,15622143,17874943,8341095.58,2018
1781563146,0,21410,0,2001.66,1980.66,4317183,7413759,12222463,15441919,17350655,257792,50364415,8040111.96,4704172.15,21410,10,10,10,0,0,0,0,0,0,7544831,15130623,15745023,7993899.83,1980
1781563147,0,23430,0,2003.09,2018.43,4317183,7438335,12312575,15499263,17596415,257792,50364415,8075829.50,4724704.35,23430,10,10,10,0,0,0,0,0,0,7737343,15908863,20004863,8454400.06,2020
1781563148,0,25430,0,2002.81,1999.49,4304895,7368703,12206079,15458303,17399807,257792,50364415,8031939.86,4707527.47,25430,10,10,10,0,0,0,0,0,0,6475775,14893055,15933439,7517772.74,2000
1781563149,0,27430,0,2002.67,2000.96,4296703,7389183,12247039,15441919,17399807,257792,50364415,8044709.81,4701240.33,27430,10,10,10,0,0,0,0,0,0,7679999,15171583,16695295,8207079.74,2000
1781563150,0,29430,0,2002.43,1999.12,4304895,7393279,12296191,15491071,17547263,257792,50364415,8064230.81,4703866.98,29430,10,10,10,0,0,0,0,0,0,7516159,15933439,17809407,8331961.22,2000
1781563151,0,31410,0,2001.03,1980.41,4292607,7352319,12173311,15425535,17383423,257792,50364415,8018247.02,4671201.51,31410,10,10,10,0,0,0,0,0,0,6930431,14180351,15351807,7334760.79,1980
1781563152,0,33430,0,2002.22,2020.93,4280319,7311359,12025855,15343615,17301503,257792,50364415,7968481.23,4633473.47,33430,10,10,10,0,0,0,0,0,0,6893567,13942783,14778367,7194647.83,2020
1781563153,0,35424,0,2001.74,1993.77,4268031,7278591,11911167,15286271,17186815,257792,50364415,7920572.60,4604227.08,35424,10,10,10,0,0,0,0,0,0,6909951,13737983,15581183,7117370.22,1994
1781563154,0,37430,0,2001.99,2006.36,4268031,7254015,11853823,15228927,17137663,257792,50364415,7891646.85,4574223.69,37430,10,10,10,0,0,0,0,0,0,6955007,14123007,14811135,7380846.26,2006
1781563155,0,39424,0,2001.56,1993.63,4247551,7237631,11780095,15163391,17022975,257792,50364415,7858728.76,4552656.88,39424,10,10,10,0,0,0,0,0,0,6905855,14024703,14893055,7240813.13,1994
1781563156,0,41410,0,2000.83,1986.47,4239359,7229439,11730943,15130623,16957439,257792,50364415,7838405.99,4533110.27,41410,10,10,10,0,0,0,0,0,0,7172095,14123007,15245311,7434979.38,1986
1781563157,0,43430,0,2001.66,2018.71,4259839,7245823,11771903,15106047,16875519,257792,50364415,7852709.18,4517766.78,43430,10,10,10,0,0,0,0,0,0,7618559,14639103,15564799,8145924.56,2020
1781563158,0,45430,0,2001.62,2000.76,4268031,7254015,11788287,15081471,16859135,257792,50364415,7854736.58,4504533.78,45430,10,10,10,0,0,0,0,0,0,7344127,14622719,15319039,7898761.66,2000
1781563159,0,47414,0,2000.88,1984.11,4247551,7233535,11755519,15032319,16793599,257792,50364415,7830385.33,4490830.59,47414,10,10,10,0,0,0,0,0,0,6885375,13950975,14786559,7272785.81,1984
1781563160,0,49430,0,2001.46,2015.23,4247551,7233535,11730943,14983167,16752639,257792,50364415,7819849.03,4476618.12,49430,10,10,10,0,0,0,0,0,0,7172095,14303231,14950399,7572047.49,2016
1781563161,0,51430,0,2001.44,2000.95,4259839,7245823,11730943,14974975,16695295,257792,50364415,7820270.05,4464179.40,51430,10,10,10,0,0,0,0,0,0,7503871,14680063,15376383,7830675.58,2000
1781563162,0,53414,0,2000.81,1984.60,4239359,7229439,11714559,14934015,16646143,257792,50364415,7802427.43,4452875.02,53414,10,10,10,0,0,0,0,0,0,6778879,14024703,14663679,7339904.32,1984
1781563163,0,55410,0,2000.57,1994.03,4239359,7229439,11739135,14901247,16605183,257792,50364415,7801408.53,4443308.57,55410,10,10,10,0,0,0,0,0,0,7249919,14508031,15482879,7774142.20,1996
1781563164,0,57430,0,2001.24,2020.03,4239359,7237631,11689983,14893055,16621567,257792,50364415,7794203.33,4438079.73,57430,10,10,10,0,0,0,0,0,0,7495679,14655487,16777215,7596559.59,2020
1781563165,0,59430,0,2001.21,2000.23,4227071,7237631,11673599,14852095,16588799,257792,50364415,7781836.17,4425662.06,59430,10,10,10,0,0,0,0,0,0,7225343,13910015,14655487,7426713.28,2000
1781563166,0,61430,0,2001.18,2000.43,4206591,7208959,11608063,14819327,16572415,243840,50364415,7750389.21,4412929.27,61430,10,10,10,0,0,0,0,0,0,6479871,13287423,14024703,6815942.75,2000
1781563167,0,63430,0,2001.14,1999.72,4188159,7196671,11567103,14786559,16556031,227584,50364415,7727455.34,4403368.32,63430,10,10,10,0,0,0,0,0,0,6778879,13598719,14557183,7023041.44,2000
1781563168,0,65430,0,2001.11,2000.18,4177919,7180287,11509759,14761983,16515071,227584,50364415,7704135.84,4390315.92,65430,10,10,10,0,0,0,0,0,0,6832127,13541375,14508031,6964557.89,2000
1781563169,0,67430,0,2001.06,1999.59,4169727,7163903,11452415,14737407,16482303,227584,50364415,7682439.26,4377969.70,67430,10,10,10,0,0,0,0,0,0,6635519,13549567,14557183,6972635.78,2000
1781563170,0,69420,0,2000.78,1991.17,4163583,7151615,11411455,14712831,16449535,227584,50364415,7664539.45,4367189.82,69420,10,10,10,0,0,0,0,0,0,6664191,13639679,14557183,7058014.75,1990
1781563171,0,71424,0,2000.85,2003.48,4151295,7135231,11370495,14688255,16416767,227584,50364415,7647051.79,4356324.63,71424,10,10,10,0,0,0,0,0,0,6766591,13664255,14483455,7041266.71,2004
1781563172,0,73430,0,2001.02,2006.88,4141055,7122943,11329535,14663679,16392191,227584,50364415,7631390.76,4347894.13,73430,10,10,10,0,0,0,0,0,0,6856703,13737983,14606335,7073776.75,2006
1781563173,0,75430,0,2000.97,1999.00,4132863,7118847,11296767,14647295,16375807,227584,50364415,7618378.56,4339409.23,75430,10,10,10,0,0,0,0,0,0,6983679,13656063,14712831,7140635.62,2000
1781563174,0,77430,0,2000.95,2000.51,4134911,7114751,11280383,14630911,16334847,227584,50364415,7611725.82,4330551.60,77430,10,10,10,0,0,0,0,0,0,7016447,14057471,14647295,7360817.86,2000
1781563175,0,79430,0,2000.92,1999.74,4136959,7102463,11239423,14622719,16302079,227584,50364415,7600499.44,4323761.71,79430,10,10,10,0,0,0,0,0,0,6668287,14172159,15155199,7165869.92,2000
1781563176,0,81430,0,2000.88,1999.30,4126719,7090175,11198463,14598143,16269311,220288,50364415,7583096.16,4314844.57,81430,10,10,10,0,0,0,0,0,0,6385663,13205503,14508031,6891925.09,2000
1781563177,0,83426,0,2000.81,1997.77,4124671,7090175,11182079,14589951,16220159,220288,50364415,7575008.71,4306385.34,83426,10,10,10,0,0,0,0,0,0,7086079,13680639,14917631,7245068.18,1996
1781563178,0,85424,0,2000.72,1997.17,4128767,7081983,11157503,14565375,16203775,220288,50364415,7568239.64,4297531.06,85424,10,10,10,0,0,0,0,0,0,6733823,13877247,14647295,7285598.69,1998
1781563179,0,87430,0,2000.83,2005.42,4126719,7069695,11100159,14548991,16179199,220288,50364415,7555006.54,4284542.37,87430,10,10,10,0,0,0,0,0,0,6668287,13475839,14221311,6991485.06,2006
1781563180,0,89410,0,2000.36,1979.88,4118527,7057407,11042815,14524415,16154623,220288,50364415,7538482.34,4273775.55,89410,10,10,10,0,0,0,0,0,0,6483967,13369343,14139391,6808830.45,1980
1781563181,0,91414,0,2000.43,2003.51,4114431,7049215,11026431,14516223,16130047,220288,50364415,7529754.69,4268074.70,91414,10,10,10,0,0,0,0,0,0,6885375,13852671,14811135,7140363.75,2004
1781563182,0,93430,0,2000.77,2016.32,4110335,7036927,11010047,14499839,16097279,220288,50364415,7517875.39,4263098.57,93430,10,10,10,0,0,0,0,0,0,6483967,13950975,14786559,6979217.59,2016
1781563183,0,95430,0,2000.77,2000.61,4108287,7028735,11001855,14483455,16072703,220288,50364415,7510299.89,4256740.77,95430,10,10,10,0,0,0,0,0,0,6729727,13664255,14548991,7156410.56,2000
1781563184,0,97430,0,2000.77,2000.75,4104191,7016447,10969087,14467071,16039935,220288,50364415,7496665.47,4250773.56,97430,10,10,10,0,0,0,0,0,0,6565887,13582335,14311423,6846098.94,2000
1781563185,0,99430,0,2000.74,1999.48,4098047,7008255,10944511,14442495,16007167,220288,50364415,7484431.97,4244270.56,99430,10,10,10,0,0,0,0,0,0,6705151,13418495,14393343,6888476.93,2000
1781563186,0,101430,0,2000.71,1999.25,4089855,7004159,10928127,14417919,15990783,220288,50364415,7470909.25,4238442.06,101430,10,10,10,0,0,0,0,0,0,6606847,13180927,13852671,6798627.49,2000
1781563187,0,103430,0,2000.71,2000.67,4098047,7016447,10936319,14434303,15982591,220288,50364415,7480548.15,4237501.16,103430,10,10,10,0,0,0,0,0,0,7643135,14770175,15278079,7969384.96,2000
1781563188,0,105430,0,2000.70,2000.05,4102143,7012351,10928127,14426111,15958015,220288,50364415,7479050.77,4233784.97,105430,10,10,10,0,0,0,0,0,0,6967295,14311423,15024127,7401613.47,2000
1781563189,0,107430,0,2000.67,1999.30,4100095,7012351,10919935,14417919,15941631,220288,50364415,7475802.97,4230866.79,107430,10,10,10,0,0,0,0,0,0,7032831,14065663,14852095,7304595.65,2000
1781563190,0,109424,0,2000.58,1995.51,4100095,7020543,10919935,14409727,15925247,220288,50364415,7477191.41,4229295.30,109424,10,10,10,0,0,0,0,0,0,7397375,14155775,14917631,7551995.57,1994
1781563191,0,111430,0,2000.65,2004.36,4110335,7036927,10928127,14426111,15900671,220288,50364415,7488044.03,4229807.94,111430,10,10,10,0,0,0,0,0,0,7733247,14827519,15507455,8080036.88,2006
1781563192,0,113430,0,2000.65,2001.06,4114431,7041023,10928127,14426111,15876095,220288,50364415,7488224.53,4227832.56,113430,10,10,10,0,0,0,0,0,0,7151615,14311423,15187967,7498280.77,2000
1781563193,0,115430,0,2000.63,1999.22,4110335,7041023,10936319,14417919,15859711,220288,50364415,7487594.63,4225542.16,115430,10,10,10,0,0,0,0,0,0,7167999,14114815,14860287,7451869.76,2000
1781563194,0,117430,0,2000.63,2000.85,4118527,7049215,10944511,14426111,15851519,220288,50364415,7493005.37,4225051.43,117430,10,10,10,0,0,0,0,0,0,7249919,14598143,15458303,7805286.40,2000
1781563195,0,119410,0,2000.27,1979.21,4126719,7057407,10944511,14426111,15835135,220288,50364415,7500515.36,4223956.28,119410,10,10,10,0,0,0,0,0,0,7639039,14639103,15278079,7945918.19,1980
1781563196,0,134110,0,2209.49,14695.51,4235263,7258111,11673599,15073279,18579455,220288,50364415,7838323.57,4553889.55,134110,10,10,10,0,0,0,0,0,0,9945087,20709375,24363007,10582383.39,14700
1781563197,0,154210,0,2499.48,20106.41,4460543,7364607,12247039,16056319,18677759,220288,50364415,8150642.59,4743477.89,154210,10,10,10,0,0,0,0,0,0,9568255,17629183,19546111,10234478.60,20100
1781563198,0,174090,0,2776.69,19876.19,4513791,7380991,12673023,16228351,18448383,220288,50364415,8314432.34,4815411.13,174090,10,10,10,0,0,0,0,0,0,8593407,16539647,17235967,9584956.30,19880
1781563199,0,194090,0,3047.11,20010.45,4444159,7389183,12828671,16171007,18235391,220288,50364415,8370026.65,4854411.33,194090,10,10,10,0,0,0,0,0,0,8089599,15974399,16957439,8853947.37,20000
1781563200,0,214110,0,3309.42,20008.80,4472831,7471103,12984319,16441343,18448383,220288,50364415,8495653.25,4919799.23,214110,10,10,10,0,0,0,0,0,0,9256959,17563647,18857983,9713578.68,20020
1781563201,0,234030,0,3562.26,19917.97,4509695,7503871,13090815,16392191,18300927,220288,50364415,8543229.28,4922602.70,234030,10,10,10,0,0,0,0,0,0,7929855,16039935,17039359,9054599.93,19920
1781563202,0,254050,0,3809.03,20028.31,4542463,7557119,13180927,16433151,18317311,220288,50364415,8599167.30,4933143.37,254050,10,10,10,0,0,0,0,0,0,8290303,16793599,18399231,9253072.16,20020
1781563203,0,274230,0,4050.83,20171.09,4636671,7639039,13328383,16572415,18366463,220288,50364415,8697165.75,4949525.57,274230,10,10,10,0,0,0,0,0,0,8470527,17301503,18415615,9930887.52,20180
1781563204,0,294170,0,4282.16,19949.99,4636671,7663615,13393919,16572415,18317311,220288,50364415,8716901.34,4955839.78,294170,10,10,10,0,0,0,0,0,0,8187903,16547839,18104319,8988320.15,19940
1781563205,0,314170,0,4507.69,20004.75,4661247,7708671,13484031,16629759,18382847,220288,50364415,8770923.43,4981243.17,314170,10,10,10,0,0,0,0,0,0,8871935,17219583,20152319,9565507.37,20000
1781563206,0,334130,0,4726.22,19946.85,4698111,7835647,13565951,16875519,18956287,220288,50364415,8874895.65,5046205.37,334130,10,10,10,0,0,0,0,0,0,9666559,19333119,22527999,10511416.20,19960
1781563207,0,353970,0,4937.08,19856.52,4710399,7905279,13688831,17072127,19939327,220288,50364415,8983623.76,5145813.20,353970,10,10,10,0,0,0,0,0,0,11476991,22265855,24936447,10814738.90,19840
1781563208,0,374130,0,5146.49,20161.43,4616191,7917567,13631487,17022975,19791871,220288,50364415,8948811.78,5144740.63,374130,10,10,10,0,0,0,0,0,0,9306111,15712255,17399807,8337581.77,20160
1781563209,0,394230,0,5349.39,20099.41,4661247,8036351,13721599,17301503,20135935,220288,50364415,9044730.89,5205428.21,394230,10,10,10,0,0,0,0,0,0,9748479,19333119,23461887,10830114.88,20100
1781563210,0,414030,0,5542.79,19784.46,4763647,8142847,13852671,17563647,20054015,220288,50364415,9166108.31,5241604.50,414030,10,10,10,0,0,0,0,0,0,9576447,18857983,19562495,11582806.26,19800
1781563211,0,434130,0,5735.15,20112.07,4706303,8151039,13828095,17530879,19922943,220288,50364415,9137694.27,5244171.37,434130,10,10,10,0,0,0,0,0,0,9224191,16629759,18087935,8552407.45,20100
1781563212,0,454230,0,5922.38,20084.49,4706303,8151039,13852671,17596415,20889599,220288,88276991,9253609.22,5774604.12,454230,10,10,10,0,0,0,0,0,0,8077311,36274175,72155135,11757199.09,20100
1781563213,0,474230,0,6103.60,20007.09,4739071,8036351,13729791,17514495,20643839,220288,88276991,9177842.79,5704825.82,474230,10,10,10,0,0,0,0,0,0,6901759,14155775,14884863,7457073.48,20000
1781563214,0,494210,0,6279.90,19974.23,4780031,7913471,13598719,17448959,20430847,220288,88276991,9090111.33,5638101.62,494210,10,10,10,0,0,0,0,0,0,6696959,13508607,15351807,7007784.64,19980
1781563215,0,514230,0,6452.30,20018.59,4808703,7835647,13484031,17383423,20283391,220288,88276991,9024450.24,5574915.62,514230,10,10,10,0,0,0,0,0,0,6995967,14057471,16621567,7403552.65,20020
1781563216,0,534230,0,6620.22,20008.43,4837375,7761919,13393919,17334271,20201471,220288,88276991,8970378.83,5514486.29,534230,10,10,10,0,0,0,0,0,0,6963199,14557183,15220735,7580121.91,20000
1781563217,0,554221,0,6783.89,19994.26,4861951,7688191,13262847,17268735,20086783,220288,88276991,8909646.62,5460004.08,554221,10,10,10,0,0,0,0,0,0,7012351,14426111,15261695,7286667.93,19991
1781563218,0,574070,0,6941.91,19856.20,4878335,7651327,13180927,17203199,19972095,220288,88276991,8865384.33,5411159.63,574070,10,10,10,0,0,0,0,0,0,7176191,14467071,16310271,7629498.66,19849
1781563219,0,594030,0,7097.39,19944.94,4878335,7626751,13107199,17137663,19890175,220288,88276991,8822967.34,5372044.54,594030,10,10,10,0,0,0,0,0,0,7077887,14721023,15949823,7603011.56,19960
1781563220,0,614030,0,7249.77,20011.02,4870143,7585791,13008895,17088511,19808255,220288,88276991,8773599.91,5329468.19,614030,10,10,10,0,0,0,0,0,0,6955007,13828095,14966783,7307312.92,20000
1781563221,0,634150,0,7399.91,20108.10,4886527,7561215,12943359,17022975,19693567,220288,88276991,8733551.42,5283858.45,634150,10,10,10,0,0,0,0,0,0,7122943,14467071,15753215,7511336.15,20120
1781563222,0,654230,0,7546.17,20082.40,4898815,7536639,12894207,16990207,19693567,220288,88276991,8703823.20,5252029.15,654230,10,10,10,0,0,0,0,0,0,6995967,14819327,17072127,7764971.01,20080
