timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,222.80,150.00,1158143,2123775,3110911,47054847,49086463,353024,49381375,5177176.75,11465183.32,150,10,10,10,0,0,0,0,0,0,2123775,47054847,49086463,5177176.75,150
1781840929,0,350,0,209.12,199.92,1160191,2113535,2861055,4098047,48365567,353024,49381375,3356613.85,7702643.88,350,10,10,10,0,0,0,0,0,0,1983487,3432447,3528703,1991191.68,200
1781840930,0,550,0,205.76,200.13,1148927,2101247,2805759,3485695,47710207,353024,49381375,2850630.98,6208432.37,550,10,10,10,0,0,0,0,0,0,1823743,3436543,3471359,1965160.96,200
1781840931,0,750,0,204.18,199.97,1147903,2099199,2797567,3469311,47054847,353024,49381375,2629499.90,5352610.59,750,10,10,10,0,0,0,0,0,0,2081791,3444735,3823615,2021389.44,200
1781840932,0,950,0,203.30,200.04,1147903,2091007,2793471,3454975,46366719,353024,49381375,2486827.79,4783417.91,950,10,10,10,0,0,0,0,0,0,1852415,3438591,3481599,1951807.36,200
1781840933,0,1150,0,202.70,199.92,1145855,2080767,2791423,3450879,5394431,353024,49381375,2393603.90,4370087.39,1150,10,10,10,0,0,0,0,0,0,1907711,3442687,3491839,1950790.40,200
1781840934,0,1350,0,202.31,200.05,1145855,2071551,2791423,3448831,5103615,353024,49381375,2334743.04,4053200.42,1350,10,10,10,0,0,0,0,0,0,2047999,3438591,3731455,1996293.12,200
1781840935,0,1550,0,201.99,199.90,1143807,2032639,2791423,3450879,5025791,350976,49381375,2287930.30,3802968.68,1550,10,10,10,0,0,0,0,0,0,1947647,3461119,4636671,1971944.32,200
1781840936,0,1750,0,201.76,199.98,1143807,2010111,2791423,3452927,4636671,350976,49381375,2254292.70,3595552.21,1750,10,10,10,0,0,0,0,0,0,1984511,3561471,3751935,1993601.28,200
1781840937,0,1950,0,201.59,200.15,1141759,2007039,2791423,3450879,4538367,349952,49381375,2230889.94,3455503.00,1950,10,10,10,0,0,0,0,0,0,1857535,3405823,3639295,2026115.84,200
1781840938,0,2150,0,201.45,200.00,1139711,2003967,2791423,3450879,4427775,346112,49381375,2202895.42,3305514.66,2150,10,10,10,0,0,0,0,0,0,1870847,3432447,3612671,1929948.80,200
1781840939,0,2350,0,201.31,199.83,1137663,1995775,2791423,3450879,4235263,346112,49381375,2178398.12,3175613.55,2350,10,10,10,0,0,0,0,0,0,1917951,3477503,3608575,1915052.16,200
1781840940,0,2550,0,201.21,200.12,1131519,1992703,2791423,3450879,4159487,346112,49381375,2157989.75,3061631.63,2550,10,10,10,0,0,0,0,0,0,1956863,3391487,3627007,1918191.36,200
1781840941,0,2750,0,201.12,199.98,1128447,1989631,2791423,3450879,4085759,337408,49381375,2142769.34,2960722.15,2750,10,10,10,0,0,0,0,0,0,1873919,3524607,3645439,1948709.12,200
1781840942,0,2950,0,201.05,200.04,1125375,1989631,2791423,3450879,4038655,337408,49381375,2127396.53,2870384.56,2950,10,10,10,0,0,0,0,0,0,1844223,3414015,3618815,1916020.48,200
1781840943,0,3150,0,200.98,199.97,1120255,1987583,2789375,3454975,4077567,335872,49381375,2117101.15,2789613.06,3150,10,10,10,0,0,0,0,0,0,1974271,3487743,4259839,1965244.16,200
1781840944,0,3350,0,200.92,199.91,1116159,1983487,2791423,3461119,4030463,335872,49381375,2108496.28,2715986.68,3350,10,10,10,0,0,0,0,0,0,1972223,3524607,3649535,1972969.60,200
1781840945,0,3550,0,200.87,200.14,1113087,1983487,2791423,3463167,3880959,335872,49381375,2098951.75,2648991.00,3550,10,10,10,0,0,0,0,0,0,1868799,3538943,3627007,1939080.96,200
1781840946,0,3750,0,200.82,199.95,1110015,1979391,2789375,3454975,3823615,335872,49381375,2088089.77,2587335.91,3750,10,10,10,0,0,0,0,0,0,1870847,3356671,3600383,1895289.60,200
1781840947,0,3950,0,200.78,200.00,1104895,1973247,2789375,3457023,3811327,335872,49381375,2083388.57,2548710.75,3950,10,10,10,0,0,0,0,0,0,1856511,3487743,3620863,1995240.96,200
1781840948,0,4150,0,200.74,200.02,1102847,1973247,2789375,3457023,3751935,335872,49381375,2075652.19,2495983.74,4150,10,10,10,0,0,0,0,0,0,1880063,3442687,3614719,1922858.88,200
1781840949,0,4350,0,200.71,199.95,1101823,1973247,2789375,3459071,3725311,335872,49381375,2069980.16,2447134.34,4350,10,10,10,0,0,0,0,0,0,1927167,3477503,3616767,1952285.44,200
1781840950,0,4550,0,200.68,199.99,1099775,1974271,2789375,3457023,3725311,335872,49381375,2065336.85,2403607.97,4550,10,10,10,0,0,0,0,0,0,2002943,3385343,3667967,1964344.96,200
1781840951,0,4750,0,200.65,200.00,1096703,1973247,2787327,3457023,3702783,335872,49381375,2059140.88,2361136.73,4750,10,10,10,0,0,0,0,0,0,1863679,3442687,3616767,1918182.40,200
1781840952,0,4950,0,200.62,200.00,1094655,1973247,2787327,3457023,3690495,335872,49381375,2054121.61,2321413.98,4950,10,10,10,0,0,0,0,0,0,1868799,3454975,3622911,1934913.92,200
1781840953,0,5150,0,200.60,200.10,1090559,1968127,2785279,3452927,3684351,335872,49381375,2047505.62,2283928.85,5150,10,10,10,0,0,0,0,0,0,1848319,3354623,3588095,1883760.00,200
1781840954,0,5350,0,200.58,200.01,1091583,1972223,2787327,3459071,3690495,335872,49381375,2046192.31,2249471.12,5350,10,10,10,0,0,0,0,0,0,2032639,3557375,3930111,2012374.40,200
1781840955,0,5550,0,200.56,199.97,1089535,1971199,2787327,3457023,3684351,335872,49381375,2041528.87,2216463.06,5550,10,10,10,0,0,0,0,0,0,1865727,3446783,3629055,1916782.08,200
1781840956,0,5750,0,200.54,200.01,1090559,1970175,2787327,3459071,3678207,335872,49381375,2037987.57,2185398.51,5750,10,10,10,0,0,0,0,0,0,1886207,3473407,3622911,1939716.48,200
1781840957,0,5950,0,200.52,199.96,1090559,1963007,2787327,3459071,3682303,316928,49381375,2041387.26,2204395.56,5950,10,10,10,0,0,0,0,0,0,1856511,3434495,3686399,2139128.32,200
1781840958,0,6150,0,200.50,200.05,1087487,1959935,2785279,3454975,3678207,316928,49381375,2036655.35,2175335.72,6150,10,10,10,0,0,0,0,0,0,1879039,3327999,3610623,1895880.96,200
1781840959,0,6350,0,200.49,199.97,1087487,1959935,2785279,3457023,3678207,316928,49381375,2033475.43,2148006.00,6350,10,10,10,0,0,0,0,0,0,1878015,3477503,3653631,1935692.80,200
1781840960,0,6550,0,200.47,199.98,1086463,1956863,2785279,3452927,3676159,316928,49381375,2030246.09,2123302.60,6550,10,10,10,0,0,0,0,0,0,1911807,3368959,3649535,1927714.56,200
1781840961,0,6750,0,200.46,200.02,1086463,1955839,2783231,3450879,3670015,316928,49381375,2026476.22,2098287.45,6750,10,10,10,0,0,0,0,0,0,1868799,3344383,3624959,1903013.12,200
1781840962,0,6950,0,200.44,199.94,1085439,1955839,2781183,3448831,3670015,316928,49381375,2023437.52,2074420.42,6950,10,10,10,0,0,0,0,0,0,1987583,3407871,3618815,1920881.28,200
1781840963,0,7150,0,200.43,199.98,1083391,1955839,2779135,3446783,3667967,316928,49381375,2020009.53,2051667.20,7150,10,10,10,0,0,0,0,0,0,1788927,3387391,3450879,1900887.04,200
1781840964,0,7350,0,200.42,199.97,1081343,1955839,2779135,3446783,3667967,316928,49381375,2017162.90,2030011.40,7350,10,10,10,0,0,0,0,0,0,1795071,3399679,3563519,1915395.84,200
1781840965,0,7550,0,200.41,200.13,1081343,1954815,2779135,3446783,3665919,316928,49381375,2014947.09,2009241.27,7550,10,10,10,0,0,0,0,0,0,1942527,3426303,3635199,1933516.16,200
1781840966,0,7750,0,200.40,199.86,1080319,1955839,2777087,3446783,3661823,316928,49381375,2012547.86,1989361.35,7750,10,10,10,0,0,0,0,0,0,1967103,3399679,3610623,1921976.96,200
1781840967,0,7950,0,200.39,200.15,1081343,1955839,2779135,3446783,3661823,301312,49381375,2013942.84,1986022.96,7950,10,10,10,0,0,0,0,0,0,1855487,3454975,3819519,2067998.08,200
1781840968,0,8150,0,200.38,200.01,1084415,1954815,2779135,3446783,3661823,301312,49381375,2012508.08,1967008.60,8150,10,10,10,0,0,0,0,0,0,1922047,3436543,3463167,1955476.48,200
1781840969,0,8350,0,200.37,200.00,1084415,1956863,2779135,3446783,3667967,301312,49381375,2012592.13,1950568.59,8350,10,10,10,0,0,0,0,0,0,1986559,3491839,5099519,2016017.28,200
1781840970,0,8550,0,200.36,199.93,1083391,1956863,2779135,3446783,3665919,301312,49381375,2010626.28,1933594.43,8550,10,10,10,0,0,0,0,0,0,1906687,3473407,3637247,1928551.68,200
1781840971,0,8750,0,200.35,200.00,1082367,1954815,2779135,3446783,3661823,301312,49381375,2008181.19,1917002.96,8750,10,10,10,0,0,0,0,0,0,1870847,3405823,3577855,1903653.76,200
1781840972,0,8950,0,200.34,200.02,1082367,1954815,2779135,3446783,3661823,301312,49381375,2006249.65,1901119.54,8950,10,10,10,0,0,0,0,0,0,1893375,3375103,3620863,1921744.64,200
1781840973,0,9150,0,200.34,199.92,1084415,1954815,2777087,3446783,3659775,301312,49381375,2004603.22,1885415.99,9150,10,10,10,0,0,0,0,0,0,1893375,3395583,3500031,1930925.44,200
1781840974,0,9350,0,200.33,200.01,1085439,1954815,2775039,3444735,3659775,301312,49381375,2003101.41,1870129.85,9350,10,10,10,0,0,0,0,0,0,1835007,3411967,3450879,1934393.60,200
1781840975,0,9550,0,200.32,199.99,1086463,1953791,2775039,3442687,3657727,301312,49381375,2001568.70,1855354.44,9550,10,10,10,0,0,0,0,0,0,1910783,3397631,3444735,1929914.88,200
1781840976,0,9750,0,200.31,199.97,1088511,1953791,2775039,3442687,3657727,301312,49381375,2000883.50,1841219.97,9750,10,10,10,0,0,0,0,0,0,2023423,3416063,3532799,1968165.12,200
1781840977,0,9950,0,200.31,200.01,1090559,1954815,2775039,3442687,3657727,301312,49381375,2002884.23,1840271.09,9950,10,10,10,0,0,0,0,0,0,2099199,3454975,3557375,2100419.84,200
1781840978,0,10150,0,200.30,199.97,1090559,1956863,2777087,3442687,3659775,301312,49381375,2003162.15,1827800.62,10150,10,10,10,0,0,0,0,0,0,2036735,3569663,4280319,2016988.80,200
1781840979,0,10350,0,200.30,200.00,1092607,1955839,2777087,3442687,3659775,301312,49381375,2002295.44,1814826.00,10350,10,10,10,0,0,0,0,0,0,1903615,3442687,3598335,1958309.76,200
1781840980,0,10550,0,200.29,200.01,1093631,1955839,2777087,3442687,3657727,301312,49381375,2002062.49,1803548.29,10550,10,10,10,0,0,0,0,0,0,1935359,3409919,3565567,1990007.04,200
1781840981,0,10750,0,200.28,199.98,1094655,1954815,2775039,3442687,3657727,301312,49381375,2000837.36,1791133.68,10750,10,10,10,0,0,0,0,0,0,1927167,3395583,3420159,1936211.84,200
1781840982,0,10950,0,200.28,200.00,1096703,1954815,2775039,3440639,3657727,301312,49381375,2000152.61,1779168.21,10950,10,10,10,0,0,0,0,0,0,1851391,3409919,3450879,1963347.20,200
1781840983,0,11150,0,200.27,200.00,1096703,1956863,2775039,3442687,3661823,301312,49381375,2003009.04,1774518.21,11150,10,10,10,0,0,0,0,0,0,2007039,3661823,8355839,2159399.04,200
1781840984,0,11350,0,200.27,199.99,1098751,1959935,2775039,3442687,3661823,301312,49381375,2003785.16,1764457.79,11350,10,10,10,0,0,0,0,0,0,2079743,3432447,5423103,2047053.44,200
1781840985,0,11550,0,200.26,200.01,1099775,1961983,2775039,3440639,3661823,301312,49381375,2003979.18,1754925.97,11550,10,10,10,0,0,0,0,0,0,2066431,3403775,3911679,2014990.08,200
1781840986,0,11750,0,200.26,200.11,1100799,1964031,2775039,3440639,3665919,301312,49381375,2004026.35,1744488.94,11750,10,10,10,0,0,0,0,0,0,2018303,3540991,3739647,2006750.08,200
1781840987,0,11950,0,200.26,200.03,1103871,1967103,2775039,3440639,3667967,301312,49381375,2007321.67,1762792.88,11950,10,10,10,0,0,0,0,0,0,2023423,3379199,3674111,2200922.24,200
1781840988,0,12170,0,200.58,219.95,1103871,1972223,2779135,3444735,3768319,301312,49381375,2021741.24,1781508.38,12170,10,10,10,0,0,0,0,0,0,2079743,9363455,10616831,2804985.60,220
1781840989,0,12370,0,200.57,200.01,1104895,1972223,2777087,3444735,3751935,301312,49381375,2020708.55,1771099.69,12370,10,10,10,0,0,0,0,0,0,2003967,3381247,3581951,1957869.44,200
1781840990,0,12570,0,200.56,200.04,1103871,1972223,2777087,3444735,3751935,301312,49381375,2020065.36,1762445.63,12570,10,10,10,0,0,0,0,0,0,1953791,3403775,4038655,1980284.16,200
1781840991,0,12770,0,200.55,199.91,1102847,1970175,2777087,3442687,3739647,301312,49381375,2017925.66,1752774.47,12770,10,10,10,0,0,0,0,0,0,1814527,3416063,3538943,1883445.76,200
1781840992,0,12970,0,200.55,200.04,1101823,1970175,2775039,3442687,3731455,301312,49381375,2016290.75,1743380.49,12970,10,10,10,0,0,0,0,0,0,1835007,3391487,3536895,1911901.44,200
1781840993,0,13170,0,200.54,200.05,1100799,1968127,2772991,3442687,3725311,301312,49381375,2014212.90,1734150.35,13170,10,10,10,0,0,0,0,0,0,1764351,3395583,3444735,1879464.32,200
1781840994,0,13370,0,200.53,200.01,1100799,1970175,2772991,3442687,3731455,301312,49381375,2013599.56,1725186.43,13370,10,10,10,0,0,0,0,0,0,2007039,3459071,3745791,1973211.52,200
1781840995,0,13570,0,200.52,199.86,1100799,1969151,2775039,3442687,3725311,301312,49381375,2013177.49,1716404.96,13570,10,10,10,0,0,0,0,0,0,1964031,3567615,3639295,1984961.92,200
1781840996,0,13770,0,200.51,200.08,1100799,1972223,2777087,3444735,3751935,301312,49381375,2015564.97,1711054.48,13770,10,10,10,0,0,0,0,0,0,2111487,3704831,6877183,2177555.20,200
1781840997,0,13970,0,200.51,200.05,1100799,1972223,2779135,3446783,3764223,301312,49381375,2016280.56,1713961.06,13970,10,10,10,0,0,0,0,0,0,1942527,3532799,3837951,2065549.44,200
1781840998,0,14170,0,200.50,199.90,1100799,1972223,2779135,3446783,3751935,301312,49381375,2015447.91,1705843.76,14170,10,10,10,0,0,0,0,0,0,1937407,3512319,3528703,1957287.04,200
1781840999,0,14370,0,200.49,200.09,1101823,1972223,2779135,3446783,3747839,301312,49381375,2014135.59,1697482.15,14370,10,10,10,0,0,0,0,0,0,2032639,3309567,3512319,1921157.76,200
1781841000,0,14570,0,200.49,200.04,1101823,1972223,2777087,3444735,3739647,301312,49381375,2012687.43,1689189.26,14570,10,10,10,0,0,0,0,0,0,1950719,3309567,3344383,1908636.80,200
1781841001,0,14770,0,200.48,199.94,1101823,1972223,2775039,3442687,3731455,301312,49381375,2010893.34,1681039.42,14770,10,10,10,0,0,0,0,0,0,1760255,3295231,3330047,1880193.92,200
1781841002,0,14970,0,200.47,199.94,1102847,1972223,2775039,3442687,3725311,301312,49381375,2010077.13,1673238.86,14970,10,10,10,0,0,0,0,0,0,1959935,3399679,3481599,1949800.32,200
1781841003,0,15170,0,200.47,200.09,1102847,1971199,2775039,3442687,3713023,301312,49381375,2009225.73,1665653.65,15170,10,10,10,0,0,0,0,0,0,1844223,3416063,3457023,1945498.24,200
1781841004,0,15370,0,200.46,200.03,1103871,1970175,2772991,3442687,3704831,301312,49381375,2008065.93,1658145.90,15370,10,10,10,0,0,0,0,0,0,1839103,3399679,3463167,1920095.36,200
1781841005,0,15570,0,200.45,199.82,1104895,1970175,2772991,3440639,3702783,301312,49381375,2007570.50,1650846.97,15570,10,10,10,0,0,0,0,0,0,2006015,3418111,3512319,1969496.32,200
1781841006,0,15770,0,200.45,200.08,1105919,1970175,2772991,3440639,3690495,301312,49381375,2006846.53,1643706.41,15770,10,10,10,0,0,0,0,0,0,1854463,3420159,3465215,1950485.76,200
1781841007,0,15970,0,200.44,199.97,1106943,1970175,2772991,3440639,3690495,301312,49381375,2007216.40,1645737.35,15970,10,10,10,0,0,0,0,0,0,1883135,3409919,3469311,2036380.80,200
1781841008,0,16170,0,200.44,200.02,1106943,1970175,2772991,3440639,3690495,301312,49381375,2006497.88,1639209.96,16170,10,10,10,0,0,0,0,0,0,1973247,3454975,3627007,1949123.84,200
1781841009,0,16370,0,200.43,199.98,1106943,1970175,2772991,3440639,3684351,301312,49381375,2005742.99,1632483.70,16370,10,10,10,0,0,0,0,0,0,1899519,3414015,3532799,1944710.40,200
1781841010,0,16570,0,200.43,200.01,1107967,1968127,2772991,3440639,3684351,301312,49381375,2005219.01,1627144.28,16570,10,10,10,0,0,0,0,0,0,1830911,3424255,3471359,1962330.88,200
1781841011,0,16770,0,200.42,200.04,1108991,1968127,2772991,3440639,3684351,301312,49381375,2004520.12,1620936.85,16770,10,10,10,0,0,0,0,0,0,1958911,3448831,3639295,1946616.96,200
1781841012,0,16970,0,200.42,199.97,1107967,1968127,2772991,3440639,3682303,301312,49381375,2003843.52,1614955.78,16970,10,10,10,0,0,0,0,0,0,1957887,3547135,3618815,1947111.04,200
1781841013,0,17170,0,200.41,200.03,1106943,1968127,2772991,3440639,3678207,301312,49381375,2002834.49,1608922.77,17170,10,10,10,0,0,0,0,0,0,1927167,3366911,3639295,1917217.92,200
1781841014,0,17370,0,200.41,200.08,1106943,1968127,2772991,3440639,3678207,301312,49381375,2002200.97,1602927.11,17370,10,10,10,0,0,0,0,0,0,1837055,3424255,3520511,1947813.12,200
1781841015,0,17570,0,200.40,199.83,1107967,1969151,2772991,3440639,3676159,301312,49381375,2002177.52,1597134.71,17570,10,10,10,0,0,0,0,0,0,2033663,3526655,3627007,2000141.44,200
1781841016,0,17770,0,200.40,200.07,1108991,1971199,2775039,3442687,3684351,301312,49381375,2004463.57,1594901.97,17770,10,10,10,0,0,0,0,0,0,2087935,3612671,7397375,2205292.80,200
1781841017,0,17970,0,200.39,200.08,1110015,1969151,2772991,3440639,3684351,301312,49381375,2005804.63,1609290.21,17970,10,10,10,0,0,0,0,0,0,1892351,3405823,3459071,2124957.44,200
