timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841018,0,18210,0,200.37,200.13,1191935,2035711,2834431,3497983,3729407,399104,50757631,2067787.87,1600143.07,18210,10,10,10,0,0,0,0,0,0,1908735,3516415,3551231,2035251.20,200
1781841019,0,18410,0,200.36,199.85,1191935,2035711,2836479,3497983,3729407,399104,50757631,2067355.06,1594412.20,18410,10,10,10,0,0,0,0,0,0,1915903,3514367,3536895,2027947.52,200
1781841020,0,18610,0,200.36,200.02,1192959,2033663,2836479,3497983,3729407,399104,50757631,2067676.01,1593474.72,18610,10,10,10,0,0,0,0,0,0,1934335,3487743,3565567,2097219.20,200
1781841021,0,18810,0,200.36,200.06,1193983,2033663,2836479,3497983,3727359,399104,50757631,2067312.33,1587915.83,18810,10,10,10,0,0,0,0,0,0,1910783,3516415,3543039,2033472.00,200
1781841022,0,19010,0,200.35,200.03,1193983,2032639,2836479,3497983,3727359,399104,50757631,2066804.91,1582424.86,19010,10,10,10,0,0,0,0,0,0,1906687,3489791,3549183,2019082.24,200
1781841023,0,19210,0,200.35,199.88,1193983,2032639,2836479,3497983,3727359,399104,50757631,2066046.97,1577181.35,19210,10,10,10,0,0,0,0,0,0,1986559,3469311,3653631,1994005.12,200
1781841024,0,19410,0,200.35,200.02,1192959,2029567,2836479,3497983,3725311,399104,50757631,2064945.37,1572026.80,19410,10,10,10,0,0,0,0,0,0,1922047,3432447,3667967,1959136.64,200
1781841025,0,19610,0,200.34,199.95,1192959,2030591,2834431,3497983,3725311,399104,50757631,2064126.79,1566971.85,19610,10,10,10,0,0,0,0,0,0,2046975,3448831,3643391,1984682.88,200
1781841026,0,19810,0,200.34,200.07,1192959,2032639,2836479,3497983,3727359,399104,50757631,2064347.06,1562190.22,19810,10,10,10,0,0,0,0,0,0,2134015,3530751,4214783,2085944.96,200
1781841027,0,20010,0,200.34,200.07,1193983,2030591,2836479,3497983,3727359,399104,50757631,2063753.06,1557072.73,20010,10,10,10,0,0,0,0,0,0,1916927,3477503,3518463,2004917.76,200
1781841028,0,20210,0,200.33,200.02,1193983,2029567,2834431,3497983,3727359,399104,50757631,2063174.64,1552347.55,20210,10,10,10,0,0,0,0,0,0,1939455,3442687,3745791,2005303.68,200
1781841029,0,20410,0,200.33,199.88,1192959,2030591,2834431,3497983,3731455,399104,50757631,2063474.83,1548820.20,20410,10,10,10,0,0,0,0,0,0,2099199,3737599,5603327,2093808.64,200
1781841030,0,20610,0,200.33,200.01,1191935,2029567,2834431,3497983,3729407,399104,50757631,2063274.49,1547149.15,20610,10,10,10,0,0,0,0,0,0,1960959,3483647,3553279,2042829.44,200
1781841031,0,20810,0,200.32,200.02,1191935,2029567,2834431,3497983,3729407,399104,50757631,2062397.77,1542567.55,20810,10,10,10,0,0,0,0,0,0,1941503,3416063,3649535,1972052.48,200
1781841032,0,21010,0,200.32,199.99,1191935,2029567,2834431,3497983,3729407,399104,50757631,2061779.11,1538149.00,21010,10,10,10,0,0,0,0,0,0,1971199,3477503,3713023,1997406.72,200
1781841033,0,21210,0,200.32,200.02,1190911,2029567,2834431,3497983,3729407,399104,50757631,2060983.98,1533733.53,21210,10,10,10,0,0,0,0,0,0,1934335,3438591,3698687,1977456.00,200
1781841034,0,21410,0,200.31,199.96,1191935,2028543,2834431,3497983,3729407,399104,50757631,2060630.92,1529275.52,21410,10,10,10,0,0,0,0,0,0,1918975,3522559,3588095,2023189.12,200
1781841035,0,21610,0,200.31,200.05,1191935,2029567,2834431,3497983,3729407,399104,50757631,2060534.39,1525085.29,21610,10,10,10,0,0,0,0,0,0,2134015,3504127,3930111,2050200.96,200
1781841036,0,21810,0,200.31,200.00,1191935,2028543,2834431,3497983,3729407,399104,50757631,2060076.36,1520736.12,21810,10,10,10,0,0,0,0,0,0,1935359,3506175,3551231,2010586.24,200
1781841037,0,22010,0,200.31,200.08,1192959,2029567,2836479,3497983,3729407,399104,50757631,2060485.51,1516604.39,22010,10,10,10,0,0,0,0,0,0,2174975,3545087,4050943,2105102.72,200
1781841038,0,22210,0,200.30,200.00,1192959,2029567,2836479,3497983,3729407,399104,50757631,2060793.72,1512596.85,22210,10,10,10,0,0,0,0,0,0,2009087,3661823,3729407,2094712.32,200
1781841039,0,22410,0,200.30,199.88,1193983,2029567,2836479,3497983,3729407,399104,50757631,2060599.92,1508436.51,22410,10,10,10,0,0,0,0,0,0,1966079,3495935,3545087,2039078.40,200
1781841040,0,22610,0,200.30,199.96,1193983,2029567,2836479,3497983,3729407,399104,50757631,2061071.43,1511101.43,22610,10,10,10,0,0,0,0,0,0,1957887,3424255,3661823,2113904.00,200
1781841041,0,22810,0,200.29,199.99,1195007,2029567,2836479,3497983,3727359,399104,50757631,2060996.79,1507058.36,22810,10,10,10,0,0,0,0,0,0,1966079,3510271,3661823,2052559.36,200
1781841042,0,23010,0,200.29,200.00,1195007,2029567,2836479,3497983,3729407,399104,50757631,2061068.35,1503291.82,23010,10,10,10,0,0,0,0,0,0,1924095,3538943,4089855,2069230.08,200
1781841043,0,23210,0,200.29,200.11,1195007,2029567,2836479,3497983,3729407,399104,50757631,2060758.59,1499607.66,23210,10,10,10,0,0,0,0,0,0,1966079,3557375,3813375,2025120.00,200
1781841044,0,23410,0,200.29,200.00,1196031,2032639,2838527,3500031,3731455,399104,50757631,2061191.45,1496139.08,23410,10,10,10,0,0,0,0,0,0,2187263,3532799,4517887,2111424.64,200
1781841045,0,23610,0,200.28,199.89,1196031,2032639,2838527,3500031,3729407,399104,50757631,2060938.20,1492266.85,23610,10,10,10,0,0,0,0,0,0,1988607,3489791,3526655,2031296.00,200
1781841046,0,23810,0,200.28,200.06,1196031,2032639,2838527,3500031,3729407,399104,50757631,2060581.64,1488492.69,23810,10,10,10,0,0,0,0,0,0,1998847,3481599,3694591,2018488.96,200
1781841047,0,24010,0,200.28,199.98,1197055,2032639,2838527,3500031,3729407,291584,50757631,2060190.06,1484784.77,24010,10,10,10,0,0,0,0,0,0,1904639,3512319,3614719,2013572.48,200
1781841048,0,24497,0,202.65,487.37,1200127,2001919,2834431,3504127,3766271,291584,50757631,2078593.85,1591615.25,24497,10,10,10,0,0,0,0,0,0,1787903,13983743,24477695,2985935.11,487
1781841049,0,24996,0,205.08,498.99,1200127,1958911,2826239,3500031,3762175,291584,50757631,2069148.58,1578954.14,24996,10,10,10,0,0,0,0,0,0,1610751,2533375,2752511,1605459.62,499
1781841050,0,25492,0,207.45,495.98,1201151,1946623,2822143,3502079,3786751,291584,50757631,2077083.32,1631573.72,25492,10,10,10,0,0,0,0,0,0,1768447,6299647,20561919,2476955.35,496
1781841051,0,25994,0,209.83,502.03,1202175,1930239,2813951,3500031,3811327,280576,50757631,2070498.28,1620503.12,25994,10,10,10,0,0,0,0,0,0,1639423,2852863,5177343,1736104.29,502
1781841052,0,26495,0,212.16,500.99,1202175,1922047,2805759,3497983,3805183,280576,50757631,2063946.67,1608343.19,26495,10,10,10,0,0,0,0,0,0,1710079,2750463,3235839,1724021.78,501
1781841053,0,26997,0,214.46,501.97,1203199,1908735,2793471,3497983,3803135,280576,50757631,2057182.16,1616524.00,26997,10,10,10,0,0,0,0,0,0,1576959,2476031,2854911,1700158.73,502
1781841054,0,27499,0,216.73,502.02,1204223,1901567,2781183,3495935,3786751,280576,50757631,2049901.79,1604370.99,27499,10,10,10,0,0,0,0,0,0,1650687,2545663,2787327,1658371.31,502
1781841055,0,27992,0,218.89,493.01,1204223,1893375,2768895,3497983,3930111,280576,50757631,2050188.54,1610154.60,27992,10,10,10,0,0,0,0,0,0,1615871,5111807,12361727,2066183.53,493
1781841056,0,28498,0,221.12,506.02,1205247,1887231,2752511,3495935,3891199,280576,50757631,2042503.53,1598378.19,28498,10,10,10,0,0,0,0,0,0,1616895,2439167,2729983,1617367.27,506
1781841057,0,28997,0,223.26,498.96,1206271,1884159,2740223,3495935,4067327,280576,50757631,2042872.88,1613913.32,28997,10,10,10,0,0,0,0,0,0,1668095,4788223,12271615,2063966.91,499
1781841058,0,29494,0,225.35,497.03,1206271,1881087,2723839,3493887,4038655,280576,50757631,2036866.55,1602875.72,29494,10,10,10,0,0,0,0,0,0,1681407,2684927,2906111,1686432.71,497
1781841059,0,30000,0,227.47,505.57,1206271,1876991,2707455,3491839,3989503,280576,50757631,2030547.61,1592331.63,30000,10,10,10,0,0,0,0,0,0,1642495,2805759,3147775,1662225.45,506
1781841060,0,30493,0,229.47,493.42,1205247,1871871,2689023,3489791,3987455,280576,50757631,2023161.71,1588143.98,30493,10,10,10,0,0,0,0,0,0,1484799,2512895,3012607,1573715.86,493
1781841061,0,30993,0,231.50,500.01,1204223,1867775,2668543,3487743,3956735,280576,50757631,2016948.09,1578066.60,30993,10,10,10,0,0,0,0,0,0,1627135,2668543,3305471,1638003.97,500
1781841062,0,31498,0,233.52,505.00,1205247,1865727,2643967,3485695,3911679,270336,50757631,2010821.63,1567620.76,31498,10,10,10,0,0,0,0,0,0,1638399,2508799,2815999,1634827.15,505
1781841063,0,31999,0,235.49,500.95,1204223,1860607,2625535,3483647,3885055,265728,50757631,2004319.79,1562009.91,31999,10,10,10,0,0,0,0,0,0,1539071,2402303,2719743,1595547.34,501
1781841064,0,32495,0,237.39,495.98,1204223,1857535,2611199,3481599,3858431,261504,50757631,1998367.79,1552582.67,32495,10,10,10,0,0,0,0,0,0,1605631,2658303,2922495,1614379.48,496
1781841065,0,32995,0,239.30,500.02,1203199,1852415,2590719,3479551,3835903,236416,50757631,1991198.83,1543139.22,32995,10,10,10,0,0,0,0,0,0,1519615,2332671,2603007,1525288.58,500
1781841066,0,33497,0,241.19,502.02,1205247,1849343,2574335,3477503,3825663,236416,50757631,1986525.52,1533440.86,33497,10,10,10,0,0,0,0,0,0,1682431,2496511,2762751,1679362.29,502
1781841067,0,33996,0,243.03,498.98,1206271,1847295,2562047,3475455,3811327,236416,50757631,1983097.76,1535577.72,33996,10,10,10,0,0,0,0,0,0,1687551,2572287,2801663,1752997.84,499
1781841068,0,34500,0,244.89,504.04,1205247,1842175,2553855,3473407,3803135,236416,50757631,1976926.80,1526740.64,34500,10,10,10,0,0,0,0,0,0,1562623,2512895,2899967,1560681.40,504
1781841069,0,34999,0,246.68,498.94,1205247,1840127,2547711,3471359,3788799,236416,50757631,1972436.58,1518103.03,34999,10,10,10,0,0,0,0,0,0,1654783,2711551,2998271,1661989.96,499
1781841070,0,35495,0,248.42,496.06,1204223,1833983,2539519,3471359,3784703,236416,50757631,1967045.19,1518119.53,35495,10,10,10,0,0,0,0,0,0,1506303,2410495,2985983,1586615.48,496
1781841071,0,35999,0,250.20,504.00,1204223,1831935,2535423,3469311,3803135,236416,50757631,1963902.50,1511754.37,35999,10,10,10,0,0,0,0,0,0,1636351,2791423,6426623,1742573.97,504
1781841072,0,36497,0,251.91,497.99,1203199,1828863,2529279,3467263,3784703,236416,50757631,1959251.40,1503701.53,36497,10,10,10,0,0,0,0,0,0,1608703,2717695,2916351,1623036.14,498
1781841073,0,36995,0,253.60,497.99,1204223,1824767,2525183,3465215,3780607,236416,50757631,1955906.94,1511779.56,36995,10,10,10,0,0,0,0,0,0,1596415,2445311,2916351,1710800.96,498
1781841074,0,37498,0,255.29,503.01,1205247,1823743,2519039,3463167,3778559,236416,50757631,1953029.12,1503380.46,37498,10,10,10,0,0,0,0,0,0,1757183,2648063,2830335,1741369.51,503
1781841075,0,37999,0,256.96,500.99,1206271,1821695,2514943,3461119,3772415,236416,50757631,1949787.76,1495279.50,37999,10,10,10,0,0,0,0,0,0,1711103,2664447,2836479,1707183.52,501
1781841076,0,38496,0,258.57,497.02,1207295,1820671,2510847,3459071,3770367,236416,50757631,1947085.88,1487234.52,38496,10,10,10,0,0,0,0,0,0,1733631,2666495,2863103,1740508.97,497
1781841077,0,38997,0,260.18,500.97,1207295,1815551,2504703,3457023,3770367,236416,50757631,1944642.87,1505373.21,38997,10,10,10,0,0,0,0,0,0,1542143,2617343,3074047,1756926.47,501
1781841078,0,39497,0,261.77,499.99,1207295,1812479,2500607,3454975,3778559,236416,50757631,1946630.97,1536141.76,39497,10,10,10,0,0,0,0,0,0,1626111,2568191,23298047,2101690.62,500
1781841079,0,39993,0,263.32,496.04,1208319,1810431,2496511,3452927,3776511,236416,50757631,1943437.49,1528350.55,39993,10,10,10,0,0,0,0,0,0,1678335,2633727,2899967,1689137.03,496
1781841080,0,40498,0,264.90,505.00,1207295,1804287,2490367,3450879,3772415,236416,50757631,1938265.50,1528101.50,40498,10,10,10,0,0,0,0,0,0,1435647,2273279,2830335,1528675.36,505
1781841081,0,40996,0,266.41,497.99,1207295,1800191,2482175,3448831,3770367,236416,50757631,1933517.01,1520244.50,40996,10,10,10,0,0,0,0,0,0,1539071,2267135,2451455,1547362.96,498
1781841082,0,41498,0,267.93,501.98,1207295,1798143,2473983,3446783,3764223,236416,50757631,1930190.30,1512230.65,41498,10,10,10,0,0,0,0,0,0,1656831,2422783,2629631,1658513.85,502
1781841083,0,41994,0,269.40,495.99,1207295,1795071,2469887,3444735,3764223,236416,50757631,1927232.73,1518045.97,41994,10,10,10,0,0,0,0,0,0,1572863,2631679,2906111,1679786.58,496
1781841084,0,42500,0,270.90,505.82,1207295,1791999,2463743,3440639,3760127,236416,50757631,1923724.77,1510765.92,42500,10,10,10,0,0,0,0,0,0,1635327,2670591,2910207,1632591.68,506
1781841085,0,42997,0,272.34,497.16,1205247,1786879,2453503,3438591,3758079,236416,50757631,1917996.56,1503918.77,42997,10,10,10,0,0,0,0,0,0,1415167,2260991,2641919,1428159.61,497
1781841086,0,43494,0,273.75,497.04,1206271,1783807,2445311,3434495,3753983,236416,50757631,1914760.95,1496448.70,43494,10,10,10,0,0,0,0,0,0,1635327,2394111,2533375,1634838.41,497
1781841087,0,43999,0,275.20,505.01,1207295,1781759,2437119,3432447,3751935,236416,50757631,1913404.57,1502241.81,43999,10,10,10,0,0,0,0,0,0,1689599,2449407,2703359,1796584.17,505
1781841088,0,44494,0,276.56,494.97,1206271,1777663,2430975,3428351,3747839,236416,50757631,1908842.08,1495689.42,44494,10,10,10,0,0,0,0,0,0,1486847,2496511,2801663,1503296.91,495
1781841089,0,44993,0,277.94,499.00,1206271,1773567,2420735,3426303,3745791,236416,50757631,1904974.86,1488503.30,44993,10,10,10,0,0,0,0,0,0,1547263,2207743,2297855,1560148.65,499
1781841090,0,45495,0,279.31,502.00,1206271,1769471,2412543,3422207,3739647,236416,50757631,1901222.34,1486772.40,45495,10,10,10,0,0,0,0,0,0,1509375,2324479,2682879,1564893.07,502
1781841091,0,45994,0,280.65,499.00,1207295,1767423,2406399,3418111,3737599,236416,50757631,1898612.06,1479952.96,45994,10,10,10,0,0,0,0,0,0,1667071,2463743,2584575,1660627.37,499
1781841092,0,46499,0,282.01,505.01,1207295,1766399,2398207,3414015,3733503,236416,50757631,1896061.18,1472936.94,46499,10,10,10,0,0,0,0,0,0,1667071,2396159,2758655,1663733.86,505
1781841093,0,46992,0,283.29,493.02,1208319,1764351,2392063,3409919,3733503,236416,50757631,1893645.98,1469967.75,46992,10,10,10,0,0,0,0,0,0,1632255,2555903,2772991,1665847.82,493
1781841094,0,47495,0,284.60,502.94,1208319,1761279,2385919,3405823,3729407,236416,50757631,1890890.83,1463546.57,47495,10,10,10,0,0,0,0,0,0,1622015,2514943,2840575,1633495.03,503
1781841095,0,47996,0,285.89,501.06,1207295,1759231,2379775,3401727,3727359,236416,50757631,1887404.47,1457655.32,47996,10,10,10,0,0,0,0,0,0,1538047,2705407,2918399,1556896.45,501
1781841096,0,48500,0,287.18,503.86,1207295,1755135,2371583,3395583,3725311,236416,50757631,1883844.41,1451604.50,48500,10,10,10,0,0,0,0,0,0,1527807,2506751,2924543,1544819.56,504
1781841097,0,48999,0,288.43,499.14,1207295,1752063,2363391,3393535,3723263,236416,50757631,1881736.76,1454519.22,48999,10,10,10,0,0,0,0,0,0,1590271,2492415,2805759,1676885.16,499
1781841098,0,49495,0,289.64,495.99,1207295,1751039,2359295,3387391,3721215,236416,50757631,1880002.30,1448573.65,49495,10,10,10,0,0,0,0,0,0,1701887,2713599,2977791,1708657.81,496
1781841099,0,49998,0,290.89,503.01,1207295,1747967,2349055,3385343,3719167,236416,50757631,1876708.20,1442618.88,49998,10,10,10,0,0,0,0,0,0,1548287,2457599,2879487,1552570.02,503
1781841100,0,50497,0,292.09,498.97,1207295,1745919,2340863,3381247,3717119,236416,50757631,1875225.69,1444455.07,50497,10,10,10,0,0,0,0,0,0,1629183,2455551,2805759,1726683.58,499
1781841101,0,50999,0,293.30,502.04,1208319,1746943,2342911,3383295,3729407,236416,50757631,1878808.12,1451489.17,50999,10,10,10,0,0,0,0,0,0,1814527,5750783,11567103,2239170.29,502
1781841102,0,51494,0,294.45,494.98,1206271,1741823,2332671,3381247,3727359,236416,50757631,1874354.29,1446167.18,51494,10,10,10,0,0,0,0,0,0,1389567,2375679,2930687,1415483.99,495
1781841103,0,51996,0,295.63,502.01,1207295,1740799,2326527,3377151,3727359,236416,50757631,1872268.77,1443054.23,51996,10,10,10,0,0,0,0,0,0,1617919,2396159,2674687,1658340.72,502
1781841104,0,52498,0,296.80,502.00,1208319,1741823,2328575,3381247,3756031,236416,50757631,1893305.33,1640699.12,52498,10,10,10,0,0,0,0,0,0,1879039,17465343,41517055,4072224.13,502
1781841105,0,52996,0,297.93,497.98,1207295,1740799,2322431,3377151,3751935,236416,50757631,1890864.44,1634217.21,52996,10,10,10,0,0,0,0,0,0,1622015,2652159,2959359,1633550.91,498
1781841106,0,53499,0,299.07,503.03,1208319,1739775,2318335,3377151,3762175,236416,50757631,1891141.29,1632451.18,53499,10,10,10,0,0,0,0,0,0,1674239,2906111,8839167,1920310.97,503
1781841107,0,54000,0,300.20,500.89,1208319,1736703,2312191,3375103,3760127,236416,50757631,1889790.71,1642510.07,54000,10,10,10,0,0,0,0,0,0,1535999,2516991,3205119,1745569.47,501
1781841108,0,54250,0,299.92,249.83,1208319,1737727,2314239,3377151,3764223,236416,50757631,1890409.86,1639972.41,54250,10,10,10,0,0,0,0,0,0,2011135,3506175,3891199,2024146.94,250
1781841109,0,54450,0,299.37,200.07,1207295,1738751,2318335,3377151,3764223,236416,50757631,1890786.25,1638011.33,54450,10,10,10,0,0,0,0,0,0,1959935,3467263,3633151,1992880.00,200
1781841110,0,54650,0,298.83,199.96,1207295,1739775,2320383,3379199,3764223,236416,50757631,1891516.54,1637701.69,54650,10,10,10,0,0,0,0,0,0,2066431,3475455,3753983,2090339.84,200
1781841111,0,54850,0,298.29,200.05,1207295,1740799,2322431,3381247,3764223,236416,50757631,1891929.88,1635772.94,54850,10,10,10,0,0,0,0,0,0,1977343,3461119,3733503,2004873.60,200
1781841112,0,55050,0,297.76,199.99,1207295,1740799,2324479,3381247,3762175,236416,50757631,1892294.82,1633848.95,55050,10,10,10,0,0,0,0,0,0,1990655,3459071,3694591,1992378.88,200
1781841113,0,55250,0,297.23,199.96,1207295,1741823,2326527,3383295,3762175,236416,50757631,1892571.96,1631894.78,55250,10,10,10,0,0,0,0,0,0,1926143,3440639,3532799,1968855.68,200
1781841114,0,55450,0,296.71,200.08,1207295,1741823,2328575,3383295,3762175,236416,50757631,1893110.97,1630012.78,55450,10,10,10,0,0,0,0,0,0,2024447,3549183,3737599,2042011.52,200
1781841115,0,55650,0,296.20,199.95,1207295,1742847,2330623,3385343,3762175,236416,50757631,1893721.91,1628157.74,55650,10,10,10,0,0,0,0,0,0,1983487,3524607,3905535,2063106.56,200
1781841116,0,55850,0,295.69,199.92,1207295,1743871,2334719,3385343,3760127,236416,50757631,1894228.00,1626232.51,55850,10,10,10,0,0,0,0,0,0,1913855,3518463,3563519,2035047.04,200
1781841117,0,56050,0,295.18,200.14,1207295,1744895,2336767,3387391,3760127,236416,50757631,1894737.10,1624310.04,56050,10,10,10,0,0,0,0,0,0,1974271,3514367,3559423,2036902.40,200
1781841118,0,56250,0,294.68,199.93,1207295,1744895,2338815,3387391,3758079,236416,50757631,1895199.82,1622394.68,56250,10,10,10,0,0,0,0,0,0,1937407,3520511,3547135,2024878.72,200
1781841119,0,56450,0,294.19,200.11,1208319,1745919,2340863,3389439,3758079,236416,50757631,1895741.89,1620563.58,56450,10,10,10,0,0,0,0,0,0,1969151,3516415,3604479,2048199.68,200
1781841120,0,56650,0,293.70,199.96,1208319,1746943,2342911,3389439,3756031,236416,50757631,1896443.21,1620134.93,56650,10,10,10,0,0,0,0,0,0,2109439,3502079,3581951,2094389.12,200
1781841121,0,56850,0,293.22,199.88,1207295,1747967,2344959,3391487,3756031,236416,50757631,1896739.88,1618196.59,56850,10,10,10,0,0,0,0,0,0,1873919,3403775,3438591,1980771.20,200
1781841122,0,57050,0,292.74,200.10,1207295,1747967,2349055,3391487,3753983,236416,50757631,1897092.11,1616283.80,57050,10,10,10,0,0,0,0,0,0,1904639,3416063,3551231,1997214.72,200
1781841123,0,57250,0,292.27,199.94,1207295,1748991,2351103,3391487,3753983,236416,50757631,1897394.15,1614366.09,57250,10,10,10,0,0,0,0,0,0,1869823,3409919,3465215,1983552.00,200
1781841124,0,57450,0,291.80,200.07,1207295,1750015,2353151,3393535,3753983,236416,50757631,1897815.28,1612506.84,57450,10,10,10,0,0,0,0,0,0,1913855,3495935,3551231,2018363.52,200
1781841125,0,57650,0,291.33,199.93,1207295,1751039,2357247,3393535,3753983,236416,50757631,1898459.12,1610734.08,57650,10,10,10,0,0,0,0,0,0,1952767,3569663,3624959,2083402.24,200
1781841126,0,57850,0,290.88,200.08,1208319,1751039,2359295,3395583,3753983,236416,50757631,1899008.93,1608929.90,57850,10,10,10,0,0,0,0,0,0,1949695,3567615,3608575,2057489.92,200
1781841127,0,58050,0,290.42,199.91,1208319,1752063,2361343,3397631,3751935,236416,50757631,1899537.13,1607140.33,58050,10,10,10,0,0,0,0,0,0,1931263,3532799,3565567,2052318.72,200
1781841128,0,58250,0,289.97,200.12,1208319,1753087,2365439,3397631,3749887,236416,50757631,1900084.24,1605364.63,58250,10,10,10,0,0,0,0,0,0,1931263,3540991,3577855,2058882.56,200
1781841129,0,58450,0,289.52,199.87,1208319,1754111,2367487,3399679,3749887,236416,50757631,1900652.50,1603642.66,58450,10,10,10,0,0,0,0,0,0,1960959,3563519,3627007,2066158.08,200
1781841130,0,58650,0,289.08,200.08,1208319,1755135,2369535,3401727,3751935,236416,50757631,1901552.01,1604111.58,58650,10,10,10,0,0,0,0,0,0,2043903,3594239,3762175,2164436.48,200
1781841131,0,58850,0,288.65,199.91,1208319,1755135,2371583,3401727,3749887,236416,50757631,1901962.97,1602322.18,58850,10,10,10,0,0,0,0,0,0,1997823,3495935,3518463,2022476.80,200
1781841132,0,59050,0,288.21,200.08,1209343,1756159,2373631,3403775,3747839,236416,50757631,1902443.57,1600558.66,59050,10,10,10,0,0,0,0,0,0,1934335,3520511,3557375,2043857.92,200
1781841133,0,59250,0,287.79,199.94,1209343,1757183,2375679,3403775,3747839,236416,50757631,1902882.51,1598803.56,59250,10,10,10,0,0,0,0,0,0,1931263,3532799,3563519,2032481.28,200
1781841134,0,59450,0,287.36,199.95,1209343,1758207,2377727,3405823,3745791,236416,50757631,1903435.44,1597092.63,59450,10,10,10,0,0,0,0,0,0,1971199,3549183,3641343,2067240.96,200
1781841135,0,59650,0,286.94,200.06,1209343,1758207,2379775,3405823,3745791,236416,50757631,1903908.61,1595370.55,59650,10,10,10,0,0,0,0,0,0,2051071,3545087,3665919,2044556.80,200
1781841136,0,59850,0,286.53,200.12,1209343,1759231,2381823,3407871,3739647,236416,50757631,1904371.34,1593659.22,59850,10,10,10,0,0,0,0,0,0,2008063,3528703,3590143,2042380.80,200
1781841137,0,60050,0,286.11,199.88,1209343,1760255,2383871,3407871,3739647,236416,50757631,1904760.39,1591943.32,60050,10,10,10,0,0,0,0,0,0,1924095,3532799,3569663,2021185.28,200
1781841138,0,60250,0,285.70,200.07,1209343,1760255,2385919,3409919,3737599,236416,50757631,1905203.48,1590256.88,60250,10,10,10,0,0,0,0,0,0,1964031,3524607,3567615,2038238.72,200
1781841139,0,60450,0,285.30,199.94,1209343,1761279,2387967,3411967,3737599,236416,50757631,1905740.66,1588588.51,60450,10,10,10,0,0,0,0,0,0,2099199,3549183,3598335,2067567.36,200
1781841140,0,60650,0,284.90,200.12,1209343,1762303,2390015,3411967,3739647,236416,50757631,1906405.24,1588387.07,60650,10,10,10,0,0,0,0,0,0,1955839,3526655,3780607,2107276.16,200
1781841141,0,60850,0,284.50,199.95,1209343,1762303,2392063,3414015,3737599,236416,50757631,1906587.72,1586733.48,60850,10,10,10,0,0,0,0,0,0,1921023,3471359,3520511,1961923.84,200
1781841142,0,61050,0,284.11,199.88,1209343,1763327,2394111,3414015,3737599,236416,50757631,1906954.64,1585122.20,61050,10,10,10,0,0,0,0,0,0,2001919,3473407,3723263,2018590.72,200
1781841143,0,61250,0,283.72,200.14,1209343,1764351,2396159,3416063,3737599,236416,50757631,1907481.10,1583553.13,61250,10,10,10,0,0,0,0,0,0,2067455,3627007,3823615,2068181.12,200
1781841144,0,61450,0,283.33,199.87,1209343,1765375,2398207,3416063,3737599,236416,50757631,1907745.67,1581940.04,61450,10,10,10,0,0,0,0,0,0,1942527,3485695,3581951,1988769.92,200
1781841145,0,61650,0,282.95,200.10,1209343,1765375,2400255,3418111,3737599,236416,50757631,1907944.43,1580333.63,61650,10,10,10,0,0,0,0,0,0,1964031,3454975,3549183,1969015.68,200
1781841146,0,61850,0,282.57,199.89,1209343,1766399,2402303,3418111,3737599,236416,50757631,1908157.27,1578733.04,61850,10,10,10,0,0,0,0,0,0,1884159,3504127,3545087,1973763.20,200
1781841147,0,62050,0,282.20,200.17,1208319,1766399,2402303,3420159,3735551,236416,50757631,1908317.33,1577120.94,62050,10,10,10,0,0,0,0,0,0,1917951,3438591,3526655,1957817.60,200
1781841148,0,62250,0,281.82,199.98,1208319,1766399,2404351,3420159,3737599,236416,50757631,1908664.00,1575592.94,62250,10,10,10,0,0,0,0,0,0,1959935,3510271,3768319,2016216.32,200
1781841149,0,62450,0,281.45,199.87,1208319,1767423,2406399,3422207,3737599,236416,50757631,1909431.28,1574241.53,62450,10,10,10,0,0,0,0,0,0,2172927,3610623,5005311,2148248.32,200
1781841150,0,62650,0,281.09,200.16,1208319,1768447,2408447,3422207,3737599,236416,50757631,1910154.48,1574119.19,62650,10,10,10,0,0,0,0,0,0,2072575,3637247,3727359,2135973.12,200
1781841151,0,62850,0,280.73,199.93,1208319,1769471,2410495,3422207,3737599,236416,50757631,1910568.38,1572538.83,62850,10,10,10,0,0,0,0,0,0,2055167,3428351,3764223,2040222.08,200
1781841152,0,63050,0,280.37,199.95,1208319,1769471,2412543,3424255,3737599,236416,50757631,1911004.39,1570994.32,63050,10,10,10,0,0,0,0,0,0,1986559,3674111,3731455,2048022.40,200
1781841153,0,63250,0,280.01,200.09,1208319,1770495,2414591,3424255,3739647,236416,50757631,1911444.45,1569447.37,63250,10,10,10,0,0,0,0,0,0,2031615,3495935,3764223,2050171.52,200
1781841154,0,63450,0,279.66,199.92,1209343,1771519,2416639,3424255,3737599,236416,50757631,1911878.58,1567879.73,63450,10,10,10,0,0,0,0,0,0,1937407,3512319,3571711,2049172.48,200
