timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,228.98,139.99,3473407,4460543,5439487,43450367,45449215,291584,45744127,7040320.00,10417244.07,140,10,10,10,0,0,0,0,0,0,4460543,43450367,45449215,7040320.00,140
1781840929,0,340,0,211.08,200.13,3665919,4530175,5431295,6438911,44761087,291584,45744127,5600517.27,6839814.34,340,10,10,10,0,0,0,0,0,0,4571135,6361087,6541311,4592655.36,200
1781840930,0,540,0,206.83,199.98,3737599,4509695,5402623,6389759,44105727,291584,45744127,5207407.41,5488269.66,540,10,10,10,0,0,0,0,0,0,4472831,6299647,6443007,4539120.64,200
1781840931,0,740,0,204.91,199.91,3751935,4521983,5402623,6381567,43450367,291584,45744127,5036042.72,4728168.07,740,10,10,10,0,0,0,0,0,0,4550655,6324223,6627327,4573358.08,200
1781840932,0,940,0,203.87,200.11,3727359,4530175,5402623,6336511,42827775,291584,45744127,4923184.20,4235003.09,940,10,10,10,0,0,0,0,0,0,4538367,6037503,7364607,4505607.68,200
1781840933,0,1140,0,203.17,199.95,3727359,4538367,5402623,6328319,8134655,291584,45744127,4875528.31,3909397.16,1140,10,10,10,0,0,0,0,0,0,4567039,6250495,6529023,4651545.60,200
1781840934,0,1340,0,202.70,200.05,3706879,4534271,5402623,6348799,7761919,291584,45744127,4821161.46,3641642.80,1340,10,10,10,0,0,0,0,0,0,4530175,6569983,7430143,4511270.40,200
1781840935,0,1540,0,202.34,199.96,3665919,4493311,5390335,6299647,7430143,291584,45744127,4743108.65,3432708.48,1540,10,10,10,0,0,0,0,0,0,4317183,6012927,6295551,4220154.88,200
1781840936,0,1740,0,202.05,199.86,3678207,4530175,5402623,6332415,7364607,291584,45744127,4736495.96,3250162.59,1740,10,10,10,0,0,0,0,0,0,4661247,6451199,6725631,4685578.24,200
1781840937,0,1940,0,201.84,199.99,3698687,4538367,5402623,6328319,7364607,291584,45744127,4728779.88,3105249.89,1940,10,10,10,0,0,0,0,0,0,4632575,6230015,7315455,4661649.92,200
1781840938,0,2140,0,201.67,200.04,3706879,4550655,5402623,6324223,7090175,291584,45744127,4717360.45,2973668.90,2140,10,10,10,0,0,0,0,0,0,4632575,6279167,6668287,4606592.00,200
1781840939,0,2340,0,201.53,200.02,3692543,4550655,5402623,6299647,6938623,291584,45744127,4694994.11,2864712.52,2340,10,10,10,0,0,0,0,0,0,4534271,6156287,6447103,4455674.24,200
1781840940,0,2540,0,201.41,200.02,3690495,4546559,5394431,6295551,6877183,291584,45744127,4678593.56,2766003.34,2540,10,10,10,0,0,0,0,0,0,4509695,6172671,6410239,4486707.20,200
1781840941,0,2740,0,201.31,200.04,3704831,4554751,5402623,6299647,6795263,291584,45744127,4678340.62,2677958.12,2740,10,10,10,0,0,0,0,0,0,4694015,6328319,6696959,4675128.32,200
1781840942,0,2940,0,201.22,200.03,3723263,4562943,5406719,6303743,6795263,291584,45744127,4680242.20,2600092.15,2940,10,10,10,0,0,0,0,0,0,4722687,6438911,6758399,4706293.76,200
1781840943,0,3140,0,201.14,200.02,3725311,4567039,5406719,6295551,6770687,291584,45744127,4679409.04,2565800.03,3140,10,10,10,0,0,0,0,0,0,4571135,6057983,6594559,4667161.60,200
1781840944,0,3340,0,201.07,199.94,3731455,4571135,5414911,6299647,6795263,291584,45744127,4680170.88,2502057.55,3340,10,10,10,0,0,0,0,0,0,4694015,6455295,6799359,4692131.84,200
1781840945,0,3540,0,201.01,200.03,3731455,4571135,5414911,6295551,6770687,291584,45744127,4673586.08,2442160.51,3540,10,10,10,0,0,0,0,0,0,4567039,6172671,6373375,4563619.84,200
1781840946,0,3740,0,200.96,200.04,3727359,4571135,5414911,6299647,6782975,291584,45744127,4664880.80,2392437.77,3740,10,10,10,0,0,0,0,0,0,4534271,6340607,6799359,4510797.44,200
1781840947,0,3940,0,200.90,199.82,3706879,4554751,5406719,6295551,6799359,291584,45744127,4643177.52,2352224.26,3940,10,10,10,0,0,0,0,0,0,4255743,6041599,6942719,4237326.08,200
1781840948,0,4140,0,200.86,200.02,3710975,4558847,5406719,6295551,6782975,291584,45744127,4641618.86,2305796.40,4140,10,10,10,0,0,0,0,0,0,4640767,6291455,6447103,4610913.28,200
1781840949,0,4340,0,200.82,200.11,3698687,4550655,5402623,6287359,6766591,291584,45744127,4627173.66,2266124.82,4340,10,10,10,0,0,0,0,0,0,4386815,5971967,6414335,4328158.08,200
1781840950,0,4540,0,200.79,200.03,3698687,4550655,5398527,6279167,6758399,291584,45744127,4622961.54,2226831.16,4540,10,10,10,0,0,0,0,0,0,4505599,6246399,6443007,4531558.40,200
1781840951,0,4740,0,200.75,199.92,3686399,4534271,5386239,6266879,6754303,291584,45744127,4604112.55,2196104.14,4740,10,10,10,0,0,0,0,0,0,4235263,5955583,6402047,4176240.64,200
1781840952,0,4940,0,200.72,200.05,3690495,4546559,5394431,6275071,6758399,291584,45744127,4607773.51,2162402.61,4940,10,10,10,0,0,0,0,0,0,4702207,6430719,6778879,4694538.24,200
1781840953,0,5140,0,200.69,199.99,3676159,4534271,5382143,6266879,6754303,291584,45744127,4594265.23,2165172.34,5140,10,10,10,0,0,0,0,0,0,4222975,5894143,6533119,4260610.56,200
1781840954,0,5340,0,200.67,200.06,3672063,4530175,5378047,6254591,6750207,291584,45744127,4586691.45,2136014.35,5340,10,10,10,0,0,0,0,0,0,4427775,6049791,6262783,4392045.44,200
1781840955,0,5540,0,200.64,199.83,3676159,4530175,5382143,6250495,6742015,291584,45744127,4586247.62,2106608.27,5540,10,10,10,0,0,0,0,0,0,4562943,6193151,6602751,4574397.44,200
1781840956,0,5740,0,200.62,200.08,3672063,4530175,5373951,6250495,6742015,291584,45744127,4579257.20,2081780.23,5740,10,10,10,0,0,0,0,0,0,4419583,6180863,6729727,4385622.40,200
1781840957,0,5940,0,200.60,199.95,3670015,4526079,5373951,6246399,6742015,291584,45744127,4574747.80,2062104.42,5940,10,10,10,0,0,0,0,0,0,4415487,6168575,6537215,4445328.00,200
1781840958,0,6140,0,200.58,199.98,3667967,4517887,5369855,6246399,6746111,291584,45744127,4569044.33,2040196.45,6140,10,10,10,0,0,0,0,0,0,4427775,6254591,6868991,4399651.20,200
1781840959,0,6340,0,200.56,200.15,3670015,4526079,5373951,6246399,6742015,291584,45744127,4569789.31,2016127.75,6340,10,10,10,0,0,0,0,0,0,4571135,6221823,6516735,4592660.48,200
1781840960,0,6540,0,200.55,199.97,3665919,4517887,5365759,6242303,6737919,291584,45744127,4562831.77,1996327.65,6540,10,10,10,0,0,0,0,0,0,4395007,6217727,6627327,4342277.76,200
1781840961,0,6740,0,200.53,199.97,3665919,4517887,5365759,6246399,6729727,291584,45744127,4563256.40,1974864.90,6740,10,10,10,0,0,0,0,0,0,4583423,6262783,6541311,4577141.76,200
1781840962,0,6940,0,200.51,199.90,3665919,4517887,5365759,6246399,6729727,291584,45744127,4559744.98,1956579.73,6940,10,10,10,0,0,0,0,0,0,4456447,6184959,6705151,4441409.92,200
1781840963,0,7140,0,200.50,200.05,3665919,4517887,5365759,6250495,6725631,291584,45744127,4562541.02,1951377.21,7140,10,10,10,0,0,0,0,0,0,4603903,6279167,6483967,4659563.52,200
1781840964,0,7340,0,200.49,200.13,3672063,4526079,5373951,6258687,6717439,291584,45744127,4564321.40,1932619.85,7340,10,10,10,0,0,0,0,0,0,4624383,6377471,6631423,4627880.96,200
1781840965,0,7540,0,200.47,199.83,3665919,4517887,5365759,6246399,6713343,291584,45744127,4554454.76,1918196.17,7540,10,10,10,0,0,0,0,0,0,4272127,5898239,6225919,4192349.44,200
1781840966,0,7740,0,200.46,200.01,3665919,4517887,5365759,6246399,6705151,291584,45744127,4554076.46,1900666.80,7740,10,10,10,0,0,0,0,0,0,4526079,6197247,6397951,4539814.40,200
1781840967,0,7940,0,200.45,200.09,3665919,4517887,5365759,6250495,6701055,291584,45744127,4553977.79,1887066.31,7940,10,10,10,0,0,0,0,0,0,4526079,6352895,6676479,4550159.36,200
1781840968,0,8140,0,200.44,200.07,3665919,4517887,5365759,6238207,6696959,291584,45744127,4549451.98,1872062.18,8140,10,10,10,0,0,0,0,0,0,4399103,6012927,6254591,4369777.28,200
1781840969,0,8340,0,200.43,199.92,3667967,4517887,5365759,6250495,6713343,291584,45744127,4552746.48,1858223.39,8340,10,10,10,0,0,0,0,0,0,4661247,6619135,7577599,4686832.64,200
1781840970,0,8540,0,200.42,200.07,3661823,4513791,5365759,6242303,6705151,291584,45744127,4544464.67,1847302.45,8540,10,10,10,0,0,0,0,0,0,4222975,6021119,6266879,4199112.96,200
1781840971,0,8740,0,200.41,199.90,3665919,4517887,5365759,6242303,6701055,291584,45744127,4546057.11,1832903.28,8740,10,10,10,0,0,0,0,0,0,4636671,6266879,6524927,4614054.40,200
1781840972,0,8940,0,200.40,199.93,3667967,4517887,5365759,6250495,6709247,291584,45744127,4548417.60,1819567.39,8940,10,10,10,0,0,0,0,0,0,4648959,6438911,6819839,4651571.20,200
1781840973,0,9140,0,200.39,200.06,3663871,4513791,5361663,6242303,6705151,291584,45744127,4543430.15,1829283.92,9140,10,10,10,0,0,0,0,0,0,4259839,5943295,6279167,4320490.88,200
1781840974,0,9340,0,200.38,200.12,3661823,4513791,5361663,6242303,6701055,291584,45744127,4541335.37,1816389.56,9340,10,10,10,0,0,0,0,0,0,4419583,6275071,6598655,4445603.84,200
1781840975,0,9540,0,200.37,199.90,3655679,4509695,5357567,6238207,6696959,291584,45744127,4534038.10,1806605.48,9540,10,10,10,0,0,0,0,0,0,4268031,5873663,6422527,4193255.68,200
1781840976,0,9740,0,200.37,200.09,3655679,4505599,5353471,6234111,6696959,291584,45744127,4531950.22,1793851.64,9740,10,10,10,0,0,0,0,0,0,4407295,6017023,6332415,4432358.40,200
1781840977,0,9940,0,200.36,199.84,3653631,4505599,5353471,6234111,6696959,291584,45744127,4530296.22,1785472.10,9940,10,10,10,0,0,0,0,0,0,4456447,6074367,6549503,4449746.56,200
1781840978,0,10140,0,200.35,200.00,3655679,4505599,5357567,6238207,6705151,291584,45744127,4534028.62,1776353.86,10140,10,10,10,0,0,0,0,0,0,4685823,6565887,8413183,4719528.96,200
1781840979,0,10340,0,200.35,200.17,3657727,4509695,5353471,6238207,6701055,291584,45744127,4533753.66,1765172.88,10340,10,10,10,0,0,0,0,0,0,4526079,6299647,6606847,4519813.12,200
1781840980,0,10540,0,200.34,199.90,3655679,4505599,5353471,6238207,6696959,291584,45744127,4531932.20,1754363.35,10540,10,10,10,0,0,0,0,0,0,4419583,6033407,6361087,4437762.56,200
1781840981,0,10740,0,200.33,199.95,3659775,4505599,5353471,6238207,6696959,291584,45744127,4531991.03,1743737.66,10740,10,10,10,0,0,0,0,0,0,4485119,6258687,6418431,4535091.20,200
1781840982,0,10940,0,200.33,200.11,3655679,4501503,5349375,6234111,6696959,291584,45744127,4526323.66,1734604.40,10940,10,10,10,0,0,0,0,0,0,4194303,5754879,6377471,4221985.92,200
1781840983,0,11140,0,200.32,199.87,3657727,4505599,5353471,6234111,6696959,291584,45744127,4530849.06,1740371.37,11140,10,10,10,0,0,0,0,0,0,4653055,6250495,7303167,4778388.48,200
1781840984,0,11340,0,200.31,200.10,3655679,4501503,5349375,6234111,6696959,291584,45744127,4527623.18,1732200.53,11340,10,10,10,0,0,0,0,0,0,4386815,6225919,6574079,4347941.76,200
1781840985,0,11540,0,200.31,199.94,3649535,4497407,5345279,6230015,6692863,291584,45744127,4523175.81,1723078.34,11540,10,10,10,0,0,0,0,0,0,4259839,5836799,5898239,4271009.92,200
1781840986,0,11740,0,200.30,200.03,3653631,4501503,5349375,6230015,6692863,291584,45744127,4525585.19,1713520.54,11740,10,10,10,0,0,0,0,0,0,4640767,6332415,6541311,4664606.72,200
1781840987,0,11940,0,200.30,200.02,3655679,4505599,5349375,6230015,6696959,291584,45744127,4528727.32,1711167.58,11940,10,10,10,0,0,0,0,0,0,4591615,6258687,8269823,4713169.92,200
1781840988,0,12160,0,200.62,219.93,3659775,4509695,5353471,6242303,6742015,291584,45744127,4534604.05,1706989.40,12160,10,10,10,0,0,0,0,0,0,4714495,7696383,9445375,4853550.55,220
1781840989,0,12360,0,200.61,199.98,3657727,4505599,5353471,6238207,6737919,291584,45744127,4532800.43,1699334.31,12360,10,10,10,0,0,0,0,0,0,4448255,6086655,6443007,4423140.48,200
1781840990,0,12560,0,200.60,200.08,3661823,4513791,5357567,6246399,6770687,291584,45744127,4538388.28,1695247.11,12560,10,10,10,0,0,0,0,0,0,4784127,7188479,9543679,4883717.12,200
1781840991,0,12760,0,200.59,199.92,3659775,4509695,5357567,6242303,6766591,291584,45744127,4534956.05,1688418.43,12760,10,10,10,0,0,0,0,0,0,4358143,6053887,6402047,4319411.84,200
1781840992,0,12960,0,200.58,200.11,3661823,4509695,5357567,6246399,6758399,291584,45744127,4535345.06,1680447.62,12960,10,10,10,0,0,0,0,0,0,4571135,6258687,6451199,4560163.84,200
1781840993,0,13160,0,200.57,199.92,3659775,4509695,5357567,6246399,6762495,291584,45744127,4535020.72,1682519.00,13160,10,10,10,0,0,0,0,0,0,4472831,6291455,6799359,4514003.84,200
1781840994,0,13360,0,200.57,200.12,3655679,4505599,5353471,6246399,6766591,291584,45744127,4529973.25,1678126.11,13360,10,10,10,0,0,0,0,0,0,4182015,6131711,7102463,4197849.60,200
1781840995,0,13560,0,200.56,199.87,3659775,4509695,5357567,6254591,6762495,291584,45744127,4533536.38,1671081.63,13560,10,10,10,0,0,0,0,0,0,4743167,6500351,6709247,4771553.28,200
1781840996,0,13760,0,200.55,200.03,3659775,4509695,5361663,6254591,6766591,291584,45744127,4533198.41,1665243.78,13760,10,10,10,0,0,0,0,0,0,4521983,6246399,6787071,4510284.16,200
1781840997,0,13960,0,200.54,199.95,3661823,4513791,5361663,6254591,6770687,291584,45744127,4534762.22,1660318.44,13960,10,10,10,0,0,0,0,0,0,4591615,6340607,6856703,4642352.64,200
1781840998,0,14160,0,200.54,200.14,3661823,4513791,5361663,6250495,6766591,291584,45744127,4534125.45,1654107.20,14160,10,10,10,0,0,0,0,0,0,4534271,6078463,6299647,4489678.72,200
1781840999,0,14360,0,200.53,199.91,3661823,4513791,5361663,6246399,6762495,291584,45744127,4532815.12,1646776.18,14360,10,10,10,0,0,0,0,0,0,4386815,5963775,6299647,4440043.52,200
1781841000,0,14560,0,200.52,199.99,3659775,4509695,5357567,6238207,6754303,291584,45744127,4530050.99,1639420.72,14560,10,10,10,0,0,0,0,0,0,4370431,5787647,5988351,4331586.56,200
1781841001,0,14760,0,200.51,199.97,3657727,4505599,5353471,6234111,6754303,291584,45744127,4527745.28,1632232.51,14760,10,10,10,0,0,0,0,0,0,4374527,5840895,6066175,4359889.92,200
1781841002,0,14960,0,200.51,200.15,3655679,4505599,5353471,6234111,6750207,291584,45744127,4526254.65,1625962.40,14960,10,10,10,0,0,0,0,0,0,4431871,6045695,6295551,4416245.76,200
1781841003,0,15160,0,200.50,199.85,3655679,4505599,5349375,6234111,6746111,291584,45744127,4525787.49,1632959.97,15160,10,10,10,0,0,0,0,0,0,4358143,6135807,6586367,4490844.16,200
1781841004,0,15360,0,200.49,200.07,3655679,4505599,5349375,6230015,6746111,291584,45744127,4525445.83,1626266.69,15360,10,10,10,0,0,0,0,0,0,4460543,6090751,6422527,4499548.16,200
1781841005,0,15560,0,200.49,200.10,3655679,4505599,5349375,6230015,6737919,291584,45744127,4525472.02,1619642.26,15560,10,10,10,0,0,0,0,0,0,4538367,6143999,6496255,4527482.88,200
1781841006,0,15760,0,200.48,199.96,3655679,4505599,5349375,6230015,6733823,291584,45744127,4524771.77,1613571.56,15760,10,10,10,0,0,0,0,0,0,4456447,6209535,6524927,4470292.48,200
1781841007,0,15960,0,200.48,200.04,3651583,4501503,5345279,6225919,6729727,291584,45744127,4520562.33,1611183.46,15960,10,10,10,0,0,0,0,0,0,4227071,5967871,6508543,4188858.88,200
1781841008,0,16160,0,200.47,199.94,3649535,4501503,5345279,6230015,6733823,291584,45744127,4519914.90,1606959.65,16160,10,10,10,0,0,0,0,0,0,4485119,6303743,6909951,4468249.60,200
1781841009,0,16360,0,200.46,199.88,3651583,4501503,5345279,6230015,6742015,291584,45744127,4520896.22,1601319.72,16360,10,10,10,0,0,0,0,0,0,4607999,6103039,7376895,4600186.88,200
1781841010,0,16560,0,200.46,200.14,3651583,4497407,5345279,6225919,6733823,291584,45744127,4519139.00,1595700.66,16560,10,10,10,0,0,0,0,0,0,4399103,6098943,6418431,4375398.40,200
1781841011,0,16760,0,200.45,199.94,3653631,4501503,5345279,6230015,6746111,291584,45744127,4521442.18,1591037.53,16760,10,10,10,0,0,0,0,0,0,4730879,6578175,7143423,4712145.92,200
1781841012,0,16960,0,200.45,199.97,3651583,4497407,5345279,6225919,6746111,291584,45744127,4518871.29,1587482.46,16960,10,10,10,0,0,0,0,0,0,4403199,6057983,6340607,4303430.40,200
1781841013,0,17160,0,200.44,200.09,3649535,4497407,5345279,6225919,6742015,291584,45744127,4518650.98,1595550.74,17160,10,10,10,0,0,0,0,0,0,4472831,6180863,6549503,4499968.64,200
1781841014,0,17360,0,200.44,199.94,3647487,4497407,5345279,6221823,6733823,291584,45744127,4516877.32,1590066.01,17360,10,10,10,0,0,0,0,0,0,4362239,5955583,6221823,4364697.60,200
1781841015,0,17560,0,200.43,199.95,3651583,4501503,5345279,6230015,6750207,291584,45744127,4519139.48,1585804.44,17560,10,10,10,0,0,0,0,0,0,4657151,6549503,7135231,4715494.40,200
1781841016,0,17760,0,200.43,200.15,3651583,4501503,5345279,6225919,6750207,291584,45744127,4518873.19,1581533.24,17760,10,10,10,0,0,0,0,0,0,4509695,6123519,6701055,4495493.12,200
1781841017,0,17960,0,200.42,199.90,3651583,4497407,5345279,6225919,6750207,291584,45744127,4518512.63,1580225.39,17960,10,10,10,0,0,0,0,0,0,4399103,6086655,6344703,4486494.72,200
