timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,217.66,180.01,1161215,2071551,2930687,50790399,52264959,264192,52428799,4740373.33,11411357.15,180,10,10,10,0,0,0,0,0,0,2071551,50790399,52264959,4740373.33,180
1781840929,0,380,0,207.94,199.91,1022975,1975295,2779135,3510271,51904511,264192,52428799,3216904.08,8015383.29,380,10,10,10,0,0,0,0,0,0,1799167,3317759,3368959,1845781.76,200
1781840930,0,580,0,205.12,199.97,1023487,1968127,2691071,3360767,51544063,264192,52428799,2763262.01,6547853.21,580,10,10,10,0,0,0,0,0,0,1846271,3317759,3469311,1901342.08,200
1781840931,0,780,0,203.79,200.02,1020415,1967103,2682879,3346431,51183615,264192,52428799,2539133.21,5680372.31,780,10,10,10,0,0,0,0,0,0,1958911,3334143,3633151,1889159.68,200
1781840932,0,980,0,203.02,200.06,1022975,1974271,2682879,3346431,50790399,264192,52428799,2415028.11,5092252.08,980,10,10,10,0,0,0,0,0,0,1994751,3346431,3735551,1931018.24,200
1781840933,0,1180,0,202.49,199.96,1021439,1968127,2680831,3344383,4935679,264192,52428799,2317807.40,4661854.29,1180,10,10,10,0,0,0,0,0,0,1778687,3321855,3385343,1841425.92,200
1781840934,0,1380,0,202.13,200.03,1023487,1967103,2682879,3352575,4935679,262912,52428799,2270372.08,4331732.50,1380,10,10,10,0,0,0,0,0,0,1953791,3622911,4591615,1990503.68,200
1781840935,0,1580,0,201.85,199.93,1023487,1971199,2695167,3373055,4591615,253952,52428799,2230940.07,4066644.70,1580,10,10,10,0,0,0,0,0,0,2001919,3510271,4222975,1958859.20,200
1781840936,0,1780,0,201.64,200.03,1027583,1974271,2723839,3424255,4554751,253952,52428799,2204622.74,3847766.19,1780,10,10,10,0,0,0,0,0,0,2035711,3493887,4132863,1996715.84,200
1781840937,0,1980,0,201.49,200.12,1025535,1967103,2734079,3442687,4517887,237184,52428799,2183120.65,3708934.44,1980,10,10,10,0,0,0,0,0,0,1886207,3487743,3602431,1991752.00,200
1781840938,0,2180,0,201.35,199.98,1021439,1952767,2723839,3420159,4280319,237184,52428799,2147346.14,3548581.73,2180,10,10,10,0,0,0,0,0,0,1804287,3262463,3512319,1793178.56,200
1781840939,0,2380,0,201.24,200.03,1020415,1944575,2727935,3434495,4167679,237184,52428799,2125080.93,3409251.35,2380,10,10,10,0,0,0,0,0,0,1865727,3487743,3694591,1882390.08,200
1781840940,0,2580,0,201.13,199.91,1019391,1938431,2721791,3424255,4143103,237184,52428799,2104339.84,3288019.01,2580,10,10,10,0,0,0,0,0,0,1871871,3375103,3567615,1857520.96,200
1781840941,0,2780,0,201.05,200.02,1019903,1928191,2729983,3434495,4130815,237184,52428799,2091731.82,3179056.40,2780,10,10,10,0,0,0,0,0,0,1898495,3520511,3780607,1929088.32,200
1781840942,0,2980,0,200.98,199.96,1019903,1931263,2734079,3457023,4095999,237184,52428799,2083212.91,3082177.77,2980,10,10,10,0,0,0,0,0,0,2012159,3534847,3878911,1964800.00,200
1781840943,0,3180,0,200.92,200.06,1014271,1918975,2732031,3452927,3977215,237184,52428799,2066236.88,2994508.21,3180,10,10,10,0,0,0,0,0,0,1791999,3297279,3547135,1813294.08,200
1781840944,0,3380,0,200.87,200.08,1014271,1916927,2734079,3452927,3952639,237184,52428799,2057584.59,2914992.55,3380,10,10,10,0,0,0,0,0,0,1882111,3438591,3835903,1920013.12,200
1781840945,0,3580,0,200.82,199.95,1013247,1917951,2738175,3454975,3952639,237184,52428799,2049921.57,2842776.17,3580,10,10,10,0,0,0,0,0,0,1924095,3471359,3856383,1920416.64,200
1781840946,0,3780,0,200.77,199.92,1013247,1916927,2740223,3457023,3915775,237184,52428799,2041688.79,2776141.96,3780,10,10,10,0,0,0,0,0,0,1851391,3459071,3555327,1894321.92,200
1781840947,0,3980,0,200.74,200.10,1013247,1916927,2742271,3457023,3948543,237184,52428799,2040708.65,2737928.98,3980,10,10,10,0,0,0,0,0,0,1911807,3448831,3993599,2022184.00,200
1781840948,0,4180,0,200.70,199.96,1011199,1913855,2738175,3452927,3913727,237184,52428799,2031650.92,2680737.71,4180,10,10,10,0,0,0,0,0,0,1860607,3414015,3477503,1851402.24,200
1781840949,0,4380,0,200.67,199.96,1012735,1916927,2742271,3454975,3897343,237184,52428799,2028881.58,2627470.39,4380,10,10,10,0,0,0,0,0,0,1959935,3491839,3741695,1971002.24,200
1781840950,0,4580,0,200.64,200.06,1011199,1913855,2742271,3454975,3897343,237184,52428799,2022685.67,2581426.75,4580,10,10,10,0,0,0,0,0,0,1866751,3414015,3647487,1886995.20,200
1781840951,0,4780,0,200.61,199.96,1011199,1915903,2742271,3454975,3878911,237184,52428799,2017683.40,2535110.21,4780,10,10,10,0,0,0,0,0,0,1924095,3473407,3661823,1903131.52,200
1781840952,0,4980,0,200.59,200.03,1011199,1916927,2750463,3463167,3891199,237184,52428799,2016191.94,2492204.53,4980,10,10,10,0,0,0,0,0,0,2040831,3524607,3909631,1980545.92,200
1781840953,0,5180,0,200.56,199.98,1010687,1915903,2750463,3459071,3878911,237184,52428799,2009333.19,2451452.20,5180,10,10,10,0,0,0,0,0,0,1850367,3348479,3497983,1838550.40,200
1781840954,0,5380,0,200.54,200.02,1009663,1916927,2752511,3461119,3878911,237184,52428799,2006292.41,2413570.02,5380,10,10,10,0,0,0,0,0,0,1916927,3489791,3813375,1927536.32,200
1781840955,0,5580,0,200.52,199.92,1009663,1915903,2752511,3461119,3866623,237184,52428799,2002280.85,2377361.28,5580,10,10,10,0,0,0,0,0,0,1905663,3399679,3667967,1894369.92,200
1781840956,0,5780,0,200.51,200.11,1010175,1916927,2752511,3461119,3854335,237184,52428799,2000358.70,2343110.05,5780,10,10,10,0,0,0,0,0,0,1925119,3500031,3674111,1946730.56,200
1781840957,0,5980,0,200.49,199.96,1010687,1918975,2754559,3467263,3876863,237184,52428799,2007179.10,2351156.25,5980,10,10,10,0,0,0,0,0,0,1971199,3573759,4069375,2204288.64,200
1781840958,0,6180,0,200.47,200.04,1010687,1918975,2758655,3467263,3876863,237184,52428799,2004675.26,2320084.64,6180,10,10,10,0,0,0,0,0,0,1912831,3481599,3860479,1929810.56,200
1781840959,0,6380,0,200.46,199.97,1010687,1916927,2758655,3469311,3860479,237184,52428799,2001371.15,2290329.50,6380,10,10,10,0,0,0,0,0,0,1889279,3493887,3590143,1899274.24,200
1781840960,0,6580,0,200.44,200.00,1010687,1917951,2758655,3469311,3866623,237184,52428799,1999171.34,2264407.47,6580,10,10,10,0,0,0,0,0,0,1922047,3477503,3872767,1928997.12,200
1781840961,0,6780,0,200.43,199.94,1010687,1916927,2758655,3469311,3856383,237184,52428799,1995221.69,2237364.46,6780,10,10,10,0,0,0,0,0,0,1806335,3418111,3536895,1865278.40,200
1781840962,0,6980,0,200.42,199.97,1009663,1916927,2758655,3467263,3854335,237184,52428799,1990891.63,2211629.45,6980,10,10,10,0,0,0,0,0,0,1901567,3340287,3561471,1844102.40,200
1781840963,0,7180,0,200.40,200.01,1007615,1914879,2754559,3463167,3835903,237184,52428799,1985367.50,2186818.08,7180,10,10,10,0,0,0,0,0,0,1835007,3270655,3438591,1792575.36,200
1781840964,0,7380,0,200.40,200.16,1007103,1913855,2754559,3461119,3833855,237184,52428799,1981480.39,2163071.05,7380,10,10,10,0,0,0,0,0,0,1890303,3317759,3573759,1841933.12,200
1781840965,0,7580,0,200.39,199.95,1007103,1914879,2754559,3463167,3846143,237184,52428799,1981204.43,2140875.52,7580,10,10,10,0,0,0,0,0,0,1944575,3545087,4007935,1971021.76,200
1781840966,0,7780,0,200.38,200.03,1006591,1914879,2754559,3463167,3835903,237184,52428799,1978333.74,2119208.25,7780,10,10,10,0,0,0,0,0,0,1860607,3442687,3569663,1869534.40,200
1781840967,0,7980,0,200.37,199.99,1007103,1916927,2754559,3461119,3835903,237184,52428799,1980518.81,2122688.40,7980,10,10,10,0,0,0,0,0,0,1987583,3346431,3747839,2065518.08,200
1781840968,0,8180,0,200.36,199.88,1007615,1916927,2752511,3457023,3833855,237184,52428799,1977074.50,2101910.80,8180,10,10,10,0,0,0,0,0,0,1934335,3289087,3362815,1839646.72,200
1781840969,0,8380,0,200.35,200.10,1008639,1916927,2754559,3463167,3854335,237184,52428799,1977975.06,2082886.36,8380,10,10,10,0,0,0,0,0,0,2026495,3559423,3973119,2014808.00,200
1781840970,0,8580,0,200.34,200.04,1008639,1916927,2754559,3463167,3856383,237184,52428799,1976284.10,2065202.68,8580,10,10,10,0,0,0,0,0,0,1888255,3452927,3858431,1905432.64,200
1781840971,0,8780,0,200.33,199.94,1008127,1915903,2754559,3463167,3856383,237184,52428799,1973706.41,2047155.06,8780,10,10,10,0,0,0,0,0,0,1853439,3450879,3784703,1863123.52,200
1781840972,0,8980,0,200.32,199.89,1008639,1915903,2754559,3463167,3856383,237184,52428799,1972657.66,2029733.01,8980,10,10,10,0,0,0,0,0,0,1930239,3497983,3782655,1926617.60,200
1781840973,0,9180,0,200.32,200.09,1008639,1916927,2754559,3461119,3856383,237184,52428799,1971272.73,2012650.51,9180,10,10,10,0,0,0,0,0,0,1970175,3321855,3774463,1909089.28,200
1781840974,0,9380,0,200.31,199.98,1007615,1916927,2752511,3457023,3854335,237184,52428799,1968243.35,1996246.33,9380,10,10,10,0,0,0,0,0,0,1784831,3307519,3352575,1829194.88,200
1781840975,0,9580,0,200.30,199.95,1008639,1916927,2750463,3454975,3835903,237184,52428799,1966770.79,1980056.15,9580,10,10,10,0,0,0,0,0,0,1968127,3317759,3672063,1897707.52,200
1781840976,0,9780,0,200.30,200.01,1008639,1916927,2748415,3450879,3833855,237184,52428799,1964266.84,1964401.38,9780,10,10,10,0,0,0,0,0,0,1911807,3266559,3414015,1844327.68,200
1781840977,0,9980,0,200.29,199.99,1008639,1916927,2746367,3448831,3831807,237184,52428799,1964434.15,1964145.99,9980,10,10,10,0,0,0,0,0,0,1890303,3305471,3459071,1972615.68,200
1781840978,0,10180,0,200.29,200.01,1008639,1917951,2748415,3452927,3856383,237184,52428799,1965113.78,1950796.28,10180,10,10,10,0,0,0,0,0,0,1967103,3583999,4681727,1999027.52,200
1781840979,0,10380,0,200.28,200.15,1008639,1917951,2746367,3450879,3846143,237184,52428799,1962770.39,1936445.97,10380,10,10,10,0,0,0,0,0,0,1828863,3315711,3397631,1843491.84,200
1781840980,0,10580,0,200.27,199.84,1008639,1917951,2742271,3446783,3835903,237184,52428799,1961692.04,1924862.49,10580,10,10,10,0,0,0,0,0,0,1921023,3321855,3545087,1905725.44,200
1781840981,0,10780,0,200.27,200.02,1008127,1918975,2740223,3442687,3833855,237184,52428799,1959276.32,1911239.02,10780,10,10,10,0,0,0,0,0,0,1940479,3276799,3321855,1831484.80,200
1781840982,0,10980,0,200.26,199.96,1007615,1918975,2736127,3440639,3829759,237184,52428799,1957024.30,1898004.79,10980,10,10,10,0,0,0,0,0,0,1923071,3272703,3405823,1835640.32,200
1781840983,0,11180,0,200.26,200.01,1007103,1917951,2736127,3438591,3835903,236416,52428799,1955205.84,1886239.66,11180,10,10,10,0,0,0,0,0,0,1884159,3282943,4644863,1855372.80,200
1781840984,0,11380,0,200.26,200.05,1007103,1917951,2736127,3434495,3831807,236416,52428799,1953712.62,1873715.12,11380,10,10,10,0,0,0,0,0,0,1892351,3264511,3450879,1870241.28,200
1781840985,0,11580,0,200.25,200.01,1007103,1917951,2734079,3430399,3827711,236416,52428799,1951587.14,1861519.18,11580,10,10,10,0,0,0,0,0,0,1882111,3270655,3321855,1830647.68,200
1781840986,0,11780,0,200.25,200.00,1007103,1916927,2734079,3428351,3825663,236416,52428799,1949897.17,1850014.46,11780,10,10,10,0,0,0,0,0,0,1849343,3387391,3450879,1852047.36,200
1781840987,0,11980,0,200.24,199.98,1007103,1917951,2732031,3426303,3825663,236416,52428799,1952339.21,1869602.25,11980,10,10,10,0,0,0,0,0,0,1927167,3264511,3524607,2096175.36,200
1781840988,0,12200,0,200.57,220.10,1008639,1923071,2738175,3442687,3899391,236416,52428799,1971358.75,1895114.03,12200,10,10,10,0,0,0,0,0,0,2224127,10706943,11231231,3007059.20,220
1781840989,0,12400,0,200.56,199.93,1009151,1924095,2740223,3444735,3913727,236416,52428799,1971565.01,1884348.97,12400,10,10,10,0,0,0,0,0,0,1965055,3457023,4759551,1984147.20,200
1781840990,0,12600,0,200.55,200.05,1009151,1924095,2738175,3444735,3915775,236416,52428799,1970974.49,1875023.68,12600,10,10,10,0,0,0,0,0,0,1922047,3379199,4034559,1934361.92,200
1781840991,0,12800,0,200.54,199.97,1009151,1923071,2738175,3442687,3913727,236416,52428799,1969142.13,1864463.22,12800,10,10,10,0,0,0,0,0,0,1883135,3356671,3717119,1853703.68,200
1781840992,0,13000,0,200.53,199.99,1008639,1923071,2738175,3442687,3913727,236416,52428799,1967807.30,1854191.03,13000,10,10,10,0,0,0,0,0,0,1929215,3360767,3780607,1882377.92,200
1781840993,0,13200,0,200.52,199.94,1008639,1923071,2736127,3442687,3911679,236416,52428799,1968751.60,1874114.78,13200,10,10,10,0,0,0,0,0,0,1872895,3315711,3776511,2030131.20,200
1781840994,0,13400,0,200.52,200.06,1009151,1924095,2740223,3442687,3911679,236416,52428799,1969381.70,1864133.33,13400,10,10,10,0,0,0,0,0,0,2034687,3487743,3909631,2010968.32,200
1781840995,0,13600,0,200.51,200.10,1009663,1924095,2740223,3444735,3909631,236416,52428799,1968426.69,1854203.14,13600,10,10,10,0,0,0,0,0,0,1897471,3448831,3520511,1904440.96,200
1781840996,0,13800,0,200.50,199.84,1009663,1924095,2738175,3442687,3909631,236416,52428799,1967471.88,1844832.43,13800,10,10,10,0,0,0,0,0,0,1973247,3409919,3786751,1902545.28,200
1781840997,0,14000,0,200.49,200.02,1009663,1925119,2738175,3442687,3909631,236416,52428799,1968539.40,1848689.89,14000,10,10,10,0,0,0,0,0,0,1981439,3405823,3917823,2042197.76,200
1781840998,0,14200,0,200.49,200.01,1009663,1926143,2738175,3442687,3909631,236416,52428799,1968294.63,1839531.94,14200,10,10,10,0,0,0,0,0,0,1993727,3420159,3831807,1951160.96,200
1781840999,0,14400,0,200.48,200.05,1009151,1925119,2736127,3442687,3913727,236416,52428799,1966833.36,1830890.45,14400,10,10,10,0,0,0,0,0,0,1912831,3231743,4886527,1863083.52,200
1781841000,0,14600,0,200.47,200.00,1008639,1924095,2736127,3438591,3913727,236416,52428799,1965285.42,1822010.72,14600,10,10,10,0,0,0,0,0,0,1891327,3198975,3465215,1853833.60,200
1781841001,0,14800,0,200.47,199.97,1008127,1923071,2734079,3434495,3911679,236416,52428799,1962349.52,1812860.01,14800,10,10,10,0,0,0,0,0,0,1675263,3188735,3225599,1748028.80,200
1781841002,0,15000,0,200.46,199.98,1007615,1923071,2732031,3430399,3909631,236416,52428799,1960669.85,1804058.48,15000,10,10,10,0,0,0,0,0,0,1895423,3284991,3395583,1836374.40,200
1781841003,0,15200,0,200.46,200.01,1007615,1923071,2729983,3426303,3897343,236416,52428799,1959102.67,1795432.49,15200,10,10,10,0,0,0,0,0,0,1921023,3284991,3385343,1841563.52,200
1781841004,0,15400,0,200.45,200.04,1007615,1922047,2727935,3422207,3891199,236416,52428799,1957585.98,1786955.19,15400,10,10,10,0,0,0,0,0,0,1884159,3276799,3422207,1842318.08,200
1781841005,0,15600,0,200.44,200.00,1007615,1922047,2727935,3420159,3889151,236416,52428799,1955885.44,1778699.52,15600,10,10,10,0,0,0,0,0,0,1766399,3276799,3354623,1824944.00,200
1781841006,0,15800,0,200.44,199.95,1007615,1922047,2725887,3420159,3878911,236416,52428799,1955011.23,1770610.43,15800,10,10,10,0,0,0,0,0,0,1892351,3307519,3508223,1886822.40,200
1781841007,0,16000,0,200.43,200.03,1008127,1922047,2725887,3416063,3878911,236416,52428799,1955377.88,1775820.48,16000,10,10,10,0,0,0,0,0,0,1927167,3282943,3680255,1984343.68,200
1781841008,0,16200,0,200.43,199.98,1008639,1923071,2725887,3420159,3889151,236416,52428799,1955839.96,1768513.48,16200,10,10,10,0,0,0,0,0,0,2020351,3514367,3899391,1992806.08,200
1781841009,0,16400,0,200.42,199.99,1009151,1924095,2725887,3418111,3878911,236416,52428799,1954945.97,1760815.56,16400,10,10,10,0,0,0,0,0,0,1958911,3309567,3633151,1882532.48,200
1781841010,0,16600,0,200.42,200.00,1009151,1923071,2723839,3416063,3878911,236416,52428799,1954690.34,1756691.26,16600,10,10,10,0,0,0,0,0,0,1873919,3325951,3532799,1933728.64,200
1781841011,0,16800,0,200.41,199.98,1009663,1924095,2725887,3420159,3891199,236416,52428799,1955369.18,1750362.44,16800,10,10,10,0,0,0,0,0,0,1995775,3561471,4976639,2011712.96,200
1781841012,0,17000,0,200.41,200.09,1009663,1924095,2727935,3422207,3889151,236416,52428799,1955390.03,1743460.32,17000,10,10,10,0,0,0,0,0,0,1989631,3483647,3823615,1957141.44,200
1781841013,0,17200,0,200.40,199.92,1009151,1923071,2727935,3422207,3885055,236416,52428799,1954358.07,1736561.66,17200,10,10,10,0,0,0,0,0,0,1870847,3432447,3563519,1866641.60,200
1781841014,0,17400,0,200.40,200.03,1009663,1924095,2725887,3420159,3878911,236416,52428799,1953607.87,1729575.08,17400,10,10,10,0,0,0,0,0,0,1931263,3313663,3551231,1889091.20,200
1781841015,0,17600,0,200.39,199.98,1010175,1924095,2727935,3422207,3885055,236416,52428799,1953861.65,1723417.61,17600,10,10,10,0,0,0,0,0,0,1935359,3463167,4882431,1975939.84,200
1781841016,0,17800,0,200.39,200.15,1010687,1924095,2727935,3422207,3878911,236416,52428799,1953619.10,1716759.27,17800,10,10,10,0,0,0,0,0,0,1986559,3420159,3745791,1932275.20,200
1781841017,0,18000,0,200.38,199.88,1011199,1924095,2727935,3422207,3897343,236416,52428799,1956683.21,1730443.02,18000,10,10,10,0,0,0,0,0,0,1996799,3653631,5947391,2229388.80,200
