timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,180,0,223.12,180.01,1299455,2131967,3063807,49807359,51478527,404480,51707903,4800569.60,11184780.54,180,10,10,10,0,0,0,0,0,0,2131967,49807359,51478527,4800569.60,180
1781840929,0,380,0,210.22,199.83,1160191,2115583,2813951,3491839,51085311,404480,51707903,3314577.18,7855496.85,380,10,10,10,0,0,0,0,0,0,1848319,3450879,3487743,1977184.00,200
1781840930,0,580,0,206.62,200.10,1161215,2105343,2803711,3469311,50626559,404480,51707903,2855678.01,6413548.51,580,10,10,10,0,0,0,0,0,0,1938431,3448831,3483647,1983769.60,200
1781840931,0,780,0,204.85,199.89,1168383,2105343,2803711,3469311,50233343,404480,51707903,2636406.97,5563692.98,780,10,10,10,0,0,0,0,0,0,1986559,3467263,3512319,2000520.96,200
1781840932,0,980,0,203.84,200.01,1168383,2103295,2805759,3469311,49807359,404480,51707903,2505179.56,4988642.49,980,10,10,10,0,0,0,0,0,0,1873919,3465215,3510271,1993392.64,200
1781840933,0,1180,0,203.19,200.04,1168383,2103295,2805759,3469311,5140479,404480,51707903,2432032.11,4594597.84,1180,10,10,10,0,0,0,0,0,0,1992703,3477503,3532799,2073609.60,200
1781840934,0,1380,0,202.74,200.13,1166335,2099199,2805759,3469311,4812799,364544,51707903,2372498.92,4268863.85,1380,10,10,10,0,0,0,0,0,0,2039807,3485695,4110335,2021253.12,200
1781840935,0,1580,0,202.37,199.84,1164287,2093055,2807807,3477503,4591615,364544,51707903,2327085.69,4007792.71,1580,10,10,10,0,0,0,0,0,0,2020351,3590143,3944447,2013734.40,200
1781840936,0,1780,0,202.12,200.16,1166335,2091007,2813951,3483647,4308991,364544,51707903,2295619.31,3791899.81,1780,10,10,10,0,0,0,0,0,0,1995775,3608575,3676159,2047034.88,200
1781840937,0,1980,0,201.89,199.85,1164287,2055167,2813951,3483647,4110335,364544,51707903,2261130.73,3610882.61,1980,10,10,10,0,0,0,0,0,0,1926143,3483647,3745791,1954182.40,200
1781840938,0,2180,0,201.73,200.15,1161215,2038783,2811903,3481599,4026367,342272,51707903,2231075.82,3455257.83,2180,10,10,10,0,0,0,0,0,0,1879039,3428351,3663871,1933532.16,200
1781840939,0,2380,0,201.58,199.99,1157119,2036735,2813951,3483647,4003839,342272,51707903,2209717.14,3320380.26,2380,10,10,10,0,0,0,0,0,0,1903615,3567615,3690495,1976907.52,200
1781840940,0,2580,0,201.45,199.91,1154047,2020351,2813951,3483647,3803135,342272,51707903,2188851.99,3201465.05,2580,10,10,10,0,0,0,0,0,0,1880063,3430399,3672063,1940556.80,200
1781840941,0,2780,0,201.34,199.96,1150975,2020351,2813951,3483647,3782655,342272,51707903,2171901.05,3096103.23,2780,10,10,10,0,0,0,0,0,0,1854463,3504127,3684351,1953233.92,200
1781840942,0,2980,0,201.26,200.10,1149951,2016255,2815999,3487743,3731455,342272,51707903,2158858.05,3001968.05,2980,10,10,10,0,0,0,0,0,0,1922047,3612671,3684351,1977560.32,200
1781840943,0,3180,0,201.18,200.03,1142783,2015231,2813951,3487743,3729407,342272,51707903,2150386.72,2943686.50,3180,10,10,10,0,0,0,0,0,0,1873919,3428351,3627007,2024163.84,200
1781840944,0,3380,0,201.10,199.90,1137663,2014207,2813951,3485695,3727359,342272,51707903,2138292.64,2865640.72,3380,10,10,10,0,0,0,0,0,0,1902591,3424255,3667967,1945996.80,200
1781840945,0,3580,0,201.05,200.11,1133567,2011135,2813951,3489791,3727359,342272,51707903,2128714.73,2794698.56,3580,10,10,10,0,0,0,0,0,0,1922047,3551231,3694591,1966848.00,200
1781840946,0,3780,0,200.99,199.91,1125375,2008063,2813951,3489791,3698687,342272,51707903,2118721.49,2729404.98,3780,10,10,10,0,0,0,0,0,0,1897471,3428351,3665919,1939842.56,200
1781840947,0,3980,0,200.93,199.93,1122303,2008063,2811903,3489791,3721215,342272,51707903,2110052.15,2669486.03,3980,10,10,10,0,0,0,0,0,0,1917951,3432447,3721215,1946201.60,200
1781840948,0,4180,0,200.89,200.09,1119231,2002943,2813951,3491839,3696639,342272,51707903,2103145.34,2614160.88,4180,10,10,10,0,0,0,0,0,0,1921023,3600383,3672063,1965699.84,200
1781840949,0,4380,0,200.85,199.96,1118207,2002943,2813951,3491839,3694591,342272,51707903,2096213.74,2562816.62,4380,10,10,10,0,0,0,0,0,0,1888255,3553279,3653631,1951343.36,200
1781840950,0,4580,0,200.82,200.12,1113087,1997823,2811903,3489791,3690495,342272,51707903,2087558.93,2514539.21,4580,10,10,10,0,0,0,0,0,0,1852415,3373055,3620863,1898018.56,200
1781840951,0,4780,0,200.78,199.90,1112063,1996799,2811903,3491839,3690495,342272,51707903,2082033.27,2469922.42,4780,10,10,10,0,0,0,0,0,0,1893375,3528703,3674111,1955495.68,200
1781840952,0,4980,0,200.74,199.92,1113087,1996799,2813951,3495935,3690495,342272,51707903,2078163.41,2428331.28,4980,10,10,10,0,0,0,0,0,0,1898495,3596287,3670015,1985673.60,200
1781840953,0,5180,0,200.72,200.07,1111039,1996799,2813951,3493887,3690495,342272,51707903,2076850.48,2406204.89,5180,10,10,10,0,0,0,0,0,0,1916927,3489791,3655679,2044158.72,200
1781840954,0,5380,0,200.69,200.10,1107967,1995775,2811903,3493887,3690495,342272,51707903,2072160.90,2368903.46,5380,10,10,10,0,0,0,0,0,0,1879039,3477503,3663871,1950700.80,200
1781840955,0,5580,0,200.67,199.88,1107967,1995775,2813951,3495935,3690495,342272,51707903,2068614.77,2333788.06,5580,10,10,10,0,0,0,0,0,0,1880063,3559423,3674111,1973223.68,200
1781840956,0,5780,0,200.64,200.06,1106943,1994751,2813951,3495935,3690495,342272,51707903,2064445.54,2300507.35,5780,10,10,10,0,0,0,0,0,0,1897471,3465215,3698687,1948124.16,200
1781840957,0,5980,0,200.62,199.94,1106943,1992703,2813951,3495935,3694591,342272,51707903,2062218.06,2272158.99,5980,10,10,10,0,0,0,0,0,0,1946623,3549183,3723263,1997843.84,200
1781840958,0,6180,0,200.60,200.11,1105919,1992703,2813951,3500031,3690495,342272,51707903,2059022.33,2242285.56,6180,10,10,10,0,0,0,0,0,0,1929215,3532799,3647487,1963470.08,200
1781840959,0,6380,0,200.58,199.93,1105919,1992703,2815999,3502079,3690495,342272,51707903,2056424.89,2214022.33,6380,10,10,10,0,0,0,0,0,0,1921023,3569663,3670015,1976163.84,200
1781840960,0,6580,0,200.56,199.93,1103871,1990655,2813951,3502079,3688447,342272,51707903,2052618.00,2186816.80,6580,10,10,10,0,0,0,0,0,0,1887231,3430399,3643391,1931178.24,200
1781840961,0,6780,0,200.55,200.10,1103871,1990655,2815999,3502079,3686399,342272,51707903,2050400.81,2161117.43,6780,10,10,10,0,0,0,0,0,0,1918975,3590143,3659775,1977455.36,200
1781840962,0,6980,0,200.54,200.08,1104895,1990655,2813951,3502079,3686399,342272,51707903,2047746.90,2136518.97,6980,10,10,10,0,0,0,0,0,0,1945599,3467263,3651583,1957779.20,200
1781840963,0,7180,0,200.52,199.88,1103871,1990655,2811903,3500031,3684351,342272,51707903,2047022.53,2122075.11,7180,10,10,10,0,0,0,0,0,0,1887231,3454975,3616767,2021742.08,200
1781840964,0,7380,0,200.51,200.06,1103871,1990655,2811903,3500031,3684351,342272,51707903,2044357.62,2099476.17,7380,10,10,10,0,0,0,0,0,0,1872895,3473407,3641343,1948687.36,200
1781840965,0,7580,0,200.49,199.88,1103871,1990655,2811903,3502079,3684351,342272,51707903,2042461.69,2077979.21,7580,10,10,10,0,0,0,0,0,0,1898495,3581951,3667967,1972501.76,200
1781840966,0,7780,0,200.48,200.12,1103871,1990655,2811903,3502079,3684351,342272,51707903,2040269.89,2057223.82,7780,10,10,10,0,0,0,0,0,0,1908735,3493887,3651583,1957200.64,200
1781840967,0,7980,0,200.46,199.88,1105919,1990655,2811903,3500031,3684351,342272,51707903,2040230.77,2039741.72,7980,10,10,10,0,0,0,0,0,0,1889279,3481599,3526655,2038709.12,200
1781840968,0,8180,0,200.45,200.02,1106943,1991679,2811903,3495935,3682303,342272,51707903,2038970.34,2020153.34,8180,10,10,10,0,0,0,0,0,0,2045951,3457023,3512319,1988679.04,200
1781840969,0,8380,0,200.44,199.97,1106943,1990655,2813951,3500031,3682303,342272,51707903,2037504.55,2001944.28,8380,10,10,10,0,0,0,0,0,0,1892351,3590143,3678207,1977553.92,200
1781840970,0,8580,0,200.43,200.03,1105919,1989631,2811903,3495935,3678207,342272,51707903,2034916.10,1984096.74,8580,10,10,10,0,0,0,0,0,0,1904639,3403775,3604479,1926460.16,200
1781840971,0,8780,0,200.43,200.12,1104895,1989631,2811903,3497983,3678207,342272,51707903,2032549.12,1966975.51,8780,10,10,10,0,0,0,0,0,0,1832959,3508223,3561471,1931005.44,200
1781840972,0,8980,0,200.41,199.89,1104895,1989631,2813951,3500031,3676159,342272,51707903,2031181.97,1950659.40,8980,10,10,10,0,0,0,0,0,0,1916927,3557375,3663871,1971164.16,200
1781840973,0,9180,0,200.41,200.13,1105919,1990655,2811903,3495935,3678207,342272,51707903,2033063.35,1948369.20,9180,10,10,10,0,0,0,0,0,0,2103295,3440639,3913727,2117537.28,200
1781840974,0,9380,0,200.40,199.86,1106943,1989631,2809855,3491839,3676159,342272,51707903,2031554.14,1932273.86,9380,10,10,10,0,0,0,0,0,0,1845247,3426303,3459071,1962281.60,200
1781840975,0,9580,0,200.39,200.07,1110015,1989631,2809855,3487743,3676159,342272,51707903,2030436.70,1916740.33,9580,10,10,10,0,0,0,0,0,0,1871871,3420159,3481599,1978028.80,200
1781840976,0,9780,0,200.38,200.08,1112063,1989631,2805759,3483647,3674111,342272,51707903,2029094.01,1901735.69,9780,10,10,10,0,0,0,0,0,0,1881087,3401727,3467263,1964778.88,200
1781840977,0,9980,0,200.37,199.84,1114111,1990655,2805759,3481599,3674111,342272,51707903,2028025.01,1887381.55,9980,10,10,10,0,0,0,0,0,0,2034687,3426303,3481599,1975751.04,200
1781840978,0,10180,0,200.36,200.03,1113087,1991679,2805759,3483647,3676159,342272,51707903,2028280.85,1875248.57,10180,10,10,10,0,0,0,0,0,0,2021375,3653631,5480447,2041047.04,200
1781840979,0,10380,0,200.36,199.97,1116159,1991679,2805759,3483647,3676159,342272,51707903,2027446.36,1861682.54,10380,10,10,10,0,0,0,0,0,0,1853439,3471359,3500031,1984970.88,200
1781840980,0,10580,0,200.35,200.10,1118207,1991679,2803711,3481599,3674111,342272,51707903,2026384.54,1848458.70,10580,10,10,10,0,0,0,0,0,0,1888255,3436543,3465215,1971276.16,200
1781840981,0,10780,0,200.34,199.91,1118207,1991679,2801663,3479551,3674111,342272,51707903,2025045.15,1835615.82,10780,10,10,10,0,0,0,0,0,0,1818623,3420159,3434495,1954191.36,200
1781840982,0,10980,0,200.34,200.09,1120255,1992703,2799615,3475455,3674111,342272,51707903,2024420.74,1823205.94,10980,10,10,10,0,0,0,0,0,0,2087935,3426303,3450879,1990765.44,200
1781840983,0,11180,0,200.33,199.87,1120255,1995775,2801663,3477503,3676159,319488,51707903,2026555.28,1823988.33,11180,10,10,10,0,0,0,0,0,0,2060287,3547135,5345279,2143741.44,200
1781840984,0,11380,0,200.33,200.04,1121279,1995775,2799615,3473407,3676159,319488,51707903,2025418.45,1812094.19,11380,10,10,10,0,0,0,0,0,0,1852415,3407871,3469311,1961869.44,200
1781840985,0,11580,0,200.32,200.10,1123327,1995775,2799615,3471359,3674111,319488,51707903,2024305.97,1800508.94,11580,10,10,10,0,0,0,0,0,0,1859583,3407871,3440639,1961006.08,200
1781840986,0,11780,0,200.32,199.92,1124351,1995775,2799615,3473407,3674111,319488,51707903,2024178.54,1789603.13,11780,10,10,10,0,0,0,0,0,0,1968127,3586047,3661823,2016800.00,200
1781840987,0,11980,0,200.31,200.10,1126399,1995775,2797567,3471359,3674111,319488,51707903,2023915.27,1780653.66,11980,10,10,10,0,0,0,0,0,0,2073599,3399679,3442687,2008408.96,200
1781840988,0,12200,0,200.63,219.95,1128447,2004991,2801663,3481599,3694591,319488,51707903,2045667.34,1824880.43,12200,10,10,10,0,0,0,0,0,0,2240511,11902975,12550143,3230166.11,220
1781840989,0,12400,0,200.62,199.92,1131519,2007039,2801663,3479551,3694591,319488,51707903,2045906.74,1814722.24,12400,10,10,10,0,0,0,0,0,0,2107391,3430399,4767743,2060510.08,200
1781840990,0,12600,0,200.61,200.09,1130495,2006015,2799615,3479551,3698687,319488,51707903,2044513.22,1804795.26,12600,10,10,10,0,0,0,0,0,0,1881087,3448831,4255743,1958115.20,200
1781840991,0,12800,0,200.61,200.02,1129471,2004991,2799615,3479551,3698687,319488,51707903,2042947.86,1794937.11,12800,10,10,10,0,0,0,0,0,0,1878015,3446783,3704831,1944330.24,200
1781840992,0,13000,0,200.59,199.87,1128447,2004991,2799615,3477503,3698687,319488,51707903,2041305.58,1785204.85,13000,10,10,10,0,0,0,0,0,0,1875967,3420159,3581951,1936199.68,200
1781840993,0,13200,0,200.59,200.05,1126399,2006015,2799615,3477503,3698687,319488,51707903,2041140.15,1782647.16,13200,10,10,10,0,0,0,0,0,0,2039807,3446783,3649535,2030387.20,200
1781840994,0,13400,0,200.58,200.13,1127423,2006015,2799615,3477503,3696639,319488,51707903,2041096.16,1773394.77,13400,10,10,10,0,0,0,0,0,0,1942527,3602431,3657727,2038192.64,200
1781840995,0,13600,0,200.57,199.93,1128447,2006015,2799615,3479551,3694591,319488,51707903,2040859.39,1764300.80,13600,10,10,10,0,0,0,0,0,0,1942527,3586047,3633151,2024995.84,200
1781840996,0,13800,0,200.56,199.89,1128447,2006015,2801663,3481599,3694591,319488,51707903,2039871.02,1755605.86,13800,10,10,10,0,0,0,0,0,0,1987583,3518463,3573759,1972661.76,200
1781840997,0,14000,0,200.55,200.08,1128447,2004991,2801663,3481599,3694591,319488,51707903,2039442.63,1748838.61,14000,10,10,10,0,0,0,0,0,0,1860607,3540991,3596287,2009884.16,200
1781840998,0,14200,0,200.55,200.05,1127423,2004991,2803711,3483647,3694591,319488,51707903,2038550.48,1740517.39,14200,10,10,10,0,0,0,0,0,0,1840127,3530751,3567615,1976099.84,200
1781840999,0,14400,0,200.54,199.92,1128447,2004991,2801663,3481599,3694591,319488,51707903,2036913.64,1731751.71,14400,10,10,10,0,0,0,0,0,0,1869823,3323903,3366911,1920698.24,200
1781841000,0,14600,0,200.53,200.05,1128447,2002943,2801663,3481599,3690495,319488,51707903,2035207.93,1723170.96,14600,10,10,10,0,0,0,0,0,0,1875967,3323903,3371007,1912396.80,200
1781841001,0,14800,0,200.52,199.90,1128447,2007039,2799615,3479551,3690495,319488,51707903,2034373.28,1714950.28,14800,10,10,10,0,0,0,0,0,0,2056191,3334143,3776511,1973443.20,200
1781841002,0,15000,0,200.52,200.05,1128447,2007039,2799615,3477503,3690495,319488,51707903,2033552.59,1706920.15,15000,10,10,10,0,0,0,0,0,0,1859583,3440639,3485695,1972821.76,200
1781841003,0,15200,0,200.51,200.06,1129471,2007039,2799615,3477503,3690495,319488,51707903,2034215.98,1708599.39,15200,10,10,10,0,0,0,0,0,0,1906687,3436543,3520511,2083970.56,200
1781841004,0,15400,0,200.50,199.88,1131519,2007039,2799615,3475455,3688447,319488,51707903,2033486.36,1700824.37,15400,10,10,10,0,0,0,0,0,0,1870847,3440639,3489791,1978035.20,200
1781841005,0,15600,0,200.50,200.09,1132543,2007039,2799615,3473407,3688447,319488,51707903,2032648.57,1693197.06,15600,10,10,10,0,0,0,0,0,0,1854463,3428351,3475455,1968138.88,200
1781841006,0,15800,0,200.49,200.08,1132543,2007039,2797567,3473407,3686399,319488,51707903,2031929.49,1685764.50,15800,10,10,10,0,0,0,0,0,0,2077695,3405823,3512319,1975841.28,200
1781841007,0,16000,0,200.48,199.91,1133567,2007039,2797567,3471359,3688447,319488,51707903,2031363.92,1678704.37,16000,10,10,10,0,0,0,0,0,0,1961983,3440639,3901439,1986683.52,200
1781841008,0,16200,0,200.48,200.10,1132543,2007039,2799615,3473407,3688447,319488,51707903,2030885.58,1672131.86,16200,10,10,10,0,0,0,0,0,0,1982463,3616767,3729407,1992618.24,200
1781841009,0,16400,0,200.47,199.88,1134591,2007039,2797567,3471359,3686399,319488,51707903,2030197.81,1665149.24,16400,10,10,10,0,0,0,0,0,0,1841151,3448831,3473407,1974488.32,200
1781841010,0,16600,0,200.47,200.11,1134591,2007039,2797567,3471359,3686399,319488,51707903,2029341.69,1658313.90,16600,10,10,10,0,0,0,0,0,0,1848319,3438591,3510271,1959140.48,200
1781841011,0,16800,0,200.46,199.87,1134591,2007039,2799615,3473407,3688447,319488,51707903,2029286.00,1652297.04,16800,10,10,10,0,0,0,0,0,0,2001919,3614719,3923967,2024663.68,200
1781841012,0,17000,0,200.46,200.15,1134591,2006015,2799615,3473407,3688447,319488,51707903,2028660.42,1646129.58,17000,10,10,10,0,0,0,0,0,0,1919999,3590143,3667967,1976111.36,200
1781841013,0,17200,0,200.45,199.84,1133567,2006015,2799615,3473407,3688447,319488,51707903,2029074.90,1648379.49,17200,10,10,10,0,0,0,0,0,0,1929215,3532799,3686399,2064305.92,200
1781841014,0,17400,0,200.45,200.13,1134591,2007039,2799615,3473407,3686399,319488,51707903,2028543.64,1642017.51,17400,10,10,10,0,0,0,0,0,0,2021375,3446783,3471359,1982855.04,200
1781841015,0,17600,0,200.44,199.85,1134591,2007039,2799615,3473407,3686399,319488,51707903,2028686.02,1635967.80,17600,10,10,10,0,0,0,0,0,0,1996799,3616767,3645439,2041073.28,200
1781841016,0,17800,0,200.43,200.13,1135615,2006015,2799615,3473407,3684351,319488,51707903,2028134.89,1629843.40,17800,10,10,10,0,0,0,0,0,0,1899519,3465215,3608575,1979635.20,200
1781841017,0,18000,0,200.43,199.90,1135615,2007039,2799615,3473407,3690495,319488,51707903,2029598.99,1627150.91,18000,10,10,10,0,0,0,0,0,0,2101247,3829759,6504447,2159904.00,200
