timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841018,0,18160,0,200.36,200.05,1067007,1890303,2713599,3377151,3536895,301312,49840127,1941647.91,1566513.06,18160,10,10,10,0,0,0,0,0,0,1846271,3414015,3446783,1923625.60,200
1781841019,0,18360,0,200.36,199.91,1068031,1892351,2713599,3377151,3536895,301312,49840127,1941321.07,1560958.98,18360,10,10,10,0,0,0,0,0,0,1892351,3397631,3469311,1911644.16,200
1781841020,0,18560,0,200.36,200.07,1068031,1892351,2713599,3377151,3536895,301312,49840127,1941951.30,1560664.23,18560,10,10,10,0,0,0,0,0,0,1827839,3399679,3444735,1999806.72,200
1781841021,0,18760,0,200.35,199.97,1069055,1892351,2713599,3379199,3534847,301312,49840127,1941791.02,1555313.16,18760,10,10,10,0,0,0,0,0,0,1876991,3391487,3446783,1926916.48,200
1781841022,0,18960,0,200.35,200.09,1069055,1892351,2715647,3379199,3534847,301312,49840127,1941681.11,1550055.89,18960,10,10,10,0,0,0,0,0,0,1874943,3399679,3450879,1931372.16,200
1781841023,0,19160,0,200.34,199.90,1069055,1890303,2715647,3379199,3534847,301312,49840127,1941268.38,1544970.03,19160,10,10,10,0,0,0,0,0,0,1818623,3409919,3547135,1902141.44,200
1781841024,0,19360,0,200.34,199.99,1069055,1890303,2713599,3379199,3534847,301312,49840127,1940340.22,1539963.84,19360,10,10,10,0,0,0,0,0,0,1806335,3317759,3381247,1851422.72,200
1781841025,0,19560,0,200.34,200.05,1069055,1890303,2713599,3379199,3534847,301312,49840127,1939544.80,1535040.33,19560,10,10,10,0,0,0,0,0,0,1787903,3354623,3414015,1862547.20,200
1781841026,0,19760,0,200.33,199.90,1069055,1890303,2713599,3379199,3532799,301312,49840127,1939303.02,1530205.63,19760,10,10,10,0,0,0,0,0,0,1870847,3391487,3450879,1915656.96,200
1781841027,0,19960,0,200.33,200.14,1069055,1889279,2715647,3379199,3532799,301312,49840127,1938985.13,1525402.75,19960,10,10,10,0,0,0,0,0,0,1869823,3399679,3475455,1907577.60,200
1781841028,0,20160,0,200.33,199.89,1070079,1890303,2715647,3379199,3536895,301312,49840127,1939851.70,1522685.45,20160,10,10,10,0,0,0,0,0,0,1959935,3409919,7417855,2026335.36,200
1781841029,0,20360,0,200.32,199.96,1069055,1890303,2713599,3379199,3534847,301312,49840127,1938971.05,1518060.41,20360,10,10,10,0,0,0,0,0,0,1761279,3330047,3414015,1850201.60,200
1781841030,0,20560,0,200.32,200.14,1069055,1889279,2713599,3379199,3534847,301312,49840127,1938862.74,1518275.91,20560,10,10,10,0,0,0,0,0,0,1827839,3340287,3414015,1927836.80,200
1781841031,0,20760,0,200.32,199.94,1069055,1889279,2713599,3377151,3534847,301312,49840127,1938040.41,1513788.82,20760,10,10,10,0,0,0,0,0,0,1756159,3332095,3393535,1853505.28,200
1781841032,0,20960,0,200.32,200.11,1068031,1889279,2713599,3377151,3532799,301312,49840127,1937255.31,1509398.60,20960,10,10,10,0,0,0,0,0,0,1733631,3325951,3401727,1855761.92,200
1781841033,0,21160,0,200.31,199.93,1068031,1887231,2713599,3377151,3532799,301312,49840127,1936497.94,1505065.15,21160,10,10,10,0,0,0,0,0,0,1775615,3336191,3432447,1857125.12,200
1781841034,0,21360,0,200.31,199.89,1068031,1887231,2713599,3377151,3532799,301312,49840127,1936145.04,1500785.48,21360,10,10,10,0,0,0,0,0,0,1821695,3391487,3465215,1898808.96,200
1781841035,0,21560,0,200.31,200.14,1069055,1887231,2713599,3377151,3530751,301312,49840127,1935930.24,1496464.70,21560,10,10,10,0,0,0,0,0,0,1850367,3414015,3454975,1912989.44,200
1781841036,0,21760,0,200.30,199.90,1069055,1887231,2713599,3377151,3528703,301312,49840127,1935903.37,1492268.86,21760,10,10,10,0,0,0,0,0,0,1899519,3426303,3471359,1933006.72,200
1781841037,0,21960,0,200.30,200.02,1069055,1887231,2713599,3379199,3528703,301312,49840127,1935448.41,1488067.99,21960,10,10,10,0,0,0,0,0,0,1817599,3389439,3473407,1885948.80,200
1781841038,0,22160,0,200.30,200.09,1069055,1887231,2713599,3379199,3532799,301312,49840127,1935935.75,1484678.43,22160,10,10,10,0,0,0,0,0,0,1996799,3454975,4960255,1989445.12,200
1781841039,0,22360,0,200.29,199.91,1070079,1889279,2713599,3379199,3532799,301312,49840127,1936183.87,1480796.21,22360,10,10,10,0,0,0,0,0,0,1998847,3424255,3796991,1963676.16,200
1781841040,0,22560,0,200.29,200.10,1070079,1889279,2713599,3379199,3532799,301312,49840127,1936643.10,1483021.94,22560,10,10,10,0,0,0,0,0,0,1820671,3362815,3489791,1987984.64,200
1781841041,0,22760,0,200.29,199.94,1070079,1889279,2713599,3379199,3532799,301312,49840127,1936546.91,1479087.67,22760,10,10,10,0,0,0,0,0,0,1876991,3414015,3506175,1925696.64,200
1781841042,0,22960,0,200.29,199.92,1071103,1889279,2715647,3379199,3530751,301312,49840127,1936491.88,1475207.95,22960,10,10,10,0,0,0,0,0,0,1835007,3407871,3438591,1930229.76,200
1781841043,0,23160,0,200.29,200.11,1071103,1890303,2715647,3381247,3532799,301312,49840127,1936368.07,1471566.39,23160,10,10,10,0,0,0,0,0,0,1923071,3403775,3549183,1922154.88,200
1781841044,0,23360,0,200.28,200.07,1071103,1891327,2715647,3381247,3532799,301312,49840127,1936729.27,1468353.76,23360,10,10,10,0,0,0,0,0,0,2011135,3411967,4579327,1978555.52,200
1781841045,0,23560,0,200.28,199.92,1071103,1892351,2715647,3381247,3532799,301312,49840127,1936568.20,1464604.23,23560,10,10,10,0,0,0,0,0,0,1907711,3377151,3426303,1917756.16,200
1781841046,0,23760,0,200.28,199.89,1072127,1893375,2715647,3381247,3534847,301312,49840127,1937407.54,1461770.39,23760,10,10,10,0,0,0,0,0,0,2031615,3436543,5189631,2036280.96,200
1781841047,0,23960,0,200.28,200.10,1072127,1893375,2715647,3381247,3534847,301312,49840127,1936923.10,1458075.76,23960,10,10,10,0,0,0,0,0,0,1820671,3264511,3471359,1879372.16,200
1781841048,0,24370,0,202.01,409.91,1074175,1900543,2717695,3385343,3592191,255232,49840127,1953791.74,1528743.65,24370,10,10,10,0,0,0,0,0,0,2004991,8261631,21512191,2939578.54,410
1781841049,0,24870,0,204.46,500.01,1077247,1880063,2709503,3383295,3588095,255232,49840127,1949545.02,1516141.72,24870,10,10,10,0,0,0,0,0,0,1718271,2813951,3213311,1742560.00,500
1781841050,0,25370,0,206.87,500.04,1076223,1848319,2703359,3385343,3667967,255232,49840127,1953762.61,1557811.58,25370,10,10,10,0,0,0,0,0,0,1515519,5173247,16277503,2163545.22,500
1781841051,0,25870,0,209.25,500.23,1076223,1830911,2697215,3383295,3643391,235136,49840127,1947429.82,1546502.78,25870,10,10,10,0,0,0,0,0,0,1608703,2801663,3059711,1626104.06,500
1781841052,0,26370,0,211.58,499.64,1081343,1844223,2693119,3381247,3629055,235136,49840127,1947976.54,1534141.63,26370,10,10,10,0,0,0,0,0,0,2007039,2947071,3227647,1976263.94,500
1781841053,0,26870,0,213.87,500.13,1085439,1864703,2691071,3381247,3629055,235136,49840127,1950492.05,1532148.44,26870,10,10,10,0,0,0,0,0,0,2111487,3174399,3602431,2083160.06,500
1781841054,0,27370,0,216.13,499.97,1090559,1880063,2689023,3381247,3643391,235136,49840127,1952482.56,1521719.25,27370,10,10,10,0,0,0,0,0,0,2045951,3332095,3936255,2059452.67,500
1781841055,0,27870,0,218.36,499.91,1090559,1859583,2684927,3383295,3823615,235136,49840127,1974710.09,1718801.47,27870,10,10,10,0,0,0,0,0,0,1602559,15278079,32686079,3191445.12,500
1781841056,0,28370,0,220.55,500.02,1099775,1883135,2680831,3381247,3772415,235136,49840127,1976959.44,1705227.09,28370,10,10,10,0,0,0,0,0,0,2091007,2996223,3500031,2102338.05,500
1781841057,0,28870,0,222.70,500.16,1111039,1911807,2682879,3381247,3895295,235136,49840127,1986713.85,1704774.78,28870,10,10,10,0,0,0,0,0,0,2324479,3594239,10043391,2540179.46,500
1781841058,0,29370,0,224.82,500.03,1114111,1902591,2676735,3379199,3860479,233600,49840127,1982732.37,1692712.74,29370,10,10,10,0,0,0,0,0,0,1733631,2875391,3420159,1752841.34,500
1781841059,0,29870,0,226.92,500.01,1119231,1908735,2672639,3379199,3825663,233600,49840127,1983295.39,1680885.03,29870,10,10,10,0,0,0,0,0,0,2071551,3117055,3418111,2016367.49,500
1781841060,0,30370,0,228.97,500.19,1124351,1917951,2670591,3377151,3803135,233600,49840127,1986525.75,1683111.36,30370,10,10,10,0,0,0,0,0,0,2129919,3080191,3579903,2179507.33,500
1781841061,0,30870,0,231.00,499.95,1128447,1924095,2666495,3375103,3745791,222336,49840127,1987018.36,1671317.18,30870,10,10,10,0,0,0,0,0,0,2047999,3012607,3315711,2016939.14,500
1781841062,0,31370,0,233.00,499.67,1135615,1938431,2664447,3373055,3731455,222336,49840127,1990832.39,1659626.88,31370,10,10,10,0,0,0,0,0,0,2207743,3147775,3510271,2226310.66,500
1781841063,0,31870,0,234.97,500.22,1138687,1936383,2660351,3373055,3743743,222336,49840127,1990896.78,1659835.41,31870,10,10,10,0,0,0,0,0,0,1906687,3139583,3997695,1994936.70,500
1781841064,0,32370,0,236.91,499.88,1141759,1934335,2656255,3371007,3721215,222336,49840127,1988685.17,1649318.01,32370,10,10,10,0,0,0,0,0,0,1852415,3000319,3276799,1847717.38,500
1781841065,0,32870,0,238.82,500.10,1146879,1935359,2652159,3368959,3717119,222336,49840127,1987898.62,1638903.40,32870,10,10,10,0,0,0,0,0,0,1958911,3006463,3319807,1936977.02,500
1781841066,0,33370,0,240.70,500.14,1148927,1929215,2646015,3368959,3713023,222336,49840127,1985054.49,1628995.22,33370,10,10,10,0,0,0,0,0,0,1769471,2953215,3385343,1798081.92,500
1781841067,0,33870,0,242.56,499.83,1158143,1936383,2643967,3366911,3702783,222336,49840127,1987180.74,1623624.31,33870,10,10,10,0,0,0,0,0,0,2103295,3071999,3385343,2129086.08,500
1781841068,0,34370,0,244.39,499.98,1178623,1945599,2641919,3364863,3690495,222336,49840127,1990076.39,1613239.80,34370,10,10,10,0,0,0,0,0,0,2181119,3076095,3354623,2186228.22,500
1781841069,0,34870,0,246.20,500.13,1186815,1942527,2635775,3362815,3682303,222336,49840127,1987546.23,1603891.72,34870,10,10,10,0,0,0,0,0,0,1828863,2904063,3270655,1813622.78,500
1781841070,0,35370,0,247.97,499.69,1182719,1930239,2625535,3360767,3676159,222336,49840127,1982657.61,1599112.87,35370,10,10,10,0,0,0,0,0,0,1563647,2781183,3258367,1641725.57,500
1781841071,0,35870,0,249.73,499.97,1203199,1936383,2623487,3358719,3667967,222336,49840127,1983550.74,1589681.09,35870,10,10,10,0,0,0,0,0,0,2063359,3045375,3491839,2046730.37,500
1781841072,0,36370,0,251.46,500.11,1211391,1936383,2619391,3358719,3682303,217088,49840127,1983092.06,1581210.89,36370,10,10,10,0,0,0,0,0,0,1943551,3094527,4143103,1950186.75,500
1781841073,0,36870,0,253.17,500.06,1214463,1933311,2615295,3358719,3692543,217088,49840127,1982705.81,1583118.05,36870,10,10,10,0,0,0,0,0,0,1846271,3141631,5652479,1954609.79,500
1781841074,0,37370,0,254.85,500.24,1224703,1933311,2611199,3356671,3684351,217088,49840127,1981945.61,1574538.56,37370,10,10,10,0,0,0,0,0,0,1940479,3018751,3297279,1925888.26,500
1781841075,0,37870,0,256.51,499.55,1235967,1935359,2609151,3354623,3676159,215168,49840127,1981539.52,1565921.11,37870,10,10,10,0,0,0,0,0,0,1982463,2914303,3250175,1951188.22,500
1781841076,0,38370,0,258.15,500.30,1235967,1932287,2603007,3352575,3684351,215168,49840127,1979211.05,1558617.18,38370,10,10,10,0,0,0,0,0,0,1784831,2981887,4624383,1802852.74,500
1781841077,0,38870,0,259.76,499.76,1239039,1930239,2598911,3350527,3682303,215168,49840127,1978852.87,1560437.84,38870,10,10,10,0,0,0,0,0,0,1870847,3043327,3532799,1951366.02,500
1781841078,0,39370,0,261.36,500.27,1248255,1933311,2598911,3350527,3708927,215168,49840127,1984205.40,1584928.81,39370,10,10,10,0,0,0,0,0,0,2046975,3342335,21856255,2400311.30,500
1781841079,0,39870,0,262.93,500.16,1250303,1929215,2590719,3348479,3692543,215168,49840127,1981506.32,1577009.51,39870,10,10,10,0,0,0,0,0,0,1769471,2887679,3194879,1768980.86,500
1781841080,0,40370,0,264.49,499.93,1251327,1927167,2582527,3346431,3690495,215168,49840127,1980348.05,1581855.14,40370,10,10,10,0,0,0,0,0,0,1826815,2846719,3153919,1887987.33,500
1781841081,0,40870,0,266.02,500.06,1262591,1932287,2580479,3344383,3680255,215168,49840127,1982161.68,1573327.05,40870,10,10,10,0,0,0,0,0,0,2140159,2985983,3248127,2128594.43,500
1781841082,0,41370,0,267.53,499.95,1261567,1928191,2572287,3342335,3670015,215168,49840127,1979004.59,1566140.82,41370,10,10,10,0,0,0,0,0,0,1696767,2889727,3352575,1720944.38,500
1781841083,0,41870,0,269.03,499.72,1261567,1926143,2570239,3342335,3680255,215168,49840127,1978193.73,1565263.81,41870,10,10,10,0,0,0,0,0,0,1813503,3094527,4640767,1911102.85,500
1781841084,0,42370,0,270.50,500.31,1269759,1927167,2568191,3340287,3676159,215168,49840127,1978059.25,1557626.75,42370,10,10,10,0,0,0,0,0,0,1953791,2996223,3395583,1966798.34,500
1781841085,0,42870,0,271.96,499.71,1269759,1923071,2559999,3338239,3667967,215168,49840127,1975070.36,1550226.54,42870,10,10,10,0,0,0,0,0,0,1733631,2725887,3004415,1721791.36,500
1781841086,0,43370,0,273.39,500.03,1282047,1928191,2559999,3336191,3655679,215168,49840127,1977281.32,1542557.43,43370,10,10,10,0,0,0,0,0,0,2162687,3065855,3371007,2166849.02,500
1781841087,0,43870,0,274.81,499.83,1279999,1923071,2553855,3334143,3643391,215168,49840127,1974367.85,1540729.88,43870,10,10,10,0,0,0,0,0,0,1669119,2727935,2992127,1721653.76,500
1781841088,0,44370,0,276.22,500.06,1284095,1923071,2549759,3334143,3641343,215168,49840127,1973369.32,1533716.45,44370,10,10,10,0,0,0,0,0,0,1899519,2838527,3477503,1885758.46,500
1781841089,0,44870,0,277.60,500.21,1281023,1917951,2541567,3332095,3631103,215168,49840127,1969686.55,1527162.94,44870,10,10,10,0,0,0,0,0,0,1638399,2746367,3071999,1642876.80,500
1781841090,0,45370,0,278.97,499.84,1287167,1919999,2541567,3330047,3629055,215168,49840127,1970887.94,1531101.45,45370,10,10,10,0,0,0,0,0,0,2016255,3059711,3346431,2078700.67,500
1781841091,0,45870,0,280.32,500.29,1290239,1919999,2535423,3327999,3624959,215168,49840127,1969543.63,1524450.88,45870,10,10,10,0,0,0,0,0,0,1892351,2764799,3389439,1847560.96,500
1781841092,0,46370,0,281.65,499.96,1293311,1916927,2529279,3325951,3618815,215168,49840127,1968030.75,1517681.10,46370,10,10,10,0,0,0,0,0,0,1816575,2928639,3346431,1829239.17,500
1781841093,0,46870,0,282.97,499.87,1296383,1918975,2527231,3323903,3612671,215168,49840127,1969127.81,1519709.06,46870,10,10,10,0,0,0,0,0,0,2001919,3115007,3409919,2070869.76,500
1781841094,0,47370,0,284.27,500.17,1297407,1917951,2525183,3321855,3610623,215168,49840127,1967477.07,1513427.09,47370,10,10,10,0,0,0,0,0,0,1835007,2875391,3223551,1812736.26,500
1781841095,0,47870,0,285.56,499.84,1298431,1916927,2523135,3319807,3610623,215168,49840127,1966403.16,1507380.94,47870,10,10,10,0,0,0,0,0,0,1867775,3041279,3493887,1864660.74,500
1781841096,0,48370,0,286.83,499.86,1299455,1915903,2521087,3317759,3608575,215168,49840127,1965333.05,1501475.62,48370,10,10,10,0,0,0,0,0,0,1885183,3031039,3323903,1862880.90,500
1781841097,0,48870,0,288.09,500.10,1297407,1911807,2516991,3313663,3604479,215168,49840127,1963065.73,1499897.02,48870,10,10,10,0,0,0,0,0,0,1671167,2820095,3209215,1743725.06,500
1781841098,0,49370,0,289.33,499.87,1300479,1914879,2516991,3311615,3608575,215168,49840127,1963667.43,1494162.71,49370,10,10,10,0,0,0,0,0,0,2054143,3045375,4026367,2022478.34,500
1781841099,0,49870,0,290.56,500.36,1304575,1915903,2514943,3311615,3606527,215168,49840127,1963849.20,1488178.50,49870,10,10,10,0,0,0,0,0,0,1984511,3082239,3483647,1981796.99,500
1781841100,0,50370,0,291.77,499.73,1306623,1914879,2510847,3309567,3604479,215168,49840127,1962996.28,1485157.23,50370,10,10,10,0,0,0,0,0,0,1841151,2801663,3336191,1877925.38,500
1781841101,0,50870,0,292.97,499.89,1306623,1913855,2510847,3309567,3624959,215168,49840127,1965340.95,1490491.88,50870,10,10,10,0,0,0,0,0,0,1865727,3688447,11919359,2201543.81,500
1781841102,0,51370,0,294.16,499.94,1307647,1912831,2506751,3307519,3618815,215168,49840127,1964184.80,1484610.03,51370,10,10,10,0,0,0,0,0,0,1855487,2887679,3192831,1846557.18,500
1781841103,0,51870,0,295.33,500.08,1311743,1915903,2508799,3305471,3618815,215168,49840127,1966061.98,1485440.30,51870,10,10,10,0,0,0,0,0,0,2109439,2979839,3612671,2158923.78,500
1781841104,0,52370,0,296.49,500.32,1312767,1916927,2508799,3311615,3708927,215168,49840127,1983368.39,1608982.71,52370,10,10,10,0,0,0,0,0,0,1968127,24838143,27721727,3778735.10,500
1781841105,0,52870,0,297.63,499.82,1312767,1915903,2508799,3309567,3698687,215168,49840127,1982033.42,1602897.95,52870,10,10,10,0,0,0,0,0,0,1835007,2955263,3446783,1842209.54,500
1781841106,0,53370,0,298.77,500.08,1312767,1915903,2506751,3309567,3721215,215168,49840127,1982533.79,1601263.01,53370,10,10,10,0,0,0,0,0,0,1932287,3031039,8880127,2035442.30,500
1781841107,0,53870,0,299.89,499.82,1313791,1914879,2504703,3307519,3721215,215168,49840127,1982266.68,1604157.64,53870,10,10,10,0,0,0,0,0,0,1850367,2815999,3723263,1953755.39,500
1781841108,0,54200,0,300.05,330.20,1315839,1916927,2506751,3307519,3721215,215168,49840127,1982815.12,1600564.26,54200,10,10,10,0,0,0,0,0,0,2093055,3407871,3751935,2072343.66,330
1781841109,0,54400,0,299.50,199.95,1314815,1916927,2506751,3307519,3719167,215168,49840127,1982355.63,1598664.88,54400,10,10,10,0,0,0,0,0,0,1845247,3332095,3379199,1857835.52,200
1781841110,0,54600,0,298.96,199.91,1313791,1915903,2506751,3307519,3719167,215168,49840127,1982236.67,1599221.33,54600,10,10,10,0,0,0,0,0,0,1796095,3354623,3411967,1949879.04,200
1781841111,0,54800,0,298.42,200.16,1312767,1915903,2506751,3309567,3717119,215168,49840127,1981781.31,1597346.99,54800,10,10,10,0,0,0,0,0,0,1823743,3330047,3418111,1857468.16,200
1781841112,0,55000,0,297.88,199.92,1312767,1915903,2508799,3309567,3715071,215168,49840127,1981351.10,1595476.73,55000,10,10,10,0,0,0,0,0,0,1786879,3336191,3448831,1863473.92,200
1781841113,0,55200,0,297.36,199.93,1312767,1915903,2508799,3309567,3715071,215168,49840127,1981057.34,1593640.72,55200,10,10,10,0,0,0,0,0,0,1876991,3360767,3575807,1900272.00,200
1781841114,0,55400,0,296.84,200.10,1311743,1915903,2508799,3309567,3713023,215168,49840127,1980733.29,1591799.91,55400,10,10,10,0,0,0,0,0,0,1880063,3344383,3540991,1891295.36,200
1781841115,0,55600,0,296.32,199.94,1310719,1915903,2510847,3309567,3710975,215168,49840127,1980521.54,1589912.90,55600,10,10,10,0,0,0,0,0,0,1846271,3424255,3467263,1921866.24,200
1781841116,0,55800,0,295.81,200.09,1310719,1915903,2510847,3311615,3717119,215168,49840127,1980879.54,1588498.44,55800,10,10,10,0,0,0,0,0,0,2083839,3457023,5603327,2080405.12,200
1781841117,0,56000,0,295.30,199.99,1310719,1915903,2510847,3311615,3715071,215168,49840127,1980662.15,1586619.07,56000,10,10,10,0,0,0,0,0,0,1838079,3407871,3444735,1920008.32,200
1781841118,0,56200,0,294.80,199.89,1309695,1915903,2512895,3313663,3713023,215168,49840127,1980482.60,1584771.05,56200,10,10,10,0,0,0,0,0,0,1833983,3397631,3442687,1930210.56,200
1781841119,0,56400,0,294.31,200.06,1308671,1915903,2512895,3315711,3715071,215168,49840127,1980627.44,1583063.78,56400,10,10,10,0,0,0,0,0,0,2092031,3442687,4231167,2021327.36,200
1781841120,0,56600,0,293.82,199.95,1308671,1915903,2514943,3315711,3715071,215168,49840127,1980683.32,1582795.78,56600,10,10,10,0,0,0,0,0,0,1878015,3418111,3489791,1996440.32,200
1781841121,0,56800,0,293.34,200.08,1307647,1915903,2514943,3315711,3713023,215168,49840127,1980356.63,1580949.83,56800,10,10,10,0,0,0,0,0,0,1788927,3311615,3340287,1887905.28,200
1781841122,0,57000,0,292.86,200.06,1307647,1915903,2514943,3315711,3708927,215168,49840127,1980149.09,1579119.08,57000,10,10,10,0,0,0,0,0,0,1915903,3325951,3459071,1921206.40,200
1781841123,0,57200,0,292.38,199.88,1306623,1915903,2514943,3315711,3708927,215168,49840127,1979884.95,1577435.89,57200,10,10,10,0,0,0,0,0,0,1768447,3315711,3360767,1904606.08,200
1781841124,0,57400,0,291.91,200.11,1306623,1915903,2516991,3317759,3702783,215168,49840127,1979605.19,1575627.82,57400,10,10,10,0,0,0,0,0,0,1814527,3330047,3438591,1899591.68,200
1781841125,0,57600,0,291.45,199.95,1305599,1915903,2516991,3317759,3696639,215168,49840127,1979407.33,1573848.52,57600,10,10,10,0,0,0,0,0,0,1855487,3414015,3497983,1922622.72,200
1781841126,0,57800,0,290.99,200.06,1304575,1915903,2516991,3317759,3692543,215168,49840127,1979260.98,1572097.64,57800,10,10,10,0,0,0,0,0,0,1836031,3430399,3491839,1937113.60,200
1781841127,0,58000,0,290.53,199.90,1304575,1915903,2516991,3317759,3690495,215168,49840127,1979051.21,1570359.53,58000,10,10,10,0,0,0,0,0,0,1841151,3440639,3495935,1918425.60,200
1781841128,0,58200,0,290.08,199.94,1303551,1915903,2519039,3319807,3690495,215168,49840127,1978934.29,1568641.49,58200,10,10,10,0,0,0,0,0,0,1829887,3432447,3457023,1945029.12,200
1781841129,0,58400,0,289.63,200.10,1302527,1915903,2519039,3319807,3688447,215168,49840127,1978791.97,1566912.53,58400,10,10,10,0,0,0,0,0,0,1915903,3454975,3497983,1937374.72,200
1781841130,0,58600,0,289.19,199.99,1301503,1915903,2519039,3319807,3688447,215168,49840127,1979028.95,1567518.42,58600,10,10,10,0,0,0,0,0,0,1884159,3500031,3631103,2048228.48,200
1781841131,0,58800,0,288.75,199.97,1301503,1915903,2521087,3321855,3684351,215168,49840127,1978904.17,1565807.56,58800,10,10,10,0,0,0,0,0,0,1832959,3411967,3469311,1942344.32,200
1781841132,0,59000,0,288.32,200.10,1300479,1915903,2521087,3321855,3682303,215168,49840127,1978782.06,1564107.57,59000,10,10,10,0,0,0,0,0,0,1836031,3420159,3465215,1942881.28,200
1781841133,0,59200,0,287.89,199.94,1299455,1915903,2523135,3323903,3680255,215168,49840127,1978635.54,1562417.54,59200,10,10,10,0,0,0,0,0,0,1958911,3405823,3483647,1935411.20,200
1781841134,0,59400,0,287.46,200.08,1299455,1915903,2523135,3323903,3676159,215168,49840127,1978536.41,1560734.49,59400,10,10,10,0,0,0,0,0,0,1859583,3440639,3510271,1949194.88,200
1781841135,0,59600,0,287.04,199.86,1298431,1915903,2523135,3323903,3676159,215168,49840127,1978497.89,1559096.21,59600,10,10,10,0,0,0,0,0,0,1970175,3485695,3602431,1967056.64,200
1781841136,0,59800,0,286.62,200.02,1298431,1915903,2525183,3325951,3674111,215168,49840127,1978318.60,1557441.50,59800,10,10,10,0,0,0,0,0,0,1851391,3426303,3463167,1924890.88,200
1781841137,0,60000,0,286.21,200.05,1297407,1915903,2525183,3325951,3672063,215168,49840127,1978181.77,1555812.54,60000,10,10,10,0,0,0,0,0,0,1824767,3432447,3491839,1937269.76,200
1781841138,0,60200,0,285.80,199.92,1296383,1915903,2527231,3325951,3670015,215168,49840127,1978013.78,1554173.98,60200,10,10,10,0,0,0,0,0,0,1814527,3405823,3465215,1927616.00,200
1781841139,0,60400,0,285.40,200.15,1295359,1915903,2527231,3327999,3667967,215168,49840127,1977840.86,1552545.53,60400,10,10,10,0,0,0,0,0,0,1819647,3420159,3481599,1925792.00,200
1781841140,0,60600,0,284.99,199.88,1295359,1915903,2527231,3327999,3674111,215168,49840127,1978320.79,1553616.25,60600,10,10,10,0,0,0,0,0,0,1950719,3459071,6029311,2123260.80,200
1781841141,0,60800,0,284.60,200.12,1295359,1916927,2529279,3330047,3680255,215168,49840127,1978251.11,1552192.81,60800,10,10,10,0,0,0,0,0,0,1993727,3438591,4169727,1957136.64,200
1781841142,0,61000,0,284.20,199.99,1294335,1915903,2529279,3330047,3676159,215168,49840127,1977809.02,1550610.20,61000,10,10,10,0,0,0,0,0,0,1744895,3323903,3381247,1843413.76,200
1781841143,0,61200,0,283.81,199.89,1294335,1916927,2529279,3330047,3674111,215168,49840127,1977701.65,1549024.57,61200,10,10,10,0,0,0,0,0,0,1949695,3481599,3549183,1944954.24,200
1781841144,0,61400,0,283.43,200.00,1293311,1915903,2529279,3330047,3672063,215168,49840127,1977286.89,1547481.13,61400,10,10,10,0,0,0,0,0,0,1807359,3321855,3557375,1850369.28,200
1781841145,0,61600,0,283.04,200.10,1291263,1915903,2531327,3330047,3670015,215168,49840127,1976836.85,1545915.09,61600,10,10,10,0,0,0,0,0,0,1743871,3332095,3371007,1838676.48,200
1781841146,0,61800,0,282.66,199.95,1291263,1915903,2531327,3330047,3667967,215168,49840127,1976391.62,1544365.37,61800,10,10,10,0,0,0,0,0,0,1762303,3319807,3385343,1839258.88,200
1781841147,0,62000,0,282.29,200.01,1290239,1915903,2531327,3330047,3659775,215168,49840127,1975877.89,1542815.48,62000,10,10,10,0,0,0,0,0,0,1731583,3313663,3389439,1817135.36,200
1781841148,0,62200,0,281.91,200.05,1289215,1915903,2531327,3330047,3657727,215168,49840127,1975447.54,1541286.44,62200,10,10,10,0,0,0,0,0,0,1852415,3350527,3430399,1842040.32,200
1781841149,0,62400,0,281.54,199.91,1288191,1915903,2533375,3330047,3657727,215168,49840127,1975446.13,1539811.40,62400,10,10,10,0,0,0,0,0,0,1912831,3450879,3592191,1975006.72,200
1781841150,0,62600,0,281.18,199.93,1287167,1915903,2533375,3330047,3657727,215168,49840127,1975423.70,1539848.60,62600,10,10,10,0,0,0,0,0,0,1836031,3295231,3575807,1968425.60,200
1781841151,0,62800,0,280.81,200.06,1286143,1915903,2535423,3330047,3659775,215168,49840127,1975300.17,1538376.69,62800,10,10,10,0,0,0,0,0,0,1967103,3452927,3704831,1936636.16,200
1781841152,0,63000,0,280.45,199.95,1286143,1915903,2535423,3330047,3657727,215168,49840127,1975137.03,1536866.62,63000,10,10,10,0,0,0,0,0,0,1901567,3348479,3571711,1923909.12,200
1781841153,0,63200,0,280.10,200.15,1285119,1915903,2535423,3330047,3657727,215168,49840127,1974992.11,1535468.35,63200,10,10,10,0,0,0,0,0,0,1840127,3330047,3594239,1929344.64,200
1781841154,0,63400,0,279.74,199.92,1284095,1915903,2537471,3332095,3659775,215168,49840127,1975148.76,1534217.57,63400,10,10,10,0,0,0,0,0,0,2068479,3432447,5390335,2024649.60,200
