timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841018,0,18160,0,200.35,200.07,1125375,1949695,2779135,3438591,3610623,299264,49905663,2002928.39,1561890.97,18160,10,10,10,0,0,0,0,0,0,1924095,3467263,3500031,1989456.00,200
1781841019,0,18360,0,200.34,199.91,1125375,1949695,2781183,3438591,3610623,299264,49905663,2002655.01,1556400.29,18360,10,10,10,0,0,0,0,0,0,1933311,3471359,3530751,1977832.32,200
1781841020,0,18560,0,200.34,200.07,1125375,1948671,2781183,3438591,3608575,299264,49905663,2003679.72,1560318.81,18560,10,10,10,0,0,0,0,0,0,1891327,3475455,3526655,2097747.84,200
1781841021,0,18760,0,200.34,199.98,1126399,1949695,2781183,3440639,3606527,299264,49905663,2003565.80,1554978.27,18760,10,10,10,0,0,0,0,0,0,1960959,3473407,3516415,1992994.56,200
1781841022,0,18960,0,200.33,200.09,1126399,1949695,2781183,3440639,3606527,299264,49905663,2003470.21,1549743.06,18960,10,10,10,0,0,0,0,0,0,1955839,3467263,3516415,1994503.68,200
1781841023,0,19160,0,200.33,199.89,1127423,1949695,2781183,3440639,3608575,299264,49905663,2003364.03,1545019.16,19160,10,10,10,0,0,0,0,0,0,1885183,3485695,3622911,1993297.92,200
1781841024,0,19360,0,200.33,199.99,1126399,1949695,2781183,3440639,3606527,299264,49905663,2002446.08,1540014.56,19360,10,10,10,0,0,0,0,0,0,1897471,3381247,3450879,1914506.88,200
1781841025,0,19560,0,200.32,200.04,1126399,1948671,2781183,3440639,3606527,299264,49905663,2001645.09,1535088.47,19560,10,10,10,0,0,0,0,0,0,1835007,3422207,3510271,1924108.80,200
1781841026,0,19760,0,200.32,199.92,1126399,1948671,2781183,3440639,3606527,299264,49905663,2001432.03,1530246.06,19760,10,10,10,0,0,0,0,0,0,1933311,3448831,3514367,1980595.20,200
1781841027,0,19960,0,200.32,200.13,1126399,1948671,2781183,3440639,3606527,299264,49905663,2001125.07,1525467.13,19960,10,10,10,0,0,0,0,0,0,1941503,3461119,3528703,1970797.44,200
1781841028,0,20160,0,200.31,199.89,1127423,1949695,2783231,3440639,3610623,299264,49905663,2002001.94,1522818.36,20160,10,10,10,0,0,0,0,0,0,2057215,3497983,7548927,2089512.96,200
1781841029,0,20360,0,200.31,199.97,1126399,1949695,2781183,3440639,3608575,299264,49905663,2001108.07,1518200.58,20360,10,10,10,0,0,0,0,0,0,1831935,3389439,3483647,1911006.08,200
1781841030,0,20560,0,200.31,200.14,1126399,1948671,2781183,3440639,3606527,299264,49905663,2001213.85,1520849.31,20560,10,10,10,0,0,0,0,0,0,1852415,3407871,3485695,2011982.72,200
1781841031,0,20760,0,200.30,199.93,1126399,1948671,2781183,3440639,3606527,299264,49905663,2000404.72,1516343.49,20760,10,10,10,0,0,0,0,0,0,1807359,3407871,3454975,1917226.24,200
1781841032,0,20960,0,200.30,199.92,1126399,1948671,2781183,3438591,3604479,299264,49905663,1999648.67,1511926.87,20960,10,10,10,0,0,0,0,0,0,1791999,3399679,3457023,1921169.92,200
1781841033,0,21160,0,200.30,200.13,1125375,1946623,2779135,3438591,3604479,299264,49905663,1999047.23,1508250.53,21160,10,10,10,0,0,0,0,0,0,1815551,3405823,3504127,1936016.64,200
1781841034,0,21360,0,200.29,199.89,1126399,1946623,2781183,3438591,3602431,299264,49905663,1998629.02,1503949.61,21360,10,10,10,0,0,0,0,0,0,1892351,3436543,3522559,1954382.72,200
1781841035,0,21560,0,200.29,200.14,1126399,1946623,2781183,3438591,3602431,299264,49905663,1998407.94,1499629.31,21560,10,10,10,0,0,0,0,0,0,1918975,3475455,3536895,1974796.80,200
1781841036,0,21760,0,200.29,199.91,1126399,1946623,2781183,3438591,3602431,299264,49905663,1998364.24,1495417.89,21760,10,10,10,0,0,0,0,0,0,1966079,3487743,3528703,1993652.48,200
1781841037,0,21960,0,200.29,200.01,1126399,1946623,2781183,3440639,3600383,299264,49905663,1997923.84,1491205.51,21960,10,10,10,0,0,0,0,0,0,1888255,3448831,3528703,1950008.96,200
1781841038,0,22160,0,200.29,200.08,1127423,1946623,2781183,3440639,3602431,299264,49905663,1998407.90,1487834.51,22160,10,10,10,0,0,0,0,0,0,2061311,3526655,5255167,2051557.12,200
1781841039,0,22360,0,200.28,199.91,1127423,1948671,2781183,3440639,3602431,299264,49905663,1998701.01,1483964.63,22360,10,10,10,0,0,0,0,0,0,2063359,3491839,3864575,2031178.24,200
1781841040,0,22560,0,200.28,200.09,1127423,1948671,2781183,3440639,3602431,299264,49905663,1999393.45,1490286.78,22560,10,10,10,0,0,0,0,0,0,1884159,3405823,3563519,2076807.68,200
1781841041,0,22760,0,200.28,199.93,1128447,1948671,2781183,3440639,3602431,299264,49905663,1999295.36,1486314.08,22760,10,10,10,0,0,0,0,0,0,1925119,3487743,3583999,1988231.04,200
1781841042,0,22960,0,200.27,199.93,1128447,1948671,2783231,3440639,3602431,299264,49905663,1999235.42,1482402.92,22960,10,10,10,0,0,0,0,0,0,1890303,3491839,3520511,1992414.08,200
1781841043,0,23160,0,200.27,200.11,1128447,1948671,2783231,3442687,3604479,299264,49905663,1999595.81,1480771.08,23160,10,10,10,0,0,0,0,0,0,1973247,3483647,4022271,2040968.96,200
1781841044,0,23360,0,200.27,199.87,1128447,1949695,2783231,3444735,3606527,299264,49905663,2000066.77,1477512.60,23360,10,10,10,0,0,0,0,0,0,2079743,3495935,4653055,2054603.52,200
1781841045,0,23560,0,200.27,200.12,1129471,1949695,2783231,3444735,3606527,299264,49905663,1999898.52,1473718.33,23560,10,10,10,0,0,0,0,0,0,1984511,3450879,3483647,1980247.68,200
1781841046,0,23760,0,200.27,199.90,1129471,1953791,2783231,3444735,3610623,299264,49905663,2000756.69,1470854.12,23760,10,10,10,0,0,0,0,0,0,2111487,3520511,5267455,2101848.32,200
1781841047,0,23960,0,200.26,200.10,1129471,1953791,2783231,3444735,3608575,299264,49905663,2000256.49,1467119.73,23960,10,10,10,0,0,0,0,0,0,1880063,3323903,3532799,1940832.64,200
1781841048,0,24370,0,202.00,409.91,1131519,1959935,2785279,3448831,3667967,285184,49905663,2016631.88,1536831.30,24370,10,10,10,0,0,0,0,0,0,2031615,8298495,21528575,2973593.91,410
1781841049,0,24870,0,204.45,500.05,1133567,1935359,2777087,3446783,3659775,285184,49905663,2011622.18,1524254.58,24870,10,10,10,0,0,0,0,0,0,1758207,2828287,3233791,1767449.60,500
1781841050,0,25370,0,206.86,500.00,1132543,1906687,2770943,3448831,3741695,284160,49905663,2014089.56,1552887.30,25370,10,10,10,0,0,0,0,0,0,1534975,5132287,16072703,2136816.64,500
1781841051,0,25870,0,209.23,500.24,1132543,1890303,2762751,3446783,3733503,268032,49905663,2007151.02,1541747.56,25870,10,10,10,0,0,0,0,0,0,1635327,2815999,3067903,1655089.92,500
1781841052,0,26370,0,211.56,499.65,1137663,1895423,2758655,3444735,3715071,268032,49905663,2007003.26,1529459.03,26370,10,10,10,0,0,0,0,0,0,2024447,2967551,3262463,1999357.70,500
1781841053,0,26870,0,213.86,500.18,1139711,1914879,2754559,3442687,3704831,268032,49905663,2009524.73,1535216.11,26870,10,10,10,0,0,0,0,0,0,2148351,3194879,3639295,2142507.52,500
1781841054,0,27370,0,216.12,499.91,1144831,1923071,2752511,3442687,3729407,268032,49905663,2010889.75,1524731.91,27370,10,10,10,0,0,0,0,0,0,2070527,3368959,3971071,2084245.76,500
1781841055,0,27870,0,218.34,499.90,1144831,1907711,2748415,3444735,3909631,265984,49905663,2032542.46,1721027.23,27870,10,10,10,0,0,0,0,0,0,1641471,15335423,32686079,3217811.71,500
1781841056,0,28370,0,220.53,500.06,1156095,1923071,2742271,3442687,3885055,265984,49905663,2034091.37,1707400.98,28370,10,10,10,0,0,0,0,0,0,2111487,3014655,3493887,2120427.52,500
1781841057,0,28870,0,222.69,500.15,1167359,1952767,2744319,3444735,4005887,265984,49905663,2043850.62,1712312.37,28870,10,10,10,0,0,0,0,0,0,2353151,3608575,10248191,2597590.53,500
1781841058,0,29370,0,224.81,500.03,1169407,1941503,2736127,3440639,3946495,234112,49905663,2039210.55,1700286.67,29370,10,10,10,0,0,0,0,0,0,1763327,2879487,3440639,1771293.18,500
1781841059,0,29870,0,226.90,500.09,1175551,1947647,2732031,3440639,3907583,234112,49905663,2039244.31,1688383.86,29870,10,10,10,0,0,0,0,0,0,2099199,3141631,3440639,2041227.01,500
1781841060,0,30371,0,228.97,501.05,1180671,1958911,2727935,3438591,3895295,234112,49905663,2041031.73,1681658.13,30371,10,10,10,0,0,0,0,0,0,2146303,3102719,3606527,2147599.33,501
1781841061,0,30870,0,230.99,498.50,1185791,1965055,2721791,3436543,3864575,234112,49905663,2041056.47,1669862.72,30870,10,10,10,0,0,0,0,0,0,2065407,3049471,3350527,2042562.05,499
1781841062,0,31370,0,232.99,500.18,1190911,1977343,2719743,3436543,3833855,234112,49905663,2044405.85,1658142.70,31370,10,10,10,0,0,0,0,0,0,2232319,3178495,3559423,2251196.93,500
1781841063,0,31870,0,234.96,500.30,1193983,1976319,2715647,3436543,3846143,234112,49905663,2044440.80,1664929.54,31870,10,10,10,0,0,0,0,0,0,1924095,3172351,4016127,2046633.60,500
1781841064,0,32370,0,236.90,499.79,1195007,1972223,2711551,3432447,3811327,234112,49905663,2041746.99,1654428.68,32370,10,10,10,0,0,0,0,0,0,1872895,3047423,3309567,1870043.52,500
1781841065,0,32870,0,238.81,500.12,1199103,1972223,2705407,3432447,3776511,234112,49905663,2040601.89,1643943.75,32870,10,10,10,0,0,0,0,0,0,1980415,3020799,3332095,1966467.71,500
1781841066,0,33370,0,240.69,500.03,1200127,1968127,2697215,3430399,3758079,234112,49905663,2037354.09,1634052.41,33370,10,10,10,0,0,0,0,0,0,1804287,2988031,3411967,1823843.97,500
1781841067,0,33870,0,242.55,499.94,1207295,1973247,2695167,3428351,3756031,234112,49905663,2039653.87,1634242.20,33870,10,10,10,0,0,0,0,0,0,2138111,3074047,3438591,2193141.12,500
1781841068,0,34370,0,244.38,499.96,1220607,1984511,2693119,3426303,3749887,234112,49905663,2042303.73,1623722.14,34370,10,10,10,0,0,0,0,0,0,2228223,3108863,3377151,2221805.06,500
1781841069,0,34870,0,246.18,500.13,1225727,1980415,2686975,3424255,3741695,234112,49905663,2039524.48,1614309.12,34870,10,10,10,0,0,0,0,0,0,1849343,2922495,3338239,1848478.98,500
1781841070,0,35370,0,247.96,499.90,1223679,1969151,2674687,3422207,3739647,234112,49905663,2034669.72,1612423.89,35370,10,10,10,0,0,0,0,0,0,1593343,2803711,3332095,1696098.69,500
1781841071,0,35870,0,249.72,499.72,1236991,1972223,2670591,3420159,3729407,234112,49905663,2035214.99,1602867.46,35870,10,10,10,0,0,0,0,0,0,2084863,3069951,3500031,2073787.65,500
1781841072,0,36370,0,251.45,500.15,1244159,1973247,2664447,3420159,3741695,234112,49905663,2034516.42,1594299.30,36370,10,10,10,0,0,0,0,0,0,1982463,3137535,4202495,1984401.15,500
1781841073,0,36870,0,253.15,500.08,1246207,1971199,2658303,3418111,3749887,234112,49905663,2032885.30,1589493.36,36870,10,10,10,0,0,0,0,0,0,1882111,3160063,4853759,1914237.18,500
1781841074,0,37370,0,254.84,499.72,1254399,1970175,2654207,3418111,3741695,234112,49905663,2031818.86,1580862.51,37370,10,10,10,0,0,0,0,0,0,1958911,3037183,3315711,1953179.39,500
1781841075,0,37870,0,256.50,500.06,1263615,1971199,2648063,3416063,3733503,226944,49905663,2031068.08,1572208.93,37870,10,10,10,0,0,0,0,0,0,2012159,2930687,3293183,1974954.75,500
1781841076,0,38370,0,258.14,500.29,1263615,1969151,2641919,3414015,3741695,226944,49905663,2028419.40,1564917.88,38370,10,10,10,0,0,0,0,0,0,1802239,3008511,4632575,1827808.90,500
1781841077,0,38871,0,259.76,501.14,1265663,1968127,2635775,3411967,3741695,226944,49905663,2028525.35,1575043.57,38871,10,10,10,0,0,0,0,0,0,1928191,3039231,3579903,2036639.55,501
1781841078,0,39370,0,261.35,498.88,1274879,1970175,2633727,3411967,3756031,226944,49905663,2033639.71,1599054.43,39370,10,10,10,0,0,0,0,0,0,2077695,3375103,22003711,2432036.94,499
1781841079,0,39870,0,262.92,500.04,1275903,1966079,2625535,3409919,3749887,226944,49905663,2030566.44,1591088.95,39870,10,10,10,0,0,0,0,0,0,1783807,2904063,3229695,1788577.66,500
1781841080,0,40370,0,264.48,500.06,1276927,1963007,2619391,3407871,3747839,226944,49905663,2028522.22,1588519.87,40370,10,10,10,0,0,0,0,0,0,1838079,2879487,3178495,1865516.03,500
1781841081,0,40870,0,266.01,499.58,1293311,1968127,2615295,3405823,3741695,226944,49905663,2029998.71,1579932.70,40870,10,10,10,0,0,0,0,0,0,2148351,3000319,3268607,2149210.11,500
1781841082,0,41370,0,267.52,499.94,1290239,1964031,2611199,3403775,3733503,226944,49905663,2026609.99,1572768.90,41370,10,10,10,0,0,0,0,0,0,1727487,2916351,3383295,1749616.13,500
1781841083,0,41870,0,269.01,500.17,1290239,1961983,2607103,3401727,3727359,226944,49905663,2025428.50,1576521.91,41870,10,10,10,0,0,0,0,0,0,1822719,3026943,3385343,1927672.06,500
1781841084,0,42370,0,270.49,499.84,1298431,1963007,2603007,3399679,3721215,226944,49905663,2025181.60,1568778.12,42370,10,10,10,0,0,0,0,0,0,2008063,3026943,3416063,2004506.11,500
1781841085,0,42870,0,271.94,500.26,1300479,1957887,2594815,3397631,3704831,226944,49905663,2022052.15,1561327.86,42870,10,10,10,0,0,0,0,0,0,1771519,2738175,3053567,1756862.34,500
1781841086,0,43370,0,273.38,500.00,1314815,1965055,2594815,3395583,3698687,226944,49905663,2023984.96,1553546.96,43370,10,10,10,0,0,0,0,0,0,2193407,3094527,3395583,2189704.70,500
1781841087,0,43870,0,274.80,499.80,1311743,1957887,2588671,3393535,3696639,226944,49905663,2021068.27,1554926.06,43870,10,10,10,0,0,0,0,0,0,1686527,2748415,3004415,1768074.50,500
1781841088,0,44370,0,276.20,500.20,1316863,1957887,2584575,3393535,3692543,226944,49905663,2019938.77,1547815.32,44370,10,10,10,0,0,0,0,0,0,1948671,2873343,3524607,1920836.10,500
1781841089,0,44870,0,277.59,500.11,1312767,1951743,2578431,3389439,3684351,226944,49905663,2016012.35,1541222.83,44870,10,10,10,0,0,0,0,0,0,1658879,2770943,3088383,1667582.08,500
1781841090,0,45370,0,278.96,500.03,1318911,1953791,2576383,3387391,3682303,226944,49905663,2016441.90,1537918.34,45370,10,10,10,0,0,0,0,0,0,2045951,3069951,3360767,2054989.18,500
1781841091,0,45870,0,280.31,499.83,1323007,1952767,2572287,3387391,3678207,226944,49905663,2014830.15,1531237.37,45870,10,10,10,0,0,0,0,0,0,1914879,2779135,3411967,1868580.10,500
1781841092,0,46370,0,281.64,500.21,1327103,1950719,2566143,3383295,3672063,226944,49905663,2013173.11,1524445.71,46370,10,10,10,0,0,0,0,0,0,1849343,2938879,3381247,1861156.74,500
1781841093,0,46870,0,282.96,499.98,1331199,1952767,2566143,3381247,3667967,226944,49905663,2014296.32,1530668.02,46870,10,10,10,0,0,0,0,0,0,2037759,3135487,3436543,2118462.46,500
1781841094,0,47370,0,284.26,500.05,1333247,1950719,2562047,3379199,3661823,226944,49905663,2012428.57,1524346.64,47370,10,10,10,0,0,0,0,0,0,1872895,2928639,3248127,1837345.54,500
1781841095,0,47870,0,285.55,499.83,1334271,1948671,2559999,3377151,3659775,226944,49905663,2011031.82,1518282.36,47870,10,10,10,0,0,0,0,0,0,1881087,3080191,3520511,1878704.00,500
1781841096,0,48370,0,286.82,499.87,1334271,1948671,2557951,3375103,3657727,226944,49905663,2009716.37,1512271.41,48370,10,10,10,0,0,0,0,0,0,1903615,3041279,3342335,1883775.49,500
1781841097,0,48870,0,288.08,500.09,1331199,1943551,2553855,3373055,3651583,226944,49905663,2007541.02,1513513.57,48870,10,10,10,0,0,0,0,0,0,1707007,2842623,3250175,1797097.34,500
1781841098,0,49370,0,289.32,499.88,1335295,1946623,2553855,3371007,3657727,226944,49905663,2007912.13,1507695.90,49370,10,10,10,0,0,0,0,0,0,2079743,3071999,4038655,2044184.83,500
1781841099,0,49870,0,290.55,499.85,1339391,1947647,2551807,3368959,3651583,226944,49905663,2007922.57,1501636.35,49870,10,10,10,0,0,0,0,0,0,2015231,3090431,3497983,2008952.83,500
1781841100,0,50370,0,291.76,500.24,1341439,1946623,2547711,3366911,3649535,226944,49905663,2007241.69,1502772.79,50370,10,10,10,0,0,0,0,0,0,1876991,2824191,3446783,1939330.43,500
1781841101,0,50870,0,292.96,500.19,1341439,1945599,2547711,3366911,3676159,226944,49905663,2009374.40,1507867.72,50870,10,10,10,0,0,0,0,0,0,1892351,3686399,11968511,2224224.13,500
1781841102,0,51370,0,294.14,499.99,1342463,1944575,2545663,3364863,3670015,226944,49905663,2008025.07,1501890.24,51370,10,10,10,0,0,0,0,0,0,1869823,2902015,3188735,1870744.06,500
1781841103,0,51870,0,295.32,499.74,1347583,1947647,2545663,3362815,3667967,226944,49905663,2009359.91,1498703.66,51870,10,10,10,0,0,0,0,0,0,2144255,2992127,3579903,2146501.12,500
1781841104,0,52370,0,296.48,500.32,1349631,1948671,2545663,3366911,3745791,226944,49905663,2026512.66,1621062.13,52370,10,10,10,0,0,0,0,0,0,1985535,24870911,27754495,3805939.20,500
1781841105,0,52870,0,297.62,499.82,1349631,1946623,2543615,3366911,3741695,226944,49905663,2024990.41,1614925.79,52870,10,10,10,0,0,0,0,0,0,1855487,2959359,3461119,1865550.34,500
1781841106,0,53370,0,298.75,500.09,1348607,1946623,2543615,3366911,3756031,226944,49905663,2025363.28,1613189.75,53370,10,10,10,0,0,0,0,0,0,1959935,3035135,8921087,2064790.66,500
1781841107,0,53870,0,299.87,499.81,1350655,1945599,2541567,3364863,3756031,226944,49905663,2025440.61,1621711.91,53870,10,10,10,0,0,0,0,0,0,1892351,2842623,3770367,2033694.08,500
1781841108,0,54200,0,300.04,330.18,1353727,1947647,2541567,3364863,3756031,226944,49905663,2025998.32,1618035.10,54200,10,10,10,0,0,0,0,0,0,2170879,3424255,3762175,2117040.48,330
1781841109,0,54400,0,299.49,199.95,1352703,1947647,2543615,3364863,3753983,226944,49905663,2025618.00,1616081.42,54400,10,10,10,0,0,0,0,0,0,1891327,3391487,3461119,1922550.40,200
1781841110,0,54600,0,298.94,199.91,1350655,1947647,2543615,3366911,3753983,226944,49905663,2025679.96,1618148.22,54600,10,10,10,0,0,0,0,0,0,1873919,3422207,3483647,2042533.12,200
1781841111,0,54800,0,298.41,199.96,1349631,1947647,2543615,3366911,3751935,226944,49905663,2025300.04,1616218.50,54800,10,10,10,0,0,0,0,0,0,1871871,3399679,3471359,1921583.36,200
1781841112,0,55000,0,297.87,200.12,1348607,1947647,2543615,3366911,3749887,226944,49905663,2024938.69,1614300.13,55000,10,10,10,0,0,0,0,0,0,1816575,3403775,3502079,1925928.96,200
1781841113,0,55200,0,297.35,199.91,1348607,1947647,2545663,3366911,3749887,226944,49905663,2024822.09,1612573.90,55200,10,10,10,0,0,0,0,0,0,2000895,3438591,3698687,1992755.84,200
1781841114,0,55400,0,296.82,200.11,1347583,1947647,2545663,3366911,3749887,226944,49905663,2024558.93,1610680.83,55400,10,10,10,0,0,0,0,0,0,1944575,3414015,3608575,1951928.32,200
1781841115,0,55600,0,296.31,199.94,1347583,1947647,2545663,3368959,3747839,226944,49905663,2024404.05,1608757.73,55600,10,10,10,0,0,0,0,0,0,1909759,3485695,3543039,1981502.08,200
1781841116,0,55800,0,295.80,200.09,1346559,1947647,2547711,3371007,3751935,226944,49905663,2024815.38,1607309.17,55800,10,10,10,0,0,0,0,0,0,2138111,3524607,5656575,2139163.52,200
1781841117,0,56000,0,295.29,200.00,1345535,1947647,2547711,3371007,3751935,226944,49905663,2024630.32,1605399.46,56000,10,10,10,0,0,0,0,0,0,1888255,3485695,3530751,1972998.40,200
1781841118,0,56200,0,294.79,199.88,1344511,1947647,2547711,3373055,3749887,226944,49905663,2024511.57,1603516.31,56200,10,10,10,0,0,0,0,0,0,1874943,3471359,3522559,1991263.36,200
1781841119,0,56400,0,294.30,200.05,1344511,1947647,2549759,3375103,3751935,226944,49905663,2024726.86,1601767.02,56400,10,10,10,0,0,0,0,0,0,2158591,3514367,4288511,2085223.04,200
1781841120,0,56600,0,293.81,199.95,1343487,1947647,2549759,3375103,3749887,226944,49905663,2024949.95,1602731.21,56600,10,10,10,0,0,0,0,0,0,1929215,3485695,3557375,2087859.84,200
1781841121,0,56800,0,293.32,200.06,1342463,1947647,2549759,3375103,3747839,226944,49905663,2024686.69,1600832.98,56800,10,10,10,0,0,0,0,0,0,1840127,3377151,3411967,1950184.32,200
1781841122,0,57000,0,292.84,199.88,1341439,1947647,2551807,3375103,3745791,226944,49905663,2024531.73,1598954.50,57000,10,10,10,0,0,0,0,0,0,1979391,3399679,3530751,1980525.44,200
1781841123,0,57200,0,292.37,200.07,1341439,1947647,2551807,3377151,3745791,226944,49905663,2024419.14,1597631.32,57200,10,10,10,0,0,0,0,0,0,1840127,3385343,3428351,1992328.96,200
1781841124,0,57400,0,291.90,199.92,1341439,1947647,2551807,3377151,3741695,226944,49905663,2024208.59,1595773.52,57400,10,10,10,0,0,0,0,0,0,1875967,3403775,3512319,1963992.32,200
1781841125,0,57600,0,291.44,200.15,1340415,1947647,2553855,3377151,3741695,226944,49905663,2024082.44,1593950.23,57600,10,10,10,0,0,0,0,0,0,1914879,3479551,3571711,1987876.48,200
1781841126,0,57800,0,290.97,199.86,1339391,1947647,2553855,3377151,3739647,226944,49905663,2024006.20,1592157.84,57800,10,10,10,0,0,0,0,0,0,1898495,3510271,3571711,2002048.64,200
1781841127,0,58000,0,290.52,200.10,1338367,1947647,2553855,3379199,3737599,226944,49905663,2023843.02,1590380.84,58000,10,10,10,0,0,0,0,0,0,1899519,3491839,3555327,1976685.44,200
1781841128,0,58200,0,290.07,199.93,1337343,1947647,2555903,3379199,3733503,226944,49905663,2023808.92,1588618.51,58200,10,10,10,0,0,0,0,0,0,1898495,3506175,3532799,2013920.00,200
1781841129,0,58400,0,289.62,200.10,1336319,1947647,2555903,3379199,3733503,226944,49905663,2023664.34,1586847.72,58400,10,10,10,0,0,0,0,0,0,1970175,3497983,3561471,1981592.32,200
1781841130,0,58600,0,289.18,199.99,1336319,1947647,2557951,3381247,3733503,226944,49905663,2024145.94,1590460.18,58600,10,10,10,0,0,0,0,0,0,1951743,3561471,3710975,2164770.56,200
1781841131,0,58800,0,288.74,199.97,1336319,1947647,2557951,3381247,3729407,226944,49905663,2024084.67,1588700.72,58800,10,10,10,0,0,0,0,0,0,1933311,3479551,3528703,2006132.48,200
1781841132,0,59000,0,288.31,200.10,1335295,1947647,2557951,3381247,3729407,226944,49905663,2024034.95,1586951.92,59000,10,10,10,0,0,0,0,0,0,1909759,3493887,3534847,2009420.16,200
1781841133,0,59200,0,287.88,199.93,1334271,1947647,2559999,3383295,3729407,226944,49905663,2024120.60,1585830.69,59200,10,10,10,0,0,0,0,0,0,2028543,3510271,3575807,2049385.60,200
1781841134,0,59400,0,287.45,199.88,1333247,1947647,2559999,3383295,3727359,226944,49905663,2024021.63,1584122.59,59400,10,10,10,0,0,0,0,0,0,1919999,3506175,3571711,1994727.68,200
1781841135,0,59600,0,287.03,200.05,1333247,1947647,2562047,3383295,3727359,226944,49905663,2024044.71,1582439.12,59600,10,10,10,0,0,0,0,0,0,2025471,3561471,3674111,2030899.20,200
1781841136,0,59800,0,286.61,200.02,1331199,1947647,2562047,3385343,3723263,226944,49905663,2023940.18,1580737.71,59800,10,10,10,0,0,0,0,0,0,1917951,3495935,3543039,1992788.48,200
1781841137,0,60000,0,286.20,200.04,1330175,1947647,2562047,3385343,3723263,226944,49905663,2023871.76,1579057.63,60000,10,10,10,0,0,0,0,0,0,1891327,3504127,3553279,2003415.68,200
1781841138,0,60200,0,285.79,199.94,1330175,1947647,2562047,3387391,3719167,226944,49905663,2023773.18,1577373.95,60200,10,10,10,0,0,0,0,0,0,1883135,3477503,3547135,1994199.68,200
1781841139,0,60400,0,285.39,199.95,1329151,1947647,2562047,3387391,3715071,226944,49905663,2023666.07,1575698.37,60400,10,10,10,0,0,0,0,0,0,1874943,3473407,3545087,1991425.28,200
1781841140,0,60600,0,284.99,200.07,1329151,1948671,2564095,3387391,3723263,226944,49905663,2024336.18,1578495.35,60600,10,10,10,0,0,0,0,0,0,2033663,3526655,6184959,2226710.40,200
1781841141,0,60800,0,284.59,199.94,1328127,1948671,2566143,3389439,3729407,226944,49905663,2024345.88,1577021.05,60800,10,10,10,0,0,0,0,0,0,2064383,3508223,4304895,2027283.20,200
1781841142,0,61000,0,284.19,199.99,1327103,1948671,2566143,3389439,3727359,226944,49905663,2023969.06,1575374.21,61000,10,10,10,0,0,0,0,0,0,1815551,3389439,3454975,1909416.96,200
1781841143,0,61200,0,283.80,200.10,1326079,1948671,2566143,3389439,3727359,226944,49905663,2023997.62,1573902.23,61200,10,10,10,0,0,0,0,0,0,2020351,3573759,3633151,2032707.84,200
1781841144,0,61400,0,283.42,199.99,1325055,1948671,2568191,3389439,3725311,226944,49905663,2023635.87,1572300.42,61400,10,10,10,0,0,0,0,0,0,1906687,3391487,3635199,1912939.52,200
1781841145,0,61600,0,283.03,200.09,1323007,1948671,2568191,3389439,3723263,226944,49905663,2023253.94,1570669.18,61600,10,10,10,0,0,0,0,0,0,1804287,3414015,3440639,1906001.92,200
1781841146,0,61800,0,282.65,199.97,1321983,1948671,2568191,3389439,3719167,226944,49905663,2022859.30,1569063.45,61800,10,10,10,0,0,0,0,0,0,1818623,3393535,3454975,1901312.00,200
1781841147,0,62000,0,282.28,200.01,1320959,1948671,2568191,3389439,3715071,226944,49905663,2022400.02,1567455.05,62000,10,10,10,0,0,0,0,0,0,1797119,3381247,3463167,1880481.28,200
1781841148,0,62200,0,281.90,199.85,1319935,1948671,2568191,3389439,3713023,226944,49905663,2022030.09,1565866.91,62200,10,10,10,0,0,0,0,0,0,1942527,3397631,3493887,1907350.40,200
1781841149,0,62400,0,281.53,200.08,1318911,1948671,2570239,3391487,3713023,226944,49905663,2022092.45,1564342.69,62400,10,10,10,0,0,0,0,0,0,1938431,3528703,3657727,2041488.00,200
1781841150,0,62600,0,281.17,199.94,1318911,1948671,2570239,3391487,3713023,226944,49905663,2022219.79,1565550.37,62600,10,10,10,0,0,0,0,0,0,1889279,3368959,3641343,2061948.16,200
1781841151,0,62800,0,280.81,200.06,1317887,1948671,2572287,3391487,3715071,226944,49905663,2022147.24,1564025.45,62800,10,10,10,0,0,0,0,0,0,2021375,3551231,3780607,1999441.92,200
1781841152,0,63000,0,280.45,199.95,1316863,1948671,2572287,3391487,3713023,226944,49905663,2022046.90,1562460.08,63000,10,10,10,0,0,0,0,0,0,1972223,3407871,3653631,1990538.88,200
1781841153,0,63200,0,280.09,199.95,1316863,1948671,2574335,3391487,3710975,226944,49905663,2022017.58,1561399.59,63200,10,10,10,0,0,0,0,0,0,1892351,3395583,3659775,2012782.72,200
1781841154,0,63400,0,279.74,200.13,1315839,1948671,2574335,3391487,3717119,226944,49905663,2022228.91,1560109.93,63400,10,10,10,0,0,0,0,0,0,2146303,3502079,5488639,2089009.28,200
