timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841018,0,18210,0,200.41,199.93,1019903,1876991,2676735,3332095,3555327,267776,50659327,1910648.23,1673904.73,18210,10,10,10,0,0,0,0,0,0,1754111,3358719,3379199,1871831.04,200
1781841019,0,18410,0,200.41,200.04,1020415,1875967,2676735,3334143,3553279,267776,50659327,1910155.83,1667643.55,18410,10,10,10,0,0,0,0,0,0,1733631,3344383,3373055,1865323.52,200
1781841020,0,18610,0,200.40,200.04,1020927,1875967,2676735,3334143,3551231,267776,50659327,1909622.04,1661472.57,18610,10,10,10,0,0,0,0,0,0,1788927,3330047,3397631,1860486.40,200
1781841021,0,18810,0,200.40,200.05,1021439,1874943,2676735,3334143,3551231,267776,50659327,1909217.55,1655424.92,18810,10,10,10,0,0,0,0,0,0,1763327,3346431,3383295,1871580.16,200
1781841022,0,19010,0,200.39,199.83,1021951,1873919,2676735,3334143,3549183,267776,50659327,1908692.06,1649463.00,19010,10,10,10,0,0,0,0,0,0,1751039,3325951,3373055,1859269.12,200
1781841023,0,19210,0,200.39,200.09,1021951,1873919,2676735,3334143,3549183,267776,50659327,1909262.26,1654895.96,19210,10,10,10,0,0,0,0,0,0,1852415,3297279,3530751,1963459.84,200
1781841024,0,19410,0,200.39,200.02,1021439,1869823,2676735,3332095,3549183,267776,50659327,1908084.16,1649222.11,19410,10,10,10,0,0,0,0,0,0,1741823,3268607,3495935,1794927.36,200
1781841025,0,19610,0,200.38,199.96,1020415,1869823,2676735,3332095,3549183,267776,50659327,1907211.24,1643643.68,19610,10,10,10,0,0,0,0,0,0,1887231,3291135,3477503,1822494.72,200
1781841026,0,19810,0,200.38,200.07,1021439,1872895,2676735,3332095,3551231,267776,50659327,1907329.27,1638328.17,19810,10,10,10,0,0,0,0,0,0,1942527,3373055,4057087,1918902.40,200
1781841027,0,20010,0,200.37,199.86,1021439,1871871,2676735,3332095,3551231,267776,50659327,1907379.17,1635718.77,20010,10,10,10,0,0,0,0,0,0,1763327,3315711,3416063,1912321.28,200
1781841028,0,20210,0,200.37,200.05,1021439,1869823,2676735,3332095,3551231,267776,50659327,1906682.10,1630483.40,20210,10,10,10,0,0,0,0,0,0,1770495,3307519,3545087,1836940.80,200
1781841029,0,20410,0,200.37,200.06,1020415,1871871,2676735,3332095,3555327,267776,50659327,1906736.99,1626327.12,20410,10,10,10,0,0,0,0,0,0,1922047,3350527,5435391,1912282.88,200
1781841030,0,20610,0,200.36,200.01,1019903,1869823,2676735,3332095,3553279,267776,50659327,1905798.29,1621206.04,20610,10,10,10,0,0,0,0,0,0,1690623,3315711,3385343,1810004.48,200
1781841031,0,20810,0,200.36,200.05,1019391,1869823,2676735,3332095,3553279,267776,50659327,1904877.80,1616148.90,20810,10,10,10,0,0,0,0,0,0,1764351,3250175,3471359,1810021.12,200
1781841032,0,21010,0,200.36,199.98,1018879,1869823,2676735,3332095,3553279,267776,50659327,1904188.04,1611249.52,21010,10,10,10,0,0,0,0,0,0,1796095,3295231,3520511,1832418.56,200
1781841033,0,21210,0,200.35,200.01,1017855,1869823,2674687,3332095,3553279,267776,50659327,1903333.90,1606367.49,21210,10,10,10,0,0,0,0,0,0,1744895,3284991,3512319,1813606.40,200
1781841034,0,21410,0,200.35,199.97,1018367,1868799,2676735,3332095,3551231,267776,50659327,1902932.29,1601462.97,21410,10,10,10,0,0,0,0,0,0,1759231,3350527,3411967,1860341.76,200
1781841035,0,21610,0,200.35,200.04,1019391,1869823,2676735,3334143,3553279,267776,50659327,1902998.11,1596798.75,21610,10,10,10,0,0,0,0,0,0,2008063,3364863,3766271,1910044.16,200
1781841036,0,21810,0,200.34,199.83,1019903,1868799,2676735,3334143,3551231,267776,50659327,1902750.23,1591977.36,21810,10,10,10,0,0,0,0,0,0,1822719,3356671,3418111,1875966.72,200
1781841037,0,22010,0,200.34,200.05,1020415,1871871,2678783,3334143,3553279,267776,50659327,1903732.43,1589565.62,22010,10,10,10,0,0,0,0,0,0,2031615,3389439,4042751,2010841.60,200
1781841038,0,22210,0,200.34,200.01,1021439,1871871,2678783,3336191,3553279,267776,50659327,1903907.99,1585114.92,22210,10,10,10,0,0,0,0,0,0,1840127,3487743,3536895,1923228.16,200
1781841039,0,22410,0,200.34,200.09,1021439,1871871,2678783,3336191,3551231,267776,50659327,1903634.53,1580521.95,22410,10,10,10,0,0,0,0,0,0,1804287,3321855,3385343,1873267.20,200
1781841040,0,22610,0,200.33,199.94,1021951,1871871,2678783,3336191,3551231,267776,50659327,1903158.91,1575952.79,22610,10,10,10,0,0,0,0,0,0,1776639,3239935,3479551,1849864.96,200
1781841041,0,22810,0,200.33,200.00,1022463,1871871,2678783,3336191,3551231,267776,50659327,1903011.19,1571524.16,22810,10,10,10,0,0,0,0,0,0,1815551,3342335,3489791,1886311.68,200
1781841042,0,23010,0,200.33,200.00,1022975,1871871,2678783,3336191,3551231,267776,50659327,1902965.29,1567329.92,23010,10,10,10,0,0,0,0,0,0,1735679,3368959,3403775,1897730.56,200
1781841043,0,23210,0,200.32,199.90,1022975,1869823,2678783,3336191,3551231,267776,50659327,1903718.98,1574832.05,23210,10,10,10,0,0,0,0,0,0,1867775,3375103,4009983,1990430.72,200
1781841044,0,23410,0,200.32,200.02,1022975,1875967,2678783,3336191,3553279,267776,50659327,1904060.97,1570902.84,23410,10,10,10,0,0,0,0,0,0,2003967,3364863,4354047,1943748.48,200
1781841045,0,23610,0,200.32,200.07,1023487,1875967,2678783,3338239,3551231,267776,50659327,1903814.94,1566604.87,23610,10,10,10,0,0,0,0,0,0,1829887,3340287,3373055,1875018.24,200
1781841046,0,23810,0,200.32,200.06,1023487,1875967,2678783,3338239,3551231,267776,50659327,1903430.89,1562388.13,23810,10,10,10,0,0,0,0,0,0,1810431,3334143,3508223,1858092.80,200
1781841047,0,24010,0,200.31,200.00,1024511,1875967,2678783,3338239,3551231,267776,50659327,1904530.79,1566822.68,24010,10,10,10,0,0,0,0,0,0,1778687,3356671,3532799,2035473.92,200
1781841048,0,24490,0,202.63,479.71,1028095,1858559,2676735,3340287,3592191,239104,50659327,1924968.35,1668180.05,24490,10,10,10,0,0,0,0,0,0,1727487,13910015,24395775,2947272.40,480
1781841049,0,24990,0,205.07,499.97,1029631,1810431,2666495,3338239,3588095,239104,50659327,1917291.54,1654127.74,24990,10,10,10,0,0,0,0,0,0,1553407,2463743,2678783,1541281.15,500
1781841050,0,25486,0,207.44,496.46,1033727,1802239,2662399,3338239,3641343,239104,50659327,1927002.05,1705992.85,25486,10,10,10,0,0,0,0,0,0,1700863,6254591,20496383,2416247.23,496
1781841051,0,25988,0,209.81,501.99,1036287,1786879,2656255,3338239,3678207,223232,50659327,1922093.38,1693697.29,25988,10,10,10,0,0,0,0,0,0,1582079,2775039,5115903,1672885.80,502
1781841052,0,26490,0,212.15,501.84,1039359,1778687,2648063,3336191,3672063,223232,50659327,1917122.89,1680382.94,26490,10,10,10,0,0,0,0,0,0,1666047,2652159,3174399,1659806.09,502
1781841053,0,26985,0,214.40,495.16,1040895,1766399,2637823,3334143,3657727,223232,50659327,1912042.36,1687117.53,26985,10,10,10,0,0,0,0,0,0,1523711,2418687,2809855,1640156.70,495
1781841054,0,27484,0,216.64,498.96,1042431,1756159,2623487,3332095,3641343,223232,50659327,1905993.01,1674081.00,27484,10,10,10,0,0,0,0,0,0,1569791,2486271,2836479,1578855.63,499
1781841055,0,27985,0,218.87,501.05,1043967,1750015,2615295,3334143,3846143,223232,50659327,1907443.33,1677947.67,27985,10,10,10,0,0,0,0,0,0,1562623,4820991,11894783,1987004.93,501
1781841056,0,28490,0,221.09,504.60,1045503,1743871,2600959,3332095,3799039,223232,50659327,1901269.14,1665119.43,28490,10,10,10,0,0,0,0,0,0,1560575,2379775,2643967,1559121.36,505
1781841057,0,28985,0,223.20,495.40,1047039,1739775,2590719,3332095,4014079,223232,50659327,1902693.61,1680607.34,28985,10,10,10,0,0,0,0,0,0,1570815,4665343,12197887,1984679.95,495
1781841058,0,29486,0,225.32,500.95,1048575,1736703,2576383,3330047,3966975,223232,50659327,1897966.89,1668503.32,29486,10,10,10,0,0,0,0,0,0,1620991,2586623,2775039,1624505.87,501
1781841059,0,29990,0,227.43,503.54,1049599,1734655,2559999,3327999,3905535,223232,50659327,1892897.91,1656974.86,29990,10,10,10,0,0,0,0,0,0,1585151,2658303,2924543,1596342.22,504
1781841060,0,30486,0,229.46,496.49,1049599,1728511,2541567,3325951,3883007,223232,50659327,1886756.15,1653598.81,30486,10,10,10,0,0,0,0,0,0,1415167,2445311,2928639,1515402.84,496
1781841061,0,30987,0,231.48,501.01,1049599,1724415,2527231,3325951,3846143,220032,50659327,1881590.23,1642641.18,30987,10,10,10,0,0,0,0,0,0,1549311,2600959,3229695,1567242.22,501
1781841062,0,31490,0,233.50,502.61,1051647,1722367,2500607,3323903,3825663,202368,50659327,1876945.05,1631363.96,31490,10,10,10,0,0,0,0,0,0,1591295,2478079,2789375,1590781.58,503
1781841063,0,31987,0,235.44,497.39,1052671,1718271,2478079,3321855,3799039,202368,50659327,1871626.82,1625340.87,31987,10,10,10,0,0,0,0,0,0,1476607,2334719,2801663,1534663.34,497
1781841064,0,32489,0,237.38,501.94,1052671,1716223,2465791,3319807,3766271,202368,50659327,1866470.58,1615042.98,32489,10,10,10,0,0,0,0,0,0,1529855,2580479,2846719,1537918.98,502
1781841065,0,32990,0,239.30,500.65,1053695,1712127,2445311,3317759,3715071,202368,50659327,1860481.46,1604658.73,32990,10,10,10,0,0,0,0,0,0,1468415,2263039,2535423,1472097.34,501
1781841066,0,33490,0,241.17,500.41,1055743,1712127,2428927,3315711,3694591,202368,50659327,1856936.93,1594223.98,33490,10,10,10,0,0,0,0,0,0,1630207,2433023,2697215,1623069.06,500
1781841067,0,33990,0,243.02,499.55,1057791,1710079,2418687,3313663,3684351,202368,50659327,1854401.48,1594855.58,33990,10,10,10,0,0,0,0,0,0,1608703,2494463,2666495,1684576.90,500
1781841068,0,34490,0,244.85,500.09,1057791,1707007,2408447,3311615,3670015,202368,50659327,1849342.12,1585295.37,34490,10,10,10,0,0,0,0,0,0,1505279,2457599,2787327,1505406.59,500
1781841069,0,34984,0,246.61,494.34,1058815,1705983,2400255,3309567,3647487,202368,50659327,1845552.47,1576073.20,34984,10,10,10,0,0,0,0,0,0,1577983,2613247,2908159,1580967.77,494
1781841070,0,35487,0,248.40,502.99,1058815,1702911,2392063,3307519,3641343,200448,50659327,1841212.95,1577260.30,35487,10,10,10,0,0,0,0,0,0,1430527,2426879,2893823,1539396.45,503
1781841071,0,35990,0,250.17,502.58,1058815,1700863,2387967,3307519,3651583,200448,50659327,1839014.34,1570116.89,35990,10,10,10,0,0,0,0,0,0,1596415,2668543,6348799,1683900.44,503
1781841072,0,36489,0,251.89,499.42,1058815,1698815,2383871,3305471,3641343,200448,50659327,1835115.31,1561402.82,36489,10,10,10,0,0,0,0,0,0,1550335,2631679,2873343,1553900.51,499
1781841073,0,36989,0,253.59,500.00,1059839,1695743,2375679,3303423,3627007,200448,50659327,1831193.93,1556184.00,36989,10,10,10,0,0,0,0,0,0,1492991,2324479,2678783,1545020.03,500
1781841074,0,37485,0,255.24,496.01,1061887,1695743,2371583,3301375,3612671,200448,50659327,1829178.38,1547405.47,37485,10,10,10,0,0,0,0,0,0,1681407,2576383,2801663,1678869.42,496
1781841075,0,37984,0,256.89,498.98,1062911,1695743,2367487,3299327,3602431,200448,50659327,1826727.98,1539068.43,37984,10,10,10,0,0,0,0,0,0,1632255,2641919,3495935,1642652.99,499
1781841076,0,38488,0,258.55,503.96,1064959,1694719,2365439,3297279,3598335,200448,50659327,1824763.35,1530449.62,38488,10,10,10,0,0,0,0,0,0,1680383,2584575,2772991,1676699.43,504
1781841077,0,38989,0,260.17,501.02,1064959,1692671,2361343,3295231,3594239,200448,50659327,1822946.17,1548090.12,38989,10,10,10,0,0,0,0,0,0,1465343,2455551,2947071,1683346.01,501
1781841078,0,39483,0,261.72,494.02,1067007,1690623,2357247,3295231,3618815,200448,50659327,1825658.89,1577608.56,39483,10,10,10,0,0,0,0,0,0,1551359,2519039,23379967,2039760.45,494
1781841079,0,39986,0,263.30,503.01,1068031,1690623,2353151,3293183,3610623,200448,50659327,1822860.66,1569326.67,39986,10,10,10,0,0,0,0,0,0,1596415,2539519,2742271,1603213.61,503
1781841080,0,40490,0,264.88,503.65,1067007,1686527,2349055,3291135,3612671,200448,50659327,1818607.10,1568724.32,40490,10,10,10,0,0,0,0,0,0,1381375,2260991,3872767,1481141.21,504
1781841081,0,40987,0,266.39,497.34,1068031,1683455,2342911,3289087,3602431,200448,50659327,1814460.96,1560402.97,40987,10,10,10,0,0,0,0,0,0,1470463,2187263,2355199,1476679.21,497
1781841082,0,41490,0,267.91,502.55,1070079,1682431,2338815,3284991,3598335,200448,50659327,1811841.43,1551967.04,41490,10,10,10,0,0,0,0,0,0,1596415,2377727,2566143,1598389.31,503
1781841083,0,41988,0,269.39,498.45,1070079,1680383,2334719,3282943,3592191,200448,50659327,1809427.05,1557275.49,41988,10,10,10,0,0,0,0,0,0,1510399,2584575,2844671,1608276.82,498
1781841084,0,42486,0,270.85,498.00,1070079,1679359,2330623,3280895,3590143,200448,50659327,1806765.57,1549704.09,42486,10,10,10,0,0,0,0,0,0,1581055,2631679,2908159,1582367.49,498
1781841085,0,42990,0,272.32,503.51,1069055,1675263,2324479,3278847,3583999,200448,50659327,1801489.03,1542425.54,42990,10,10,10,0,0,0,0,0,0,1339391,2201599,2727935,1356689.27,504
1781841086,0,43487,0,273.74,497.44,1071103,1673215,2318335,3274751,3579903,200448,50659327,1798778.23,1534610.68,43487,10,10,10,0,0,0,0,0,0,1564671,2322431,2478079,1564297.14,497
1781841087,0,43990,0,275.17,502.62,1074175,1672191,2312191,3270655,3577855,200448,50659327,1797934.92,1539746.20,43990,10,10,10,0,0,0,0,0,0,1624063,2365439,2654207,1725025.84,503
1781841088,0,44487,0,276.55,497.41,1073151,1669119,2306047,3268607,3573759,200448,50659327,1793828.14,1532761.10,44487,10,10,10,0,0,0,0,0,0,1424383,2402303,2711551,1430332.78,497
1781841089,0,44986,0,277.93,499.00,1074175,1667071,2297855,3264511,3571711,192256,50659327,1790504.22,1525233.32,44986,10,10,10,0,0,0,0,0,0,1481727,2144255,2240511,1494169.01,499
1781841090,0,45489,0,279.31,503.01,1074175,1663999,2291711,3260415,3571711,192256,50659327,1787304.07,1523080.19,45489,10,10,10,0,0,0,0,0,0,1439743,2258943,2598911,1501097.73,503
1781841091,0,45986,0,280.64,497.00,1077247,1662975,2285567,3256319,3567615,192256,50659327,1785193.72,1516014.93,45986,10,10,10,0,0,0,0,0,0,1595391,2394111,2527231,1592039.28,497
1781841092,0,46484,0,281.96,497.99,1079295,1661951,2281471,3252223,3567615,192256,50659327,1783433.33,1508917.20,46484,10,10,10,0,0,0,0,0,0,1588223,2371583,3241983,1620876.85,498
1781841093,0,46990,0,283.31,505.48,1080319,1660927,2277375,3248127,3563519,192256,50659327,1781580.10,1506649.53,46990,10,10,10,0,0,0,0,0,0,1557503,2467839,2650111,1611332.05,506
1781841094,0,47488,0,284.59,498.51,1081343,1658879,2271231,3244031,3561471,192256,50659327,1779179.11,1500022.21,47488,10,10,10,0,0,0,0,0,0,1541119,2445311,2789375,1552627.53,498
1781841095,0,47990,0,285.89,501.93,1080319,1656831,2269183,3239935,3557375,192256,50659327,1776270.48,1493778.38,47990,10,10,10,0,0,0,0,0,0,1487871,2648063,2883583,1501121.53,502
1781841096,0,48488,0,287.15,498.04,1080319,1653759,2263039,3237887,3553279,192256,50659327,1773379.85,1487367.78,48488,10,10,10,0,0,0,0,0,0,1484799,2398207,2844671,1494822.94,498
1781841097,0,48990,0,288.41,501.69,1081343,1652735,2258943,3233791,3551231,192256,50659327,1771708.38,1489937.56,48990,10,10,10,0,0,0,0,0,0,1513471,2414591,2711551,1610261.67,502
1781841098,0,49488,0,289.64,498.35,1083391,1651711,2256895,3229695,3549183,192256,50659327,1770210.37,1483766.46,49488,10,10,10,0,0,0,0,0,0,1602559,2643967,2889727,1622845.69,498
1781841099,0,49990,0,290.87,501.58,1083391,1649663,2250751,3227647,3547135,192256,50659327,1767438.71,1477545.33,49990,10,10,10,0,0,0,0,0,0,1481727,2392063,2826239,1494203.16,502
1781841100,0,50489,0,292.08,499.37,1084415,1648639,2244607,3223551,3547135,192256,50659327,1766448.36,1478915.62,50489,10,10,10,0,0,0,0,0,0,1571839,2392063,2723839,1667235.53,499
1781841101,0,50990,0,293.28,500.87,1086463,1649663,2246655,3225599,3563519,192256,50659327,1770318.81,1485495.10,50990,10,10,10,0,0,0,0,0,0,1739775,5697535,11444223,2160368.93,501
1781841102,0,51488,0,294.45,498.16,1084415,1645567,2240511,3221503,3559423,192256,50659327,1766183.90,1479837.63,51488,10,10,10,0,0,0,0,0,0,1313791,2283519,2885631,1342812.27,498
1781841103,0,51988,0,295.62,500.00,1085439,1644543,2234367,3217407,3557375,192256,50659327,1764563.76,1476529.15,51988,10,10,10,0,0,0,0,0,0,1529855,2355199,2758655,1597728.00,500
1781841104,0,52490,0,296.78,501.49,1088511,1645567,2236415,3223551,3588095,192256,50659327,1786051.74,1670393.55,52490,10,10,10,0,0,0,0,0,0,1829887,17399807,41418751,4011385.12,502
1781841105,0,52989,0,297.92,499.49,1088511,1644543,2234367,3221503,3581951,192256,50659327,1784032.80,1663664.76,52989,10,10,10,0,0,0,0,0,0,1559551,2600959,2908159,1571658.90,499
1781841106,0,53488,0,299.05,499.01,1090559,1644543,2230271,3219455,3598335,192256,50659327,1784570.81,1661681.07,53488,10,10,10,0,0,0,0,0,0,1595391,2859007,8912895,1841703.12,499
1781841107,0,53986,0,300.15,497.98,1089535,1642495,2224127,3217407,3592191,192256,50659327,1783057.50,1664468.79,53986,10,10,10,0,0,0,0,0,0,1475583,2441215,3133439,1620518.68,498
1781841108,0,54250,0,299.95,263.90,1089535,1643519,2226175,3217407,3598335,192256,50659327,1783405.93,1661704.47,54250,10,10,10,0,0,0,0,0,0,1879039,3309567,3768319,1854656.97,264
1781841109,0,54450,0,299.40,200.05,1089535,1643519,2228223,3217407,3598335,192256,50659327,1783573.37,1659679.54,54450,10,10,10,0,0,0,0,0,0,1797119,3301375,3469311,1828992.00,200
1781841110,0,54650,0,298.86,199.95,1088511,1643519,2230271,3221503,3598335,192256,50659327,1783797.37,1657677.33,54650,10,10,10,0,0,0,0,0,0,1923071,3311615,3465215,1844782.72,200
1781841111,0,54850,0,298.32,199.87,1088511,1644543,2232319,3221503,3598335,192256,50659327,1784007.16,1655691.92,54850,10,10,10,0,0,0,0,0,0,1838079,3297279,3528703,1841331.20,200
1781841112,0,55050,0,297.79,200.17,1088511,1644543,2234367,3223551,3598335,192256,50659327,1784181.49,1653708.92,55050,10,10,10,0,0,0,0,0,0,1795071,3307519,3555327,1831992.32,200
1781841113,0,55250,0,297.26,199.95,1087487,1644543,2236415,3223551,3594239,192256,50659327,1784692.31,1655126.25,55250,10,10,10,0,0,0,0,0,0,1813503,3274751,3547135,1925295.36,200
1781841114,0,55450,0,296.74,199.90,1087487,1645567,2238463,3225599,3592191,192256,50659327,1785016.47,1653176.15,55450,10,10,10,0,0,0,0,0,0,1825791,3362815,3561471,1874565.12,200
1781841115,0,55650,0,296.23,200.14,1087487,1645567,2240511,3225599,3594239,192256,50659327,1785427.14,1651238.37,55650,10,10,10,0,0,0,0,0,0,1844223,3356671,3747839,1899287.04,200
1781841116,0,55850,0,295.72,199.93,1086463,1646591,2240511,3227647,3592191,192256,50659327,1785735.83,1649244.69,55850,10,10,10,0,0,0,0,0,0,1757183,3346431,3387391,1871627.52,200
1781841117,0,56050,0,295.21,199.92,1086463,1647615,2242559,3229695,3592191,192256,50659327,1786355.01,1648785.03,56050,10,10,10,0,0,0,0,0,0,1850367,3371007,3401727,1959260.16,200
1781841118,0,56250,0,294.71,200.13,1086463,1647615,2242559,3229695,3592191,192256,50659327,1786636.78,1646796.99,56250,10,10,10,0,0,0,0,0,0,1780735,3352575,3371007,1865603.84,200
1781841119,0,56450,0,294.22,199.93,1085439,1648639,2246655,3231743,3590143,192256,50659327,1786989.10,1644891.84,56450,10,10,10,0,0,0,0,0,0,1803263,3350527,3444735,1886079.36,200
1781841120,0,56650,0,293.73,199.94,1085439,1648639,2246655,3231743,3588095,192256,50659327,1787207.15,1642929.40,56650,10,10,10,0,0,0,0,0,0,1785855,3342335,3407871,1848752.64,200
1781841121,0,56850,0,293.25,200.08,1085439,1649663,2248703,3231743,3586047,192256,50659327,1787328.06,1640933.34,56850,10,10,10,0,0,0,0,0,0,1723391,3246079,3274751,1821574.40,200
1781841122,0,57050,0,292.77,199.91,1084415,1650687,2250751,3233791,3583999,192256,50659327,1787502.66,1638964.46,57050,10,10,10,0,0,0,0,0,0,1748991,3262463,3379199,1837132.80,200
1781841123,0,57250,0,292.30,200.13,1084415,1650687,2252799,3233791,3581951,192256,50659327,1787641.13,1636989.29,57250,10,10,10,0,0,0,0,0,0,1717247,3252223,3295231,1827138.56,200
1781841124,0,57450,0,291.83,199.89,1084415,1650687,2254847,3233791,3579903,192256,50659327,1787883.09,1635070.26,57450,10,10,10,0,0,0,0,0,0,1740799,3342335,3391487,1857144.32,200
1781841125,0,57650,0,291.36,200.12,1084415,1651711,2256895,3235839,3579903,192256,50659327,1788310.97,1633210.34,57650,10,10,10,0,0,0,0,0,0,1783807,3387391,3432447,1911220.48,200
1781841126,0,57850,0,290.90,199.87,1084415,1652735,2258943,3235839,3577855,192256,50659327,1788683.78,1631337.23,57850,10,10,10,0,0,0,0,0,0,1784831,3393535,3442687,1896147.20,200
1781841127,0,58050,0,290.45,200.13,1084415,1652735,2258943,3237887,3577855,192256,50659327,1789246.04,1630302.79,58050,10,10,10,0,0,0,0,0,0,1922047,3366911,3403775,1951879.68,200
1781841128,0,58250,0,290.00,199.90,1084415,1653759,2260991,3237887,3575807,192256,50659327,1789615.10,1628459.06,58250,10,10,10,0,0,0,0,0,0,1760255,3375103,3416063,1896733.44,200
1781841129,0,58450,0,289.55,200.08,1084415,1653759,2263039,3239935,3575807,192256,50659327,1789975.83,1626641.39,58450,10,10,10,0,0,0,0,0,0,1788927,3397631,3422207,1895037.44,200
1781841130,0,58650,0,289.11,199.88,1084415,1654783,2265087,3239935,3575807,192256,50659327,1790338.25,1624835.95,58650,10,10,10,0,0,0,0,0,0,1876991,3401727,3516415,1896257.28,200
1781841131,0,58850,0,288.67,200.10,1083391,1655807,2265087,3241983,3573759,192256,50659327,1790566.93,1622985.60,58850,10,10,10,0,0,0,0,0,0,1825791,3323903,3350527,1857625.60,200
1781841132,0,59050,0,288.24,199.89,1083391,1655807,2267135,3241983,3573759,192256,50659327,1790863.20,1621164.44,59050,10,10,10,0,0,0,0,0,0,1778687,3358719,3397631,1878041.60,200
1781841133,0,59250,0,287.81,200.13,1083391,1656831,2267135,3244031,3573759,192256,50659327,1791670.30,1624757.58,59250,10,10,10,0,0,0,0,0,0,1857535,3379199,3426303,2029967.36,200
1781841134,0,59450,0,287.39,199.95,1083391,1656831,2269183,3244031,3571711,192256,50659327,1792031.05,1622973.85,59450,10,10,10,0,0,0,0,0,0,1806335,3383295,3477503,1898904.32,200
1781841135,0,59650,0,286.97,200.07,1083391,1657855,2271231,3246079,3571711,192256,50659327,1792330.48,1621179.96,59650,10,10,10,0,0,0,0,0,0,1880063,3373055,3504127,1881333.76,200
1781841136,0,59850,0,286.55,199.90,1083391,1658879,2271231,3246079,3571711,192256,50659327,1792616.29,1619402.63,59850,10,10,10,0,0,0,0,0,0,1848319,3371007,3434495,1877858.56,200
1781841137,0,60050,0,286.14,200.09,1082367,1658879,2273279,3248127,3571711,192256,50659327,1793346.36,1620260.45,60050,10,10,10,0,0,0,0,0,0,1839103,3377151,3440639,2011822.08,200
1781841138,0,60250,0,285.73,199.89,1082367,1659903,2275327,3250175,3571711,192256,50659327,1793617.94,1618492.77,60250,10,10,10,0,0,0,0,0,0,1814527,3354623,3399679,1875157.76,200
1781841139,0,60450,0,285.33,200.12,1082367,1660927,2277375,3252223,3569663,192256,50659327,1793962.48,1616744.61,60450,10,10,10,0,0,0,0,0,0,1928191,3366911,3416063,1897756.80,200
1781841140,0,60650,0,284.93,199.93,1081343,1660927,2277375,3252223,3569663,192256,50659327,1794167.81,1615015.45,60650,10,10,10,0,0,0,0,0,0,1769471,3356671,3563519,1856227.20,200
1781841141,0,60850,0,284.53,199.95,1081343,1660927,2279423,3252223,3569663,192256,50659327,1794181.67,1613292.93,60850,10,10,10,0,0,0,0,0,0,1756159,3282943,3360767,1798384.64,200
1781841142,0,61050,0,284.13,200.07,1081343,1660927,2279423,3254271,3567615,192256,50659327,1794358.95,1611609.43,61050,10,10,10,0,0,0,0,0,0,1838079,3313663,3526655,1848296.96,200
1781841143,0,61250,0,283.74,199.95,1081343,1661951,2281471,3256319,3569663,192256,50659327,1795126.86,1613547.39,61250,10,10,10,0,0,0,0,0,0,1871871,3461119,3831807,2029532.16,200
1781841144,0,61450,0,283.36,200.05,1080319,1661951,2283519,3256319,3567615,192256,50659327,1795203.27,1611856.60,61450,10,10,10,0,0,0,0,0,0,1782783,3303423,3430399,1818603.52,200
1781841145,0,61650,0,282.98,200.09,1080319,1661951,2283519,3256319,3567615,192256,50659327,1795231.90,1610168.25,61650,10,10,10,0,0,0,0,0,0,1790975,3278847,3371007,1804029.44,200
1781841146,0,61850,0,282.60,199.91,1080319,1661951,2283519,3256319,3567615,192256,50659327,1795263.03,1608489.54,61850,10,10,10,0,0,0,0,0,0,1709055,3309567,3364863,1804858.88,200
1781841147,0,62050,0,282.22,199.95,1080319,1661951,2285567,3258367,3565567,192256,50659327,1795503.84,1608056.61,62050,10,10,10,0,0,0,0,0,0,1747967,3276799,3366911,1869972.48,200
1781841148,0,62250,0,281.85,199.99,1079295,1661951,2287615,3258367,3565567,192256,50659327,1795676.16,1606435.99,62250,10,10,10,0,0,0,0,0,0,1800191,3336191,3551231,1849139.20,200
1781841149,0,62450,0,281.48,200.07,1079295,1662975,2287615,3260415,3567615,192256,50659327,1796248.49,1604960.11,62450,10,10,10,0,0,0,0,0,0,1992703,3444735,4349951,1974385.28,200
1781841150,0,62650,0,281.11,199.95,1079295,1663999,2289663,3260415,3567615,192256,50659327,1796547.92,1603324.65,62650,10,10,10,0,0,0,0,0,0,1897471,3448831,3543039,1890046.72,200
1781841151,0,62850,0,280.75,199.95,1079295,1663999,2289663,3262463,3567615,192256,50659327,1796805.93,1601667.74,62850,10,10,10,0,0,0,0,0,0,1883135,3262463,3569663,1877628.16,200
1781841152,0,63050,0,280.39,200.13,1079295,1665023,2291711,3262463,3567615,192256,50659327,1797091.90,1600039.82,63050,10,10,10,0,0,0,0,0,0,1817599,3497983,3557375,1886958.08,200
1781841153,0,63250,0,280.04,199.89,1079295,1665023,2291711,3262463,3569663,192256,50659327,1797375.84,1598412.50,63250,10,10,10,0,0,0,0,0,0,1852415,3338239,3571711,1886886.40,200
1781841154,0,63450,0,279.68,200.13,1079295,1665023,2293759,3262463,3567615,192256,50659327,1797657.04,1596772.81,63450,10,10,10,0,0,0,0,0,0,1772543,3360767,3397631,1886588.16,200
