timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,220.20,149.95,1213439,2177023,3162111,47120383,49119231,380160,49479679,5237074.77,11466297.87,150,10,10,10,0,0,0,0,0,0,2177023,47120383,49119231,5237074.77,150
1781840929,0,350,0,208.26,200.12,1213439,2160639,2918399,4182015,48431103,380160,49479679,3415638.67,7703615.02,350,10,10,10,0,0,0,0,0,0,1985535,3538943,3600383,2049561.60,200
1781840930,0,550,0,205.15,199.92,1213439,2156543,2863103,3588095,47775743,380160,49479679,2933247.30,6229701.87,550,10,10,10,0,0,0,0,0,0,1888255,3534847,3577855,2089062.40,200
1781840931,0,750,0,203.74,199.98,1213439,2158591,2861055,3559423,47120383,380160,49479679,2708574.04,5371279.90,750,10,10,10,0,0,0,0,0,0,2158591,3547135,3899391,2090722.56,200
1781840932,0,950,0,202.95,200.03,1214463,2154495,2859007,3559423,46432255,380160,49479679,2563589.66,4800238.03,950,10,10,10,0,0,0,0,0,0,1925119,3538943,3586047,2019898.24,200
1781840933,0,1150,0,202.42,199.93,1212415,2144255,2854911,3555327,5775359,380160,49479679,2468199.29,4385698.93,1150,10,10,10,0,0,0,0,0,0,1981439,3540991,3588095,2015095.04,200
1781840934,0,1350,0,202.06,200.05,1212415,2138111,2854911,3551231,5165055,380160,49479679,2408545.66,4067840.07,1350,10,10,10,0,0,0,0,0,0,2101247,3536895,3813375,2065537.28,200
1781840935,0,1550,0,201.81,200.09,1210367,2089983,2854911,3555327,5103615,380160,49479679,2361790.10,3816635.03,1550,10,10,10,0,0,0,0,0,0,2004991,3565567,4706303,2046190.08,200
1781840936,0,1750,0,201.60,199.98,1211391,2080767,2854911,3559423,4706303,380160,49479679,2328189.88,3608585.77,1750,10,10,10,0,0,0,0,0,0,2047999,3674111,3854335,2067788.16,200
1781840937,0,1950,0,201.43,199.95,1207295,2069503,2854911,3557375,4591615,380160,49479679,2309975.11,3510982.45,1950,10,10,10,0,0,0,0,0,0,1985535,3483647,3749887,2150595.84,200
1781840938,0,2150,0,201.30,200.01,1204223,2068479,2854911,3557375,4571135,380160,49479679,2281595.71,3358309.10,2150,10,10,10,0,0,0,0,0,0,1942527,3543039,3725311,2004896.64,200
1781840939,0,2350,0,201.19,200.02,1201151,2055167,2854911,3557375,4280319,380160,49479679,2256667.94,3225967.02,2350,10,10,10,0,0,0,0,0,0,2000895,3540991,3710975,1988694.40,200
1781840940,0,2550,0,201.09,199.90,1198079,2047999,2852863,3555327,4231167,380160,49479679,2237903.81,3113633.06,2550,10,10,10,0,0,0,0,0,0,2022399,3506175,3733503,2017425.28,200
1781840941,0,2750,0,201.01,200.00,1195007,2047999,2854911,3557375,4159487,380160,49479679,2222113.09,3010657.26,2750,10,10,10,0,0,0,0,0,0,1935359,3641343,3733503,2020781.44,200
1781840942,0,2950,0,200.94,200.03,1191935,2043903,2852863,3557375,4122623,380160,49479679,2206066.38,2918605.27,2950,10,10,10,0,0,0,0,0,0,1924095,3540991,3723263,1985424.00,200
1781840943,0,3150,0,200.88,199.98,1189887,2044927,2852863,3559423,4149247,380160,49479679,2195600.01,2836159.06,3150,10,10,10,0,0,0,0,0,0,2053119,3598335,4362239,2041221.12,200
1781840944,0,3350,0,200.83,200.11,1188863,2045951,2854911,3559423,4122623,380160,49479679,2186611.16,2761103.51,3350,10,10,10,0,0,0,0,0,0,2045951,3643391,3756031,2045036.80,200
1781840945,0,3550,0,200.78,199.94,1183743,2045951,2854911,3561471,4009983,380160,49479679,2177133.50,2692812.81,3550,10,10,10,0,0,0,0,0,0,1937407,3633151,3747839,2018382.72,200
1781840946,0,3750,0,200.74,199.95,1181695,2043903,2852863,3559423,3899391,380160,49479679,2166022.35,2629951.40,3750,10,10,10,0,0,0,0,0,0,1931263,3473407,3700735,1968799.36,200
1781840947,0,3950,0,200.70,200.00,1177599,2038783,2850815,3559423,3854335,380160,49479679,2163762.23,2615679.22,3950,10,10,10,0,0,0,0,0,0,1913855,3596287,3743743,2121384.96,200
1781840948,0,4150,0,200.67,200.00,1175551,2037759,2850815,3559423,3852287,380160,49479679,2155727.05,2561198.96,4150,10,10,10,0,0,0,0,0,0,1983487,3524607,3708927,1997032.32,200
1781840949,0,4350,0,200.63,199.96,1174527,2034687,2850815,3559423,3813375,380160,49479679,2149894.65,2510712.30,4350,10,10,10,0,0,0,0,0,0,1987583,3592191,3747839,2028872.32,200
1781840950,0,4550,0,200.61,199.99,1171455,2034687,2850815,3559423,3813375,380160,49479679,2147134.09,2476014.06,4550,10,10,10,0,0,0,0,0,0,2012159,3500031,3782655,2087091.84,200
1781840951,0,4750,0,200.58,200.00,1169407,2034687,2848767,3559423,3799039,380160,49479679,2140471.16,2431890.40,4750,10,10,10,0,0,0,0,0,0,1941503,3526655,3694591,1988889.60,200
1781840952,0,4950,0,200.56,200.00,1168383,2034687,2848767,3559423,3792895,380160,49479679,2135226.60,2390625.39,4950,10,10,10,0,0,0,0,0,0,1965055,3538943,3723263,2010668.16,200
1781840953,0,5150,0,200.54,200.11,1165311,2026495,2846719,3557375,3788799,380160,49479679,2128417.63,2351711.69,5150,10,10,10,0,0,0,0,0,0,1947647,3475455,3719167,1959895.68,200
1781840954,0,5350,0,200.52,200.00,1164287,2034687,2850815,3561471,3792895,380160,49479679,2126971.14,2315903.30,5350,10,10,10,0,0,0,0,0,0,2111487,3659775,4030463,2089724.16,200
1781840955,0,5550,0,200.50,199.97,1162239,2031615,2848767,3561471,3792895,380160,49479679,2122111.24,2281634.07,5550,10,10,10,0,0,0,0,0,0,1944575,3567615,3747839,1992108.80,200
1781840956,0,5750,0,200.48,200.00,1162239,2031615,2848767,3561471,3788799,380160,49479679,2118345.19,2249304.00,5750,10,10,10,0,0,0,0,0,0,1926143,3555327,3729407,2013837.44,200
1781840957,0,5950,0,200.46,199.97,1162239,2026495,2848767,3561471,3788799,380160,49479679,2117824.73,2240192.97,5950,10,10,10,0,0,0,0,0,0,1924095,3526655,3774463,2102861.44,200
1781840958,0,6150,0,200.45,200.05,1161215,2025471,2846719,3559423,3786751,380160,49479679,2113171.61,2210541.56,6150,10,10,10,0,0,0,0,0,0,1958911,3428351,3741695,1974741.12,200
1781840959,0,6350,0,200.44,199.98,1160191,2025471,2846719,3559423,3782655,380160,49479679,2109990.68,2182637.92,6350,10,10,10,0,0,0,0,0,0,1956863,3600383,3747839,2012177.28,200
1781840960,0,6550,0,200.42,199.97,1158143,2024447,2844671,3559423,3780607,380160,49479679,2107659.96,2161606.61,6550,10,10,10,0,0,0,0,0,0,1995775,3483647,3758079,2033659.52,200
1781840961,0,6750,0,200.41,200.02,1157119,2021375,2842623,3555327,3778559,380160,49479679,2103721.17,2136036.93,6750,10,10,10,0,0,0,0,0,0,1946623,3424255,3753983,1974725.76,200
1781840962,0,6950,0,200.40,199.93,1156095,2022399,2840575,3555327,3776511,380160,49479679,2100795.32,2111642.66,6950,10,10,10,0,0,0,0,0,0,2024447,3508223,3710975,2002048.00,200
1781840963,0,7150,0,200.38,199.98,1155071,2021375,2838527,3551231,3774463,380160,49479679,2097462.15,2088330.46,7150,10,10,10,0,0,0,0,0,0,1908735,3506175,3569663,1981634.56,200
1781840964,0,7350,0,200.38,200.16,1154047,2021375,2838527,3549183,3772415,380160,49479679,2094638.59,2066125.63,7350,10,10,10,0,0,0,0,0,0,1913855,3516415,3680255,1993696.00,200
1781840965,0,7550,0,200.37,199.93,1153023,2021375,2836479,3549183,3772415,380160,49479679,2092308.02,2044825.69,7550,10,10,10,0,0,0,0,0,0,1986559,3526655,3731455,2006659.84,200
1781840966,0,7750,0,200.36,200.06,1153023,2021375,2836479,3549183,3772415,380160,49479679,2090028.73,2024456.45,7750,10,10,10,0,0,0,0,0,0,2029567,3538943,3735551,2003985.28,200
1781840967,0,7950,0,200.35,199.96,1154047,2021375,2836479,3549183,3772415,380160,49479679,2092216.32,2031602.91,7950,10,10,10,0,0,0,0,0,0,1929215,3549183,3876863,2176985.60,200
1781840968,0,8150,0,200.34,200.00,1155071,2021375,2838527,3547135,3772415,380160,49479679,2090675.47,2011989.09,8150,10,10,10,0,0,0,0,0,0,1985535,3530751,3573759,2029426.56,200
1781840969,0,8350,0,200.33,200.00,1155071,2024447,2838527,3549183,3774463,380160,49479679,2090650.14,1994941.07,8350,10,10,10,0,0,0,0,0,0,2055167,3622911,5193727,2089617.92,200
1781840970,0,8550,0,200.32,199.92,1155071,2024447,2838527,3549183,3774463,380160,49479679,2090092.31,1982240.98,8550,10,10,10,0,0,0,0,0,0,1986559,3573759,3768319,2066803.20,200
1781840971,0,8750,0,200.31,199.99,1154047,2021375,2836479,3549183,3772415,380160,49479679,2087592.11,1964996.15,8750,10,10,10,0,0,0,0,0,0,1936383,3495935,3670015,1980708.48,200
1781840972,0,8950,0,200.31,200.01,1154047,2021375,2836479,3547135,3772415,380160,49479679,2085615.51,1948519.70,8950,10,10,10,0,0,0,0,0,0,1968127,3493887,3731455,1999139.20,200
1781840973,0,9150,0,200.30,199.94,1155071,2021375,2836479,3545087,3770367,380160,49479679,2083913.65,1932239.86,9150,10,10,10,0,0,0,0,0,0,1950719,3497983,3614719,2007755.52,200
1781840974,0,9350,0,200.29,200.01,1156095,2020351,2834431,3545087,3768319,380160,49479679,2082132.38,1916396.70,9350,10,10,10,0,0,0,0,0,0,1883135,3510271,3543039,2000639.36,200
1781840975,0,9550,0,200.29,199.99,1157119,2018303,2832383,3543039,3766271,380160,49479679,2080399.45,1901105.69,9550,10,10,10,0,0,0,0,0,0,1967103,3497983,3549183,1999384.96,200
1781840976,0,9750,0,200.29,200.17,1159167,2019327,2832383,3540991,3766271,380160,49479679,2079610.05,1886457.80,9750,10,10,10,0,0,0,0,0,0,2093055,3510271,3645439,2041916.16,200
1781840977,0,9950,0,200.28,200.01,1161215,2020351,2834431,3543039,3766271,380160,49479679,2082276.51,1897156.44,9950,10,10,10,0,0,0,0,0,0,2146303,3545087,3647487,2212266.24,200
1781840978,0,10150,0,200.27,199.98,1161215,2022399,2836479,3543039,3768319,380160,49479679,2082623.12,1884014.17,10150,10,10,10,0,0,0,0,0,0,2088959,3708927,4403199,2099866.88,200
1781840979,0,10350,0,200.27,199.99,1162239,2021375,2836479,3545087,3768319,380160,49479679,2081685.57,1870442.96,10350,10,10,10,0,0,0,0,0,0,1943551,3549183,3710975,2034104.96,200
1781840980,0,10550,0,200.26,200.00,1163263,2021375,2836479,3543039,3766271,380160,49479679,2082170.81,1863946.33,10550,10,10,10,0,0,0,0,0,0,1986559,3516415,3651583,2107281.92,200
1781840981,0,10750,0,200.26,200.00,1164287,2020351,2834431,3540991,3766271,380160,49479679,2080761.64,1850899.74,10750,10,10,10,0,0,0,0,0,0,1980415,3495935,3528703,2006428.16,200
1781840982,0,10950,0,200.25,200.01,1165311,2020351,2832383,3538943,3762175,380160,49479679,2079522.31,1838296.28,10950,10,10,10,0,0,0,0,0,0,1904639,3493887,3538943,2012908.16,200
1781840983,0,11150,0,200.25,199.99,1165311,2021375,2834431,3540991,3772415,380160,49479679,2082238.14,1832843.30,11150,10,10,10,0,0,0,0,0,0,2079743,3782655,8384511,2230929.92,200
1781840984,0,11350,0,200.24,200.00,1167359,2024447,2834431,3540991,3772415,380160,49479679,2082850.66,1822155.18,11350,10,10,10,0,0,0,0,0,0,2144255,3538943,5476351,2116998.40,200
1781840985,0,11550,0,200.24,200.00,1168383,2025471,2832383,3538943,3774463,380160,49479679,2082929.74,1811968.21,11550,10,10,10,0,0,0,0,0,0,2123775,3504127,3964927,2087417.60,200
1781840986,0,11750,0,200.23,199.91,1169407,2026495,2834431,3538943,3774463,380160,49479679,2082893.54,1800967.72,11750,10,10,10,0,0,0,0,0,0,2073599,3643391,3799039,2080803.20,200
1781840987,0,11950,0,200.23,200.03,1170431,2028543,2832383,3538943,3774463,380160,49479679,2084808.38,1812301.02,11950,10,10,10,0,0,0,0,0,0,2082815,3481599,3733503,2197304.96,200
1781840988,0,12170,0,200.56,219.94,1171455,2036735,2836479,3545087,3852287,380160,49479679,2098987.86,1829435.16,12170,10,10,10,0,0,0,0,0,0,2144255,9404415,10625023,2869191.56,220
1781840989,0,12370,0,200.55,200.02,1172479,2037759,2836479,3543039,3850239,380160,49479679,2097743.69,1818608.37,12370,10,10,10,0,0,0,0,0,0,2070527,3479551,3702783,2022035.84,200
1781840990,0,12570,0,200.54,200.05,1171455,2037759,2836479,3543039,3852287,380160,49479679,2097734.28,1812688.01,12570,10,10,10,0,0,0,0,0,0,2065407,3528703,4194303,2097152.64,200
1781840991,0,12770,0,200.53,199.90,1171455,2035711,2836479,3543039,3817471,380160,49479679,2095657.53,1802548.76,12770,10,10,10,0,0,0,0,0,0,1897471,3524607,3647487,1965133.44,200
1781840992,0,12970,0,200.52,200.05,1170431,2035711,2834431,3543039,3815423,380160,49479679,2093935.22,1792708.59,12970,10,10,10,0,0,0,0,0,0,1918975,3512319,3620863,1983966.08,200
1781840993,0,13170,0,200.51,200.04,1169407,2031615,2832383,3543039,3811327,380160,49479679,2091766.40,1783064.43,13170,10,10,10,0,0,0,0,0,0,1835007,3522559,3577855,1951118.08,200
1781840994,0,13370,0,200.51,200.02,1169407,2034687,2832383,3543039,3813375,380160,49479679,2091034.16,1773680.55,13370,10,10,10,0,0,0,0,0,0,2073599,3543039,3848191,2042816.00,200
1781840995,0,13570,0,200.50,200.06,1169407,2034687,2834431,3543039,3811327,380160,49479679,2090584.54,1764492.83,13570,10,10,10,0,0,0,0,0,0,2030591,3676159,3768319,2060528.00,200
1781840996,0,13770,0,200.49,199.85,1170431,2038783,2836479,3545087,3852287,380160,49479679,2093027.12,1758708.56,13770,10,10,10,0,0,0,0,0,0,2189311,3813375,7004159,2258755.84,200
1781840997,0,13970,0,200.49,200.07,1170431,2037759,2836479,3547135,3854335,380160,49479679,2094299.36,1769585.63,13970,10,10,10,0,0,0,0,0,0,2001919,3645439,3909631,2181893.12,200
1781840998,0,14170,0,200.48,199.90,1170431,2037759,2838527,3549183,3852287,380160,49479679,2093410.09,1760976.15,14170,10,10,10,0,0,0,0,0,0,1996799,3612671,3643391,2031294.72,200
1781840999,0,14370,0,200.47,200.09,1171455,2037759,2836479,3547135,3850239,380160,49479679,2092110.83,1752144.80,14370,10,10,10,0,0,0,0,0,0,2101247,3426303,3620863,2000058.24,200
1781841000,0,14570,0,200.47,200.04,1171455,2038783,2836479,3545087,3848191,380160,49479679,2091080.67,1744991.33,14570,10,10,10,0,0,0,0,0,0,2043903,3407871,3467263,2017063.68,200
1781841001,0,14770,0,200.46,199.94,1171455,2037759,2834431,3545087,3815423,380160,49479679,2089118.87,1736402.30,14770,10,10,10,0,0,0,0,0,0,1820671,3391487,3438591,1946201.60,200
1781841002,0,14970,0,200.45,199.95,1172479,2037759,2834431,3543039,3813375,380160,49479679,2088228.78,1728162.33,14970,10,10,10,0,0,0,0,0,0,2016255,3506175,3592191,2022496.00,200
1781841003,0,15170,0,200.45,200.09,1173503,2037759,2834431,3543039,3811327,380160,49479679,2087237.81,1720174.17,15170,10,10,10,0,0,0,0,0,0,1891327,3514367,3563519,2013063.04,200
1781841004,0,15370,0,200.44,200.00,1173503,2035711,2834431,3543039,3805183,380160,49479679,2085963.56,1712253.69,15370,10,10,10,0,0,0,0,0,0,1905663,3500031,3575807,1989312.00,200
1781841005,0,15570,0,200.44,200.04,1174527,2036735,2834431,3540991,3801087,380160,49479679,2085366.90,1704545.25,15570,10,10,10,0,0,0,0,0,0,2079743,3536895,3602431,2039513.60,200
1781841006,0,15770,0,200.43,199.89,1175551,2036735,2834431,3540991,3799039,380160,49479679,2084574.13,1697004.08,15770,10,10,10,0,0,0,0,0,0,1929215,3514367,3567615,2022856.96,200
1781841007,0,15970,0,200.42,199.97,1176575,2035711,2832383,3538943,3792895,380160,49479679,2085390.49,1706963.26,15970,10,10,10,0,0,0,0,0,0,1932287,3514367,3575807,2149760.64,200
1781841008,0,16170,0,200.42,200.03,1176575,2035711,2834431,3538943,3792895,380160,49479679,2084611.48,1699964.92,16170,10,10,10,0,0,0,0,0,0,2044927,3569663,3735551,2022407.68,200
1781841009,0,16370,0,200.41,199.97,1176575,2035711,2834431,3538943,3792895,380160,49479679,2083764.82,1692791.99,16370,10,10,10,0,0,0,0,0,0,1956863,3516415,3633151,2015312.00,200
1781841010,0,16570,0,200.41,200.02,1178623,2034687,2834431,3538943,3788799,380160,49479679,2083588.81,1690437.53,16570,10,10,10,0,0,0,0,0,0,1883135,3522559,3561471,2069182.72,200
1781841011,0,16770,0,200.40,200.03,1178623,2034687,2834431,3538943,3788799,380160,49479679,2082819.74,1683754.29,16770,10,10,10,0,0,0,0,0,0,2019327,3534847,3751935,2019102.08,200
1781841012,0,16970,0,200.40,200.15,1178623,2034687,2834431,3540991,3788799,380160,49479679,2082102.68,1677299.96,16970,10,10,10,0,0,0,0,0,0,2009087,3649535,3723263,2021977.60,200
1781841013,0,17170,0,200.39,199.85,1177599,2034687,2834431,3538943,3786751,380160,49479679,2080976.05,1670820.97,17170,10,10,10,0,0,0,0,0,0,2010111,3477503,3737599,1985381.12,200
1781841014,0,17370,0,200.39,200.08,1178623,2034687,2834431,3538943,3784703,380160,49479679,2080241.76,1664377.51,17370,10,10,10,0,0,0,0,0,0,1901567,3524607,3608575,2017203.20,200
1781841015,0,17570,0,200.39,200.03,1178623,2034687,2834431,3540991,3782655,380160,49479679,2080102.07,1658154.13,17570,10,10,10,0,0,0,0,0,0,2091007,3631103,3713023,2067969.92,200
1781841016,0,17770,0,200.38,199.86,1179647,2036735,2836479,3543039,3788799,380160,49479679,2082277.68,1655385.33,17770,10,10,10,0,0,0,0,0,0,2166783,3723263,7467007,2273404.80,200
1781841017,0,17970,0,200.38,200.08,1179647,2034687,2834431,3540991,3788799,380160,49479679,2082472.71,1661040.15,17970,10,10,10,0,0,0,0,0,0,1943551,3493887,3573759,2099801.60,200
