timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,177,0,220.42,177.00,1266687,2089983,3016703,49971199,51445759,390144,51642367,4792745.22,11278624.65,177,10,10,10,0,0,0,0,0,0,2089983,49971199,51445759,4792745.22,177
1781840929,0,377,0,209.11,200.02,1125375,2076671,2789375,3475455,51052543,390144,51642367,3281937.99,7887431.34,377,10,10,10,0,0,0,0,0,0,1809407,3409919,3450879,1944873.60,200
1781840930,0,576,0,205.51,199.03,1126399,2066431,2779135,3434495,50626559,390144,51642367,2821451.78,6436366.55,576,10,10,10,0,0,0,0,0,0,1867775,3430399,3452927,1949073.37,199
1781840931,0,777,0,204.32,200.96,1127423,2068479,2775039,3438591,50200575,390144,51642367,2600178.49,5575215.49,777,10,10,10,0,0,0,0,0,0,2091007,3438591,3477503,1966081.91,201
1781840932,0,977,0,203.42,200.01,1126399,2066431,2772991,3436543,49774591,390144,51642367,2467530.81,4997200.61,977,10,10,10,0,0,0,0,0,0,1816575,3432447,3481599,1952194.56,200
1781840933,0,1175,0,202.48,197.98,1126399,2064383,2775039,3436543,5070847,390144,51642367,2390118.29,4589247.41,1175,10,10,10,0,0,0,0,0,0,1809407,3436543,3549183,2008138.34,198
1781840934,0,1376,0,202.27,201.05,1125375,2059263,2777087,3438591,4800511,333312,51642367,2331726.51,4261053.80,1376,10,10,10,0,0,0,0,0,0,2027519,3452927,4046847,1990381.53,201
1781840935,0,1577,0,202.11,200.99,1125375,2050047,2779135,3444735,4542463,328448,51642367,2286527.31,3998484.98,1577,10,10,10,0,0,0,0,0,0,1995775,3532799,3905535,1977103.92,201
1781840936,0,1777,0,201.86,199.97,1127423,2041855,2787327,3450879,4280319,328448,51642367,2256524.25,3782780.09,1777,10,10,10,0,0,0,0,0,0,1971199,3592191,3631103,2019950.08,200
1781840937,0,1975,0,201.47,197.99,1124351,2012159,2787327,3450879,4046847,325632,51642367,2222351.23,3603640.41,1975,10,10,10,0,0,0,0,0,0,1835007,3471359,3766271,1915657.05,198
1781840938,0,2177,0,201.52,202.06,1122303,1999871,2783231,3450879,4026367,325632,51642367,2193408.53,3446503.68,2177,10,10,10,0,0,0,0,0,0,1951743,3407871,3631103,1910429.15,202
1781840939,0,2377,0,201.39,199.96,1118207,1996799,2787327,3450879,3956735,318720,51642367,2171828.99,3311891.82,2377,10,10,10,0,0,0,0,0,0,1876991,3512319,3624959,1936935.68,200
1781840940,0,2575,0,201.13,198.03,1115135,1991679,2787327,3450879,3766271,318720,51642367,2150702.08,3194468.09,2575,10,10,10,0,0,0,0,0,0,1823743,3399679,3635199,1897072.48,198
1781840941,0,2777,0,201.19,202.01,1110015,1988607,2787327,3450879,3727359,318720,51642367,2133640.20,3088205.87,2777,10,10,10,0,0,0,0,0,0,1967103,3471359,3637247,1916143.52,202
1781840942,0,2976,0,201.04,198.97,1104895,1985535,2791423,3452927,3694591,318720,51642367,2120697.33,2994818.45,2976,10,10,10,0,0,0,0,0,0,1884159,3573759,3637247,1940082.49,199
1781840943,0,3177,0,201.04,201.03,1098751,1981439,2787327,3452927,3678207,318720,51642367,2110953.72,2927503.85,3177,10,10,10,0,0,0,0,0,0,1899519,3379199,3598335,1966690.07,201
1781840944,0,3375,0,200.86,197.95,1090559,1976319,2787327,3452927,3672063,318208,51642367,2099153.01,2850917.58,3375,10,10,10,0,0,0,0,0,0,1842175,3510271,3635199,1909805.25,198
1781840945,0,3577,0,200.92,202.05,1089535,1976319,2785279,3454975,3672063,318208,51642367,2089608.80,2779558.66,3577,10,10,10,0,0,0,0,0,0,1959935,3477503,3645439,1930144.95,202
1781840946,0,3775,0,200.77,197.98,1085439,1975295,2785279,3457023,3665919,318208,51642367,2079974.67,2715446.59,3775,10,10,10,0,0,0,0,0,0,1854463,3514367,3629055,1905927.76,198
1781840947,0,3977,0,200.83,201.99,1083391,1971199,2783231,3452927,3665919,318208,51642367,2070705.69,2654942.55,3977,10,10,10,0,0,0,0,0,0,1870847,3375103,3614719,1897485.94,202
1781840948,0,4176,0,200.74,198.97,1081343,1967103,2783231,3457023,3655679,318208,51642367,2063650.18,2600278.17,4176,10,10,10,0,0,0,0,0,0,1856511,3561471,3643391,1922646.19,199
1781840949,0,4375,0,200.66,199.02,1080319,1964031,2785279,3457023,3655679,318208,51642367,2057229.08,2549513.32,4375,10,10,10,0,0,0,0,0,0,1873919,3540991,3661823,1922482.81,199
1781840950,0,4577,0,200.72,201.99,1076223,1953791,2781183,3452927,3651583,318208,51642367,2049005.35,2500989.97,4577,10,10,10,0,0,0,0,0,0,1902591,3358719,3571711,1870892.36,202
1781840951,0,4778,0,200.73,201.02,1074175,1953791,2783231,3457023,3651583,318208,51642367,2043871.88,2456396.23,4778,10,10,10,0,0,0,0,0,0,1971199,3493887,3651583,1926976.96,201
1781840952,0,4977,0,200.66,198.99,1075199,1952767,2783231,3463167,3651583,318208,51642367,2040051.42,2415347.88,4977,10,10,10,0,0,0,0,0,0,1853439,3571711,3657727,1948322.09,199
1781840953,0,5175,0,200.56,198.00,1073151,1948671,2783231,3465215,3651583,318208,51642367,2038137.87,2389378.23,5175,10,10,10,0,0,0,0,0,0,1843199,3469311,3655679,1990037.98,198
1781840954,0,5376,0,200.58,201.03,1072127,1947647,2781183,3465215,3651583,318208,51642367,2033610.36,2352202.02,5376,10,10,10,0,0,0,0,0,0,1943551,3465215,3633151,1917043.90,201
1781840955,0,5575,0,200.52,198.97,1071103,1947647,2783231,3467263,3651583,318208,51642367,2030026.89,2317551.25,5575,10,10,10,0,0,0,0,0,0,1863679,3540991,3674111,1933219.38,199
1781840956,0,5775,0,200.50,200.02,1070079,1947647,2783231,3467263,3651583,318208,51642367,2026469.16,2284679.06,5775,10,10,10,0,0,0,0,0,0,1887231,3481599,3649535,1927297.28,200
1781840957,0,5978,0,200.59,203.01,1067007,1943551,2783231,3469311,3651583,318208,51642367,2023484.79,2254341.81,5978,10,10,10,0,0,0,0,0,0,1914879,3516415,3682303,1938584.59,203
1781840958,0,6176,0,200.50,197.97,1065983,1942527,2783231,3469311,3651583,318208,51642367,2020063.40,2225268.61,6176,10,10,10,0,0,0,0,0,0,1849343,3553279,3627007,1916765.09,198
1781840959,0,6378,0,200.55,202.00,1065983,1943551,2787327,3475455,3651583,318208,51642367,2017649.09,2197034.76,6378,10,10,10,0,0,0,0,0,0,1968127,3508223,3633151,1943833.35,202
1781840960,0,6577,0,200.50,199.00,1064959,1941503,2783231,3471359,3649535,316672,51642367,2013655.46,2170321.41,6577,10,10,10,0,0,0,0,0,0,1838079,3426303,3606527,1885658.69,199
1781840961,0,6775,0,200.43,198.02,1064959,1938431,2787327,3471359,3649535,316672,51642367,2011327.67,2145263.05,6775,10,10,10,0,0,0,0,0,0,1852415,3571711,3618815,1934005.01,198
1781840962,0,6977,0,200.47,201.98,1064959,1941503,2783231,3471359,3649535,316672,51642367,2008608.42,2120592.45,6977,10,10,10,0,0,0,0,0,0,1968127,3432447,3604479,1917405.78,202
1781840963,0,7175,0,200.40,198.00,1064959,1938431,2783231,3469311,3647487,316672,51642367,2007278.29,2102865.65,7175,10,10,10,0,0,0,0,0,0,1837055,3409919,3618815,1960407.92,198
1781840964,0,7376,0,200.42,201.00,1063935,1938431,2779135,3467263,3647487,316672,51642367,2004294.72,2080371.17,7376,10,10,10,0,0,0,0,0,0,1985535,3422207,3602431,1897791.68,201
1781840965,0,7575,0,200.38,198.97,1063935,1938431,2781183,3469311,3645439,316672,51642367,2002313.43,2059290.40,7575,10,10,10,0,0,0,0,0,0,1863679,3555327,3633151,1928876.38,199
1781840966,0,7776,0,200.40,201.02,1063935,1938431,2783231,3469311,3645439,316672,51642367,2000350.01,2038755.83,7776,10,10,10,0,0,0,0,0,0,1958911,3502079,3618815,1926355.42,201
1781840967,0,7977,0,200.41,201.02,1064959,1941503,2783231,3467263,3645439,316672,51642367,1999322.03,2018508.99,7977,10,10,10,0,0,0,0,0,0,2084863,3446783,3477503,1959553.27,201
1781840968,0,8175,0,200.35,198.00,1067007,1941503,2781183,3463167,3643391,316672,51642367,1997839.50,1999339.49,8175,10,10,10,0,0,0,0,0,0,1817599,3428351,3465215,1938111.35,198
1781840969,0,8377,0,200.39,202.01,1068031,1941503,2783231,3467263,3645439,316672,51642367,1996920.50,1981352.47,8377,10,10,10,0,0,0,0,0,0,1886207,3571711,3659775,1959728.16,202
1781840970,0,8575,0,200.34,197.96,1065983,1936383,2781183,3465215,3643391,316672,51642367,1994088.46,1964042.96,8575,10,10,10,0,0,0,0,0,0,1837055,3368959,3590143,1874270.38,198
1781840971,0,8776,0,200.35,201.04,1064959,1935359,2779135,3465215,3641343,316672,51642367,1991718.53,1947147.42,8776,10,10,10,0,0,0,0,0,0,1914879,3473407,3549183,1890613.49,201
1781840972,0,8975,0,200.32,198.97,1064959,1935359,2783231,3465215,3641343,316672,51642367,1990329.15,1931213.76,8975,10,10,10,0,0,0,0,0,0,1854463,3532799,3622911,1929056.48,199
1781840973,0,9177,0,200.36,202.03,1065983,1941503,2779135,3463167,3641343,316672,51642367,1991977.16,1924604.32,9177,10,10,10,0,0,0,0,0,0,2072575,3420159,3885055,2065199.52,202
1781840974,0,9378,0,200.37,201.00,1068031,1938431,2777087,3459071,3641343,316672,51642367,1990844.40,1908812.84,9378,10,10,10,0,0,0,0,0,0,1919999,3395583,3563519,1939126.13,201
1781840975,0,9576,0,200.32,198.00,1071103,1936383,2775039,3457023,3641343,316672,51642367,1989897.54,1893850.38,9576,10,10,10,0,0,0,0,0,0,1831935,3407871,3887103,1945051.15,198
1781840976,0,9777,0,200.34,200.96,1073151,1938431,2772991,3452927,3639295,316672,51642367,1988964.28,1879127.13,9777,10,10,10,0,0,0,0,0,0,2051071,3385343,3440639,1944502.13,201
1781840977,0,9975,0,200.29,198.00,1074175,1936383,2772991,3450879,3639295,316672,51642367,1988069.19,1865112.31,9975,10,10,10,0,0,0,0,0,0,1808383,3414015,3487743,1943870.71,198
1781840978,0,10177,0,200.32,201.97,1074175,1941503,2772991,3450879,3641343,316672,51642367,1987806.93,1852126.77,10177,10,10,10,0,0,0,0,0,0,1981439,3588095,3788799,1974856.24,202
1781840979,0,10377,0,200.32,200.07,1076223,1941503,2772991,3450879,3641343,316672,51642367,1987560.23,1839598.14,10377,10,10,10,0,0,0,0,0,0,1810431,3422207,3477503,1975006.72,200
1781840980,0,10576,0,200.29,198.96,1077247,1938431,2772991,3448831,3639295,316672,51642367,1986685.68,1826726.29,10576,10,10,10,0,0,0,0,0,0,1855487,3403775,3463167,1941081.41,199
1781840981,0,10775,0,200.27,198.99,1078271,1938431,2770943,3444735,3639295,316672,51642367,1985425.69,1814228.00,10775,10,10,10,0,0,0,0,0,0,1778687,3373055,3393535,1918462.71,199
1781840982,0,10976,0,200.28,201.02,1080319,1942527,2768895,3440639,3639295,316672,51642367,1984949.73,1801967.80,10976,10,10,10,0,0,0,0,0,0,2078719,3389439,3411967,1959434.83,201
1781840983,0,11177,0,200.29,201.00,1080319,1947647,2768895,3440639,3641343,316160,51642367,1987110.97,1800104.17,11177,10,10,10,0,0,0,0,0,0,2045951,3534847,5324799,2105130.03,201
1781840984,0,11375,0,200.25,198.03,1081343,1947647,2768895,3438591,3641343,316160,51642367,1986057.98,1788622.80,11375,10,10,10,0,0,0,0,0,0,1804287,3379199,3438591,1926617.21,198
1781840985,0,11576,0,200.27,200.98,1084415,1947647,2766847,3438591,3639295,316160,51642367,1985137.87,1777268.87,11576,10,10,10,0,0,0,0,0,0,2057215,3366911,3389439,1933066.83,201
1781840986,0,11778,0,200.30,201.99,1085439,1947647,2768895,3438591,3639295,316160,51642367,1985129.41,1766512.02,11778,10,10,10,0,0,0,0,0,0,1924095,3547135,3618815,1984644.44,202
1781840987,0,11976,0,200.26,198.02,1086463,1946623,2766847,3436543,3639295,316160,51642367,1984267.43,1756795.44,11976,10,10,10,0,0,0,0,0,0,1780735,3360767,3403775,1932992.65,198
1781840988,0,12193,0,200.53,216.97,1088511,1958911,2770943,3446783,3651583,316160,51642367,2006177.24,1802533.05,12193,10,10,10,0,0,0,0,0,0,2203647,11984895,12541951,3215356.46,217
1781840989,0,12394,0,200.54,201.02,1090559,1965055,2770943,3446783,3655679,316160,51642367,2006407.05,1792555.17,12394,10,10,10,0,0,0,0,0,0,2060287,3399679,4730879,2020348.18,201
1781840990,0,12592,0,200.50,198.00,1089535,1965055,2768895,3444735,3661823,316160,51642367,2005209.40,1783022.28,12592,10,10,10,0,0,0,0,0,0,1860607,3428351,4567039,1930241.29,198
1781840991,0,12793,0,200.51,200.99,1088511,1961983,2768895,3444735,3661823,316160,51642367,2003518.16,1773278.21,12793,10,10,10,0,0,0,0,0,0,1849343,3387391,3635199,1897567.52,201
1781840992,0,12994,0,200.52,200.99,1087487,1959935,2768895,3440639,3661823,316160,51642367,2001909.69,1763717.01,12994,10,10,10,0,0,0,0,0,0,1843199,3395583,3573759,1899535.28,201
1781840993,0,13193,0,200.49,199.03,1086463,1964031,2766847,3440639,3661823,316160,51642367,2001547.00,1758747.79,13193,10,10,10,0,0,0,0,0,0,2010111,3409919,3923967,1977865.01,199
1781840994,0,13394,0,200.50,200.96,1086463,1965055,2768895,3440639,3657727,316160,51642367,2001641.40,1749642.63,13394,10,10,10,0,0,0,0,0,0,2028543,3569663,3620863,2007837.29,201
1781840995,0,13593,0,200.48,198.99,1088511,1966079,2768895,3446783,3655679,316160,51642367,2001702.43,1740839.69,13593,10,10,10,0,0,0,0,0,0,2037759,3579903,3616767,2005810.17,199
1781840996,0,13794,0,200.49,201.05,1087487,1964031,2770943,3446783,3655679,316160,51642367,2000775.36,1732291.90,13794,10,10,10,0,0,0,0,0,0,1945599,3491839,3532799,1938080.48,201
1781840997,0,13993,0,200.46,198.94,1087487,1961983,2770943,3448831,3655679,316160,51642367,1999917.38,1724030.28,13993,10,10,10,0,0,0,0,0,0,1831935,3504127,3555327,1940445.27,199
1781840998,0,14193,0,200.46,200.05,1087487,1961983,2772991,3450879,3651583,316160,51642367,1999222.64,1715930.32,14193,10,10,10,0,0,0,0,0,0,1811455,3502079,3540991,1950615.04,200
1781840999,0,14395,0,200.48,202.01,1088511,1959935,2772991,3448831,3651583,316160,51642367,1997716.74,1707264.16,14395,10,10,10,0,0,0,0,0,0,1801215,3297279,3364863,1891909.07,202
1781841000,0,14592,0,200.43,196.98,1088511,1959935,2770943,3446783,3649535,316160,51642367,1996616.52,1699063.30,14592,10,10,10,0,0,0,0,0,0,2012159,3305471,3366911,1916221.73,197
1781841001,0,14794,0,200.45,201.97,1089535,1966079,2770943,3446783,3651583,316160,51642367,1995987.65,1690952.22,14794,10,10,10,0,0,0,0,0,0,2033663,3311615,3764223,1950559.68,202
1781841002,0,14992,0,200.42,198.00,1090559,1967103,2768895,3442687,3649535,316160,51642367,1995357.36,1683186.47,14992,10,10,10,0,0,0,0,0,0,2021375,3416063,3459071,1948264.08,198
1781841003,0,15193,0,200.43,200.99,1090559,1967103,2768895,3440639,3649535,316160,51642367,1995862.86,1682034.74,15193,10,10,10,0,0,0,0,0,0,1901567,3416063,3500031,2033566.57,201
1781841004,0,15394,0,200.44,201.02,1092607,1966079,2768895,3440639,3649535,316160,51642367,1995163.30,1674434.19,15394,10,10,10,0,0,0,0,0,0,1831935,3401727,3469311,1942285.37,201
1781841005,0,15592,0,200.40,198.02,1093631,1966079,2768895,3438591,3647487,316160,51642367,1994471.94,1667111.38,15592,10,10,10,0,0,0,0,0,0,1932287,3403775,3440639,1940720.48,198
1781841006,0,15794,0,200.42,202.02,1094655,1966079,2768895,3438591,3647487,316160,51642367,1993870.59,1659773.71,15794,10,10,10,0,0,0,0,0,0,1864703,3381247,3477503,1947453.47,202
1781841007,0,15992,0,200.39,197.97,1094655,1967103,2768895,3438591,3647487,316160,51642367,1993561.64,1653008.48,15992,10,10,10,0,0,0,0,0,0,2032639,3416063,4198399,1968917.33,198
1781841008,0,16194,0,200.41,201.99,1094655,1967103,2768895,3438591,3649535,316160,51642367,1993149.68,1646562.57,16194,10,10,10,0,0,0,0,0,0,1867775,3579903,3684351,1960536.08,202
1781841009,0,16392,0,200.38,197.99,1095679,1967103,2768895,3436543,3647487,316160,51642367,1992630.61,1639832.08,16392,10,10,10,0,0,0,0,0,0,2016255,3414015,3432447,1950176.97,198
1781841010,0,16594,0,200.40,202.04,1095679,1966079,2768895,3436543,3647487,316160,51642367,1991736.66,1633096.88,16594,10,10,10,0,0,0,0,0,0,1802239,3403775,3463167,1919193.98,202
1781841011,0,16792,0,200.37,197.97,1095679,1967103,2768895,3438591,3649535,312832,51642367,1991910.59,1627396.36,16792,10,10,10,0,0,0,0,0,0,2038783,3565567,4493311,2006487.27,198
1781841012,0,16994,0,200.39,201.99,1095679,1966079,2770943,3438591,3649535,312832,51642367,1991256.00,1621388.79,16994,10,10,10,0,0,0,0,0,0,1875967,3567615,3624959,1936840.24,202
1781841013,0,17192,0,200.37,198.01,1094655,1967103,2770943,3438591,3649535,312832,51642367,1991451.79,1620550.92,17192,10,10,10,0,0,0,0,0,0,1975295,3493887,3682303,2008256.65,198
1781841014,0,17393,0,200.37,201.01,1095679,1967103,2770943,3438591,3647487,312832,51642367,1990958.97,1614402.07,17393,10,10,10,0,0,0,0,0,0,1978367,3418111,3545087,1948807.00,201
1781841015,0,17594,0,200.38,201.00,1096703,1967103,2770943,3438591,3647487,312832,51642367,1991077.55,1608526.70,17594,10,10,10,0,0,0,0,0,0,1961983,3577855,3608575,2001338.59,201
1781841016,0,17793,0,200.36,198.98,1097727,1967103,2770943,3438591,3647487,312832,51642367,1990667.37,1602684.31,17793,10,10,10,0,0,0,0,0,0,1878015,3440639,3590143,1954402.41,199
1781841017,0,17995,0,200.38,202.04,1097727,1967103,2770943,3438591,3649535,312832,51642367,1991958.31,1600222.41,17995,10,10,10,0,0,0,0,0,0,1938431,3786751,6488063,2105669.70,202
