timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,135,0,223.49,135.04,3422207,4370431,5349375,43712511,45383679,265472,45678591,7030907.26,10602781.54,135,10,10,10,0,0,0,0,0,0,4370431,43712511,45383679,7030907.26,135
1781840929,0,334,0,208.23,199.01,3547135,4415487,5365759,6397951,44695551,265472,45678591,5539966.47,6899839.49,334,10,10,10,0,0,0,0,0,0,4489215,6324223,6492159,4528524.22,199
1781840930,0,537,0,206.21,202.99,3657727,4419583,5345279,6352895,44040191,265472,45678591,5145724.42,5503157.47,537,10,10,10,0,0,0,0,0,0,4444159,6262783,6389759,4497070.03,203
1781840931,0,736,0,204.21,198.98,3661823,4440063,5345279,6324223,43384831,265472,45678591,4971537.04,4740541.83,736,10,10,10,0,0,0,0,0,0,4489215,6291455,6610943,4501493.71,199
1781840932,0,934,0,202.86,198.03,3649535,4444159,5337087,6291455,42762239,265472,45678591,4857265.75,4247976.64,934,10,10,10,0,0,0,0,0,0,4464639,5976063,7712767,4432499.72,198
1781840933,0,1136,0,202.71,202.00,3649535,4464639,5341183,6270975,8093695,265472,45678591,4806463.66,3895908.69,1136,10,10,10,0,0,0,0,0,0,4505599,6205439,6463487,4571566.89,202
1781840934,0,1335,0,202.15,199.02,3635199,4464639,5337087,6291455,7712767,265472,45678591,4750633.23,3629784.94,1335,10,10,10,0,0,0,0,0,0,4440063,6627327,7671807,4431922.81,199
1781840935,0,1537,0,202.12,201.95,3602431,4419583,5328895,6246399,7405567,265472,45678591,4675947.93,3419051.35,1537,10,10,10,0,0,0,0,0,0,4255743,5947391,6230015,4182359.45,202
1781840936,0,1735,0,201.65,198.02,3612671,4452351,5337087,6275071,7294975,265472,45678591,4668534.78,3238838.48,1735,10,10,10,0,0,0,0,0,0,4579327,6508543,6701055,4610989.25,198
1781840937,0,1938,0,201.79,203.03,3629055,4472831,5345279,6266879,7274495,265472,45678591,4658017.35,3083980.90,1938,10,10,10,0,0,0,0,0,0,4583423,6160383,6914047,4568127.05,203
1781840938,0,2135,0,201.34,196.98,3641343,4476927,5337087,6262783,6963199,265472,45678591,4644498.89,2954820.94,2135,10,10,10,0,0,0,0,0,0,4550655,6209535,6598655,4511510.09,197
1781840939,0,2335,0,201.22,200.02,3624959,4476927,5337087,6238207,6856703,265472,45678591,4623087.72,2846938.13,2335,10,10,10,0,0,0,0,0,0,4468735,6098943,6443007,4394523.52,200
1781840940,0,2536,0,201.20,200.97,3620863,4476927,5332991,6230015,6828031,265472,45678591,4619014.91,2807612.56,2536,10,10,10,0,0,0,0,0,0,4468735,6127615,6492159,4571701.49,201
1781840941,0,2737,0,201.19,200.97,3637247,4481023,5337087,6246399,6754303,265472,45678591,4618421.13,2717335.73,2737,10,10,10,0,0,0,0,0,0,4636671,6279167,6602751,4610929.35,201
1781840942,0,2934,0,200.90,197.06,3647487,4493311,5345279,6246399,6717439,265472,45678591,4617913.02,2638750.47,2934,10,10,10,0,0,0,0,0,0,4648959,6356991,6717439,4610853.69,197
1781840943,0,3134,0,200.85,199.99,3647487,4497407,5345279,6230015,6717439,265472,45678591,4615603.26,2587053.45,3134,10,10,10,0,0,0,0,0,0,4497407,6062079,6529023,4581719.04,200
1781840944,0,3336,0,200.91,201.98,3659775,4501503,5353471,6246399,6754303,265472,45678591,4617975.14,2522180.11,3336,10,10,10,0,0,0,0,0,0,4636671,6385663,6758399,4654774.50,202
1781840945,0,3536,0,200.86,200.02,3657727,4501503,5353471,6238207,6717439,265472,45678591,4611329.48,2461810.13,3536,10,10,10,0,0,0,0,0,0,4485119,6111231,6320127,4500480.00,200
1781840946,0,3734,0,200.71,197.99,3657727,4497407,5353471,6246399,6737919,265472,45678591,4601849.76,2411979.77,3734,10,10,10,0,0,0,0,0,0,4468735,6287359,6844415,4432555.31,198
1781840947,0,3938,0,200.87,203.96,3639295,4489215,5345279,6234111,6754303,265472,45678591,4578225.28,2368658.58,3938,10,10,10,0,0,0,0,0,0,4206591,5992447,6823935,4145804.55,204
1781840948,0,4135,0,200.69,197.01,3641343,4493311,5345279,6234111,6717439,265472,45678591,4575835.07,2322346.68,4135,10,10,10,0,0,0,0,0,0,4542463,6242303,6512639,4528055.23,197
1781840949,0,4336,0,200.70,201.05,3635199,4481023,5337087,6221823,6701055,265472,45678591,4561905.15,2282153.54,4336,10,10,10,0,0,0,0,0,0,4341759,5988351,6348799,4275336.92,201
1781840950,0,4537,0,200.72,200.97,3637247,4481023,5337087,6221823,6692863,265472,45678591,4558141.81,2242230.68,4537,10,10,10,0,0,0,0,0,0,4464639,6189055,6385663,4476958.57,201
1781840951,0,4736,0,200.64,198.98,3616767,4472831,5324799,6209535,6692863,265472,45678591,4539223.11,2211117.30,4736,10,10,10,0,0,0,0,0,0,4169727,5906431,6488063,4107895.64,199
1781840952,0,4934,0,200.54,198.04,3624959,4476927,5332991,6217727,6692863,265472,45678591,4542023.99,2177029.60,4934,10,10,10,0,0,0,0,0,0,4628479,6316031,6971391,4609018.83,198
1781840953,0,5136,0,200.59,202.00,3612671,4468735,5324799,6209535,6692863,265472,45678591,4527677.83,2158495.97,5136,10,10,10,0,0,0,0,0,0,4171775,6033407,6610943,4177262.26,202
1781840954,0,5334,0,200.50,197.99,3606527,4464639,5316607,6197247,6676479,265472,45678591,4519615.16,2129840.08,5334,10,10,10,0,0,0,0,0,0,4341759,5955583,6348799,4310474.34,198
1781840955,0,5535,0,200.51,201.01,3608575,4468735,5316607,6193151,6672383,265472,45678591,4518509.11,2100090.25,5535,10,10,10,0,0,0,0,0,0,4476927,6103039,6475775,4489157.41,201
1781840956,0,5736,0,200.53,201.00,3604479,4464639,5316607,6193151,6676479,265472,45678591,4512377.82,2075685.97,5736,10,10,10,0,0,0,0,0,0,4370431,6283263,6692863,4343538.63,201
1781840957,0,5935,0,200.48,198.98,3602431,4456447,5312511,6189055,6676479,265472,45678591,4506225.18,2052863.21,5935,10,10,10,0,0,0,0,0,0,4341759,6111231,6479871,4328880.88,199
1781840958,0,6140,0,200.62,204.89,3600383,4456447,5312511,6189055,6676479,265472,45678591,4501331.53,2030553.02,6140,10,10,10,0,0,0,0,0,0,4395007,6172671,6848511,4359654.40,205
1781840959,0,6334,0,200.42,194.11,3602431,4456447,5312511,6180863,6672383,265472,45678591,4500913.89,2007092.32,6334,10,10,10,0,0,0,0,0,0,4481023,6111231,6385663,4487695.84,194
1781840960,0,6537,0,200.50,203.01,3600383,4452351,5308415,6184959,6672383,265472,45678591,4494925.31,1987478.52,6537,10,10,10,0,0,0,0,0,0,4321279,6221823,6639615,4308069.52,203
1781840961,0,6736,0,200.45,198.99,3600383,4452351,5312511,6189055,6655999,265472,45678591,4495728.11,1966455.28,6736,10,10,10,0,0,0,0,0,0,4505599,6246399,6582271,4522099.78,199
1781840962,0,6935,0,200.41,199.01,3598335,4452351,5308415,6189055,6655999,265472,45678591,4492036.15,1948419.89,6935,10,10,10,0,0,0,0,0,0,4403199,6225919,6664191,4367066.05,199
1781840963,0,7135,0,200.40,200.00,3600383,4452351,5308415,6189055,6655999,265472,45678591,4493818.67,1936035.13,7135,10,10,10,0,0,0,0,0,0,4513791,6184959,6406143,4555627.52,200
1781840964,0,7337,0,200.44,201.98,3604479,4456447,5312511,6201343,6655999,265472,45678591,4496309.24,1917522.68,7337,10,10,10,0,0,0,0,0,0,4587519,6324223,6565887,4584280.71,202
1781840965,0,7535,0,200.38,197.97,3598335,4448255,5308415,6184959,6643711,265472,45678591,4486080.79,1903394.54,7535,10,10,10,0,0,0,0,0,0,4190207,5799935,6152191,4107059.72,198
1781840966,0,7735,0,200.37,200.00,3598335,4448255,5308415,6184959,6643711,265472,45678591,4485879.01,1886156.73,7735,10,10,10,0,0,0,0,0,0,4431871,6127615,6406143,4478277.12,200
1781840967,0,7936,0,200.38,201.02,3600383,4452351,5308415,6189055,6639615,265472,45678591,4485034.37,1869860.00,7936,10,10,10,0,0,0,0,0,0,4460543,6291455,6451199,4452530.31,201
1781840968,0,8137,0,200.40,201.01,3596287,4448255,5304319,6172671,6631423,265472,45678591,4480829.95,1855189.83,8137,10,10,10,0,0,0,0,0,0,4349951,5951487,6180863,4314828.42,201
1781840969,0,8336,0,200.36,198.99,3598335,4452351,5304319,6189055,6643711,265472,45678591,4483853.02,1841700.23,8336,10,10,10,0,0,0,0,0,0,4571135,6610943,7827455,4607464.84,199
1781840970,0,8537,0,200.38,201.02,3592191,4448255,5304319,6180863,6643711,265472,45678591,4479371.41,1857729.92,8537,10,10,10,0,0,0,0,0,0,4227071,5955583,6336511,4293507.18,201
1781840971,0,8736,0,200.35,199.02,3594239,4448255,5304319,6180863,6639615,265472,45678591,4480588.07,1843218.71,8736,10,10,10,0,0,0,0,0,0,4501503,6217727,6516735,4532782.31,199
1781840972,0,8937,0,200.36,201.00,3598335,4452351,5308415,6193151,6643711,265472,45678591,4483377.13,1829958.13,8937,10,10,10,0,0,0,0,0,0,4591615,6385663,6770687,4604596.86,201
1781840973,0,9135,0,200.31,197.99,3592191,4448255,5304319,6180863,6643711,265472,45678591,4477328.60,1830273.66,9135,10,10,10,0,0,0,0,0,0,4184063,5885951,6221823,4204320.32,198
1781840974,0,9337,0,200.35,201.98,3592191,4448255,5300223,6184959,6639615,265472,45678591,4475439.90,1817320.45,9337,10,10,10,0,0,0,0,0,0,4374527,6213631,6537215,4390027.41,202
1781840975,0,9535,0,200.30,198.03,3588095,4440063,5296127,6180863,6631423,265472,45678591,4467890.76,1807628.59,9535,10,10,10,0,0,0,0,0,0,4192255,5820415,6586367,4111899.15,198
1781840976,0,9737,0,200.33,201.96,3588095,4435967,5292031,6172671,6627327,265472,45678591,4466056.06,1794808.01,9737,10,10,10,0,0,0,0,0,0,4341759,5955583,6283263,4379452.83,202
1781840977,0,9934,0,200.27,197.04,3586047,4431871,5292031,6168575,6627327,265472,45678591,4463095.95,1784113.13,9934,10,10,10,0,0,0,0,0,0,4349951,5996543,6488063,4316788.30,197
1781840978,0,10135,0,200.28,201.00,3588095,4440063,5296127,6172671,6639615,265472,45678591,4466750.63,1774932.85,10135,10,10,10,0,0,0,0,0,0,4628479,6492159,8339455,4647375.60,201
1781840979,0,10337,0,200.31,201.97,3590143,4440063,5296127,6176767,6635519,265472,45678591,4466765.26,1763707.47,10337,10,10,10,0,0,0,0,0,0,4464639,6230015,6553599,4467499.09,202
1781840980,0,10536,0,200.29,199.03,3590143,4440063,5292031,6172671,6631423,265472,45678591,4464739.85,1752863.66,10536,10,10,10,0,0,0,0,0,0,4354047,5971967,6295551,4359530.77,199
1781840981,0,10735,0,200.26,198.95,3590143,4440063,5292031,6172671,6627327,265472,45678591,4464731.13,1742399.08,10735,10,10,10,0,0,0,0,0,0,4427775,6246399,6365183,4464269.51,199
1781840982,0,10936,0,200.28,201.05,3588095,4431871,5292031,6172671,6627327,265472,45678591,4459409.44,1733324.74,10936,10,10,10,0,0,0,0,0,0,4155391,5734399,6365183,4175188.70,201
1781840983,0,11135,0,200.26,199.00,3588095,4435967,5292031,6172671,6627327,265472,45678591,4462779.44,1728995.63,11135,10,10,10,0,0,0,0,0,0,4587519,6189055,7569407,4647977.17,199
1781840984,0,11336,0,200.27,200.97,3588095,4431871,5292031,6172671,6627327,265472,45678591,4460038.06,1721095.60,11336,10,10,10,0,0,0,0,0,0,4321279,6168575,6524927,4308171.14,201
1781840985,0,11535,0,200.25,199.01,3579903,4427775,5287935,6164479,6627327,265472,45678591,4455558.62,1712181.68,11535,10,10,10,0,0,0,0,0,0,4188159,5771263,5861375,4200388.18,199
1781840986,0,11736,0,200.26,200.98,3586047,4431871,5287935,6164479,6627327,265472,45678591,4458063.44,1702704.23,11736,10,10,10,0,0,0,0,0,0,4591615,6254591,6492159,4601810.15,201
1781840987,0,11936,0,200.25,200.00,3588095,4435967,5292031,6164479,6627327,265472,45678591,4459863.81,1695452.83,11936,10,10,10,0,0,0,0,0,0,4530175,6172671,7909375,4565509.12,200
1781840988,0,12152,0,200.51,216.03,3590143,4440063,5292031,6176767,6664191,265472,45678591,4465964.87,1691908.43,12152,10,10,10,0,0,0,0,0,0,4653055,7700479,9388031,4803105.19,216
1781840989,0,12354,0,200.54,202.01,3590143,4440063,5296127,6172671,6664191,265472,45678591,4464583.92,1684396.02,12354,10,10,10,0,0,0,0,0,0,4419583,6037503,6389759,4381507.80,202
1781840990,0,12553,0,200.51,198.96,3590143,4444159,5296127,6184959,6701055,265472,45678591,4472219.08,1710989.01,12553,10,10,10,0,0,0,0,0,0,4644863,7213055,10338303,4946213.31,199
1781840991,0,12754,0,200.52,201.04,3590143,4444159,5296127,6180863,6696959,265472,45678591,4469495.65,1704097.82,12754,10,10,10,0,0,0,0,0,0,4333567,6000639,6459391,4299409.83,201
1781840992,0,12953,0,200.50,198.99,3590143,4444159,5296127,6184959,6692863,265472,45678591,4469812.06,1696009.04,12953,10,10,10,0,0,0,0,0,0,4497407,6262783,6381567,4490090.77,199
1781840993,0,13152,0,200.48,198.99,3590143,4440063,5296127,6180863,6692863,265472,45678591,4468319.99,1693280.43,13152,10,10,10,0,0,0,0,0,0,4345855,6135807,6791167,4371200.64,199
1781840994,0,13351,0,200.45,199.01,3583999,4435967,5292031,6180863,6696959,265472,45678591,4463514.04,1688879.87,13351,10,10,10,0,0,0,0,0,0,4167679,6172671,7401471,4145886.55,199
1781840995,0,13555,0,200.51,203.98,3588095,4444159,5296127,6189055,6692863,265472,45678591,4467188.22,1681624.37,13555,10,10,10,0,0,0,0,0,0,4722687,6418431,6639615,4707649.25,204
1781840996,0,13753,0,200.47,197.98,3588095,4444159,5296127,6189055,6696959,265472,45678591,4466218.83,1675656.76,13753,10,10,10,0,0,0,0,0,0,4415487,6197247,6922239,4399854.55,198
1781840997,0,13952,0,200.45,199.01,3590143,4444159,5300223,6189055,6696959,265472,45678591,4466898.73,1668489.98,13952,10,10,10,0,0,0,0,0,0,4550655,6242303,6782975,4513887.20,199
1781840998,0,14151,0,200.43,199.03,3590143,4444159,5300223,6184959,6696959,265472,45678591,4466551.57,1662431.59,14151,10,10,10,0,0,0,0,0,0,4501503,6127615,6803455,4442211.70,199
1781840999,0,14352,0,200.44,200.99,3590143,4444159,5296127,6180863,6692863,265472,45678591,4465262.28,1655050.48,14352,10,10,10,0,0,0,0,0,0,4304895,5898239,6254591,4374492.34,201
1781841000,0,14552,0,200.43,199.99,3588095,4440063,5296127,6176767,6692863,265472,45678591,4464596.77,1664410.94,14552,10,10,10,0,0,0,0,0,0,4300799,5754879,5951487,4416839.68,200
1781841001,0,14755,0,200.46,202.98,3588095,4440063,5292031,6172671,6688767,265472,45678591,4462517.47,1656889.28,14755,10,10,10,0,0,0,0,0,0,4329471,5820415,6012927,4313463.80,203
1781841002,0,14954,0,200.44,199.02,3586047,4435967,5292031,6168575,6676479,265472,45678591,4460944.77,1650419.09,14954,10,10,10,0,0,0,0,0,0,4358143,5992447,6270975,4344335.44,199
1781841003,0,15154,0,200.44,200.02,3586047,4435967,5292031,6168575,6676479,265472,45678591,4459973.70,1651845.56,15154,10,10,10,0,0,0,0,0,0,4272127,6086655,6529023,4387367.04,200
1781841004,0,15353,0,200.42,198.96,3586047,4435967,5287935,6164479,6668287,265472,45678591,4459325.13,1644871.56,15353,10,10,10,0,0,0,0,0,0,4403199,6012927,6340607,4409935.76,199
1781841005,0,15554,0,200.43,201.04,3588095,4435967,5287935,6164479,6664191,265472,45678591,4459773.61,1638190.61,15554,10,10,10,0,0,0,0,0,0,4493311,6086655,6438911,4494030.33,201
1781841006,0,15753,0,200.41,199.01,3588095,4435967,5287935,6164479,6664191,265472,45678591,4459069.41,1631977.57,15753,10,10,10,0,0,0,0,0,0,4419583,6193151,6578175,4404028.46,199
1781841007,0,15954,0,200.42,200.99,3583999,4431871,5283839,6160383,6664191,265472,45678591,4454295.43,1628031.90,15954,10,10,10,0,0,0,0,0,0,4159487,5844991,6414335,4080143.28,201
1781841008,0,16153,0,200.40,199.01,3581951,4431871,5283839,6160383,6664191,265472,45678591,4453459.24,1623632.34,16153,10,10,10,0,0,0,0,0,0,4382719,6250495,7249919,4386421.71,199
1781841009,0,16352,0,200.38,198.94,3583999,4431871,5283839,6160383,6668287,265472,45678591,4454562.01,1617920.38,16352,10,10,10,0,0,0,0,0,0,4538367,6123519,7667711,4544074.61,199
1781841010,0,16554,0,200.40,202.01,3581951,4427775,5283839,6160383,6664191,265472,45678591,4452915.54,1612135.35,16554,10,10,10,0,0,0,0,0,0,4333567,6029311,6361087,4319632.48,202
1781841011,0,16753,0,200.39,199.05,3583999,4431871,5283839,6164479,6672383,265472,45678591,4455129.39,1607337.78,16753,10,10,10,0,0,0,0,0,0,4628479,6561791,7278591,4639291.18,199
1781841012,0,16952,0,200.37,199.00,3581951,4431871,5283839,6160383,6668287,265472,45678591,4452605.62,1603663.08,16952,10,10,10,0,0,0,0,0,0,4354047,6012927,6320127,4240139.58,199
1781841013,0,17154,0,200.39,201.97,3579903,4431871,5283839,6160383,6668287,265472,45678591,4451768.71,1603323.10,17154,10,10,10,0,0,0,0,0,0,4395007,6119423,6488063,4381534.42,202
1781841014,0,17353,0,200.37,199.00,3579903,4427775,5279743,6156287,6664191,265472,45678591,4449830.58,1597740.28,17353,10,10,10,0,0,0,0,0,0,4288511,5840895,6164479,4282761.65,199
1781841015,0,17552,0,200.36,199.00,3583999,4431871,5283839,6164479,6676479,265472,45678591,4452302.66,1593476.68,17552,10,10,10,0,0,0,0,0,0,4648959,6537215,7438335,4667870.55,199
1781841016,0,17751,0,200.34,199.02,3583999,4431871,5283839,6160383,6676479,265472,45678591,4451942.33,1589134.89,17751,10,10,10,0,0,0,0,0,0,4440063,6053887,6905855,4420160.96,199
1781841017,0,17953,0,200.36,201.97,3583999,4431871,5283839,6160383,6672383,265472,45678591,4450863.59,1584192.88,17953,10,10,10,0,0,0,0,0,0,4337663,5996543,6279167,4356068.12,202
