timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,226.51,150.08,1070079,2012159,3010559,46923775,48955391,300032,49283071,5075327.15,11463440.56,150,10,10,10,0,0,0,0,0,0,2012159,46923775,48955391,5075327.15,150
1781840929,0,350,0,210.51,199.92,1062911,2004991,2750463,3993599,48267263,300032,49283071,3252023.59,7701976.20,350,10,10,10,0,0,0,0,0,0,1881087,3336191,3411967,1884545.92,200
1781840930,0,550,0,206.54,199.94,1056767,1992703,2703359,3368959,47611903,300032,49283071,2745259.29,6206358.50,550,10,10,10,0,0,0,0,0,0,1727487,3340287,3368959,1858421.76,200
1781840931,0,750,0,204.74,199.97,1055743,1993727,2699263,3368959,46923775,300032,49283071,2526366.72,5350545.87,750,10,10,10,0,0,0,0,0,0,1993727,3356671,3721215,1924412.16,200
1781840932,0,950,0,203.74,200.04,1054719,1990655,2695167,3362815,46235647,300032,49283071,2384841.84,4781355.39,950,10,10,10,0,0,0,0,0,0,1762303,3338239,3383295,1854123.52,200
1781840933,0,1150,0,203.10,200.11,1053695,1983487,2695167,3356671,5595135,300032,49283071,2312187.66,4414116.43,1150,10,10,10,0,0,0,0,0,0,1856511,3340287,3502079,1967080.32,200
1781840934,0,1350,0,202.61,199.87,1052671,1969151,2693119,3354623,5021695,273152,49283071,2249866.90,4093853.08,1350,10,10,10,0,0,0,0,0,0,1929215,3334143,3602431,1891522.56,200
1781840935,0,1550,0,202.29,200.11,1049599,1933311,2689023,3358719,4919295,273152,49283071,2200841.83,3840841.73,1550,10,10,10,0,0,0,0,0,0,1848319,3362815,4513791,1869922.56,200
1781840936,0,1750,0,202.02,199.98,1050623,1924095,2693119,3360767,4513791,273152,49283071,2165870.01,3631026.21,1750,10,10,10,0,0,0,0,0,0,1889279,3450879,3586047,1894838.40,200
1781840937,0,1950,0,201.80,199.94,1039871,1918975,2691071,3360767,4448255,256256,49283071,2133650.22,3459539.72,1950,10,10,10,0,0,0,0,0,0,1764351,3297279,3532799,1851727.04,200
1781840938,0,2150,0,201.64,200.02,1034751,1909759,2689023,3360767,4284415,256256,49283071,2105662.84,3309306.06,2150,10,10,10,0,0,0,0,0,0,1771519,3321855,3522559,1832785.92,200
1781840939,0,2350,0,201.50,200.01,1030655,1901567,2689023,3360767,4145151,256256,49283071,2081133.56,3179182.13,2350,10,10,10,0,0,0,0,0,0,1839103,3350527,3522559,1817443.84,200
1781840940,0,2550,0,201.37,199.91,1026559,1881087,2686975,3358719,3993599,256256,49283071,2059210.47,3064860.41,2550,10,10,10,0,0,0,0,0,0,1739775,3293183,3516415,1801614.08,200
1781840941,0,2750,0,201.28,200.17,1024511,1880063,2686975,3360767,3956735,256256,49283071,2043669.27,2963843.26,2750,10,10,10,0,0,0,0,0,0,1754111,3428351,3551231,1845519.04,200
1781840942,0,2950,0,201.19,199.86,1018879,1879039,2686975,3360767,3883007,256256,49283071,2028041.00,2873400.28,2950,10,10,10,0,0,0,0,0,0,1742847,3336191,3522559,1813152.32,200
1781840943,0,3150,0,201.11,199.99,1016319,1879039,2686975,3360767,3956735,256256,49283071,2027604.01,2846717.50,3150,10,10,10,0,0,0,0,0,0,1866751,3373055,4521983,2021158.40,200
1781840944,0,3350,0,201.05,200.11,1015295,1879039,2686975,3364863,3921919,256256,49283071,2018181.83,2771204.41,3350,10,10,10,0,0,0,0,0,0,1833983,3422207,3551231,1869782.40,200
1781840945,0,3550,0,200.99,199.93,1011711,1879039,2686975,3364863,3721215,256256,49283071,2008323.70,2702522.41,3550,10,10,10,0,0,0,0,0,0,1758207,3436543,3543039,1843200.00,200
1781840946,0,3750,0,200.93,199.96,1006079,1879039,2684927,3360767,3684351,256256,49283071,1997231.26,2639297.30,3750,10,10,10,0,0,0,0,0,0,1745919,3287039,3502079,1800340.48,200
1781840947,0,3950,0,200.88,200.01,1002495,1873919,2684927,3362815,3645439,256256,49283071,1989169.14,2583636.72,3950,10,10,10,0,0,0,0,0,0,1746943,3373055,3547135,1838004.48,200
1781840948,0,4150,0,200.84,200.01,1000447,1873919,2684927,3362815,3627007,256256,49283071,1981519.47,2529940.93,4150,10,10,10,0,0,0,0,0,0,1794047,3321855,3540991,1830438.40,200
1781840949,0,4350,0,200.81,200.14,998399,1872895,2684927,3362815,3614719,256256,49283071,1975515.06,2480272.62,4350,10,10,10,0,0,0,0,0,0,1829887,3368959,3526655,1850923.52,200
1781840950,0,4550,0,200.77,200.00,997375,1873919,2684927,3360767,3604479,256256,49283071,1969433.14,2433849.48,4550,10,10,10,0,0,0,0,0,0,1892351,3299327,3559423,1837151.36,200
1781840951,0,4750,0,200.74,200.00,995327,1872895,2682879,3360767,3602431,256256,49283071,1962867.16,2390690.86,4750,10,10,10,0,0,0,0,0,0,1746943,3336191,3506175,1813491.20,200
1781840952,0,4950,0,200.71,199.99,993791,1872895,2682879,3360767,3588095,256256,49283071,1957972.60,2350204.37,4950,10,10,10,0,0,0,0,0,0,1782783,3338239,3506175,1841726.72,200
1781840953,0,5150,0,200.68,199.90,991743,1871871,2680831,3360767,3588095,256256,49283071,1956275.44,2335196.79,5150,10,10,10,0,0,0,0,0,0,1791999,3264511,3543039,1914270.72,200
1781840954,0,5350,0,200.65,200.01,991743,1873919,2684927,3362815,3588095,256256,49283071,1954886.83,2299549.49,5350,10,10,10,0,0,0,0,0,0,1948671,3473407,3819519,1919130.24,200
1781840955,0,5550,0,200.63,199.97,990719,1873919,2682879,3364863,3588095,256256,49283071,1949822.54,2265484.96,5550,10,10,10,0,0,0,0,0,0,1748991,3364863,3545087,1814352.64,200
1781840956,0,5750,0,200.61,200.03,989695,1872895,2682879,3364863,3586047,256256,49283071,1945854.99,2233323.21,5750,10,10,10,0,0,0,0,0,0,1795071,3385343,3504127,1835755.52,200
1781840957,0,5950,0,200.59,199.94,989695,1866751,2680831,3364863,3588095,256256,49283071,1944482.58,2211808.02,5950,10,10,10,0,0,0,0,0,0,1761279,3344383,3606527,1905025.92,200
1781840958,0,6150,0,200.57,200.06,987647,1866751,2680831,3360767,3586047,248320,49283071,1939592.81,2182629.26,6150,10,10,10,0,0,0,0,0,0,1763327,3239935,3512319,1794122.24,200
1781840959,0,6350,0,200.55,199.99,986623,1866751,2680831,3362815,3581951,248320,49283071,1936183.34,2155132.77,6350,10,10,10,0,0,0,0,0,0,1786879,3395583,3510271,1831342.08,200
1781840960,0,6550,0,200.53,199.97,986111,1859583,2676735,3360767,3577855,248320,49283071,1931988.88,2128529.92,6550,10,10,10,0,0,0,0,0,0,1820671,3254271,3516415,1798814.72,200
1781840961,0,6750,0,200.52,200.01,986111,1858559,2676735,3360767,3575807,248320,49283071,1928111.04,2103391.86,6750,10,10,10,0,0,0,0,0,0,1772543,3258367,3543039,1801111.68,200
1781840962,0,6950,0,200.51,200.14,985599,1858559,2674687,3358719,3571711,248320,49283071,1925029.75,2079423.39,6950,10,10,10,0,0,0,0,0,0,1909759,3311615,3522559,1821036.16,200
1781840963,0,7150,0,200.49,199.98,985087,1858559,2672639,3354623,3569663,248320,49283071,1924869.97,2072729.96,7150,10,10,10,0,0,0,0,0,0,1850367,3313663,3481599,1919317.76,200
1781840964,0,7350,0,200.48,199.97,984575,1858559,2670591,3350527,3565567,248320,49283071,1922015.22,2050723.50,7350,10,10,10,0,0,0,0,0,0,1715199,3323903,3483647,1819957.76,200
1781840965,0,7550,0,200.46,199.91,983551,1858559,2670591,3350527,3565567,248320,49283071,1919673.91,2029596.66,7550,10,10,10,0,0,0,0,0,0,1819647,3315711,3526655,1833631.04,200
1781840966,0,7750,0,200.45,200.08,983551,1858559,2668543,3348479,3565567,248320,49283071,1917161.88,2009395.00,7750,10,10,10,0,0,0,0,0,0,1879039,3305471,3522559,1822332.80,200
1781840967,0,7950,0,200.44,199.96,984063,1858559,2670591,3350527,3565567,248320,49283071,1916757.59,1992004.85,7950,10,10,10,0,0,0,0,0,0,1754111,3358719,3436543,1901091.20,200
1781840968,0,8150,0,200.43,200.00,984575,1858559,2672639,3350527,3563519,248320,49283071,1915296.81,1972889.23,8150,10,10,10,0,0,0,0,0,0,1843199,3327999,3375103,1857230.72,200
1781840969,0,8350,0,200.42,200.00,984575,1871871,2672639,3350527,3569663,248320,49283071,1915152.16,1956258.58,8350,10,10,10,0,0,0,0,0,0,1895423,3395583,4952063,1909257.92,200
1781840970,0,8550,0,200.41,199.93,984575,1861631,2670591,3350527,3565567,248320,49283071,1912914.02,1939019.75,8550,10,10,10,0,0,0,0,0,0,1765375,3323903,3528703,1819471.36,200
1781840971,0,8750,0,200.40,199.99,984063,1858559,2668543,3350527,3563519,248320,49283071,1910594.54,1922321.74,8750,10,10,10,0,0,0,0,0,0,1784831,3301375,3459071,1811436.80,200
1781840972,0,8950,0,200.39,200.02,984063,1858559,2668543,3350527,3561471,248320,49283071,1908711.12,1906317.76,8950,10,10,10,0,0,0,0,0,0,1751039,3284991,3520511,1826311.68,200
1781840973,0,9150,0,200.38,200.11,984575,1858559,2668543,3348479,3561471,248320,49283071,1910502.83,1918185.53,9150,10,10,10,0,0,0,0,0,0,1789951,3313663,3489791,1990681.60,200
1781840974,0,9350,0,200.38,200.03,985087,1858559,2666495,3346431,3559423,248320,49283071,1908833.94,1902452.54,9350,10,10,10,0,0,0,0,0,0,1718271,3325951,3360767,1832482.56,200
1781840975,0,9550,0,200.37,200.00,985599,1858559,2666495,3344383,3557375,248320,49283071,1907253.06,1887244.72,9550,10,10,10,0,0,0,0,0,0,1813503,3299327,3346431,1833346.56,200
1781840976,0,9750,0,200.36,199.96,986623,1858559,2666495,3344383,3557375,248320,49283071,1906495.51,1872700.27,9750,10,10,10,0,0,0,0,0,0,1883135,3327999,3467263,1870322.56,200
1781840977,0,9950,0,200.35,200.01,988671,1858559,2666495,3344383,3557375,248320,49283071,1906862.97,1859782.97,9950,10,10,10,0,0,0,0,0,0,1974271,3362815,3426303,1924776.96,200
1781840978,0,10150,0,200.34,199.99,989183,1861631,2668543,3346431,3559423,248320,49283071,1906953.91,1847007.85,10150,10,10,10,0,0,0,0,0,0,1913855,3452927,4147199,1911477.76,200
1781840979,0,10350,0,200.34,199.98,989695,1861631,2668543,3346431,3559423,248320,49283071,1906028.59,1833800.58,10350,10,10,10,0,0,0,0,0,0,1806335,3350527,3485695,1859068.80,200
1781840980,0,10550,0,200.33,200.01,991231,1859583,2668543,3346431,3557375,248320,49283071,1905190.45,1820900.94,10550,10,10,10,0,0,0,0,0,0,1839103,3319807,3414015,1861816.96,200
1781840981,0,10750,0,200.33,199.98,992255,1858559,2668543,3344383,3555327,248320,49283071,1903926.23,1808305.65,10750,10,10,10,0,0,0,0,0,0,1833983,3299327,3330047,1837238.40,200
1781840982,0,10950,0,200.32,200.01,993791,1858559,2666495,3342335,3555327,248320,49283071,1902848.31,1796145.54,10950,10,10,10,0,0,0,0,0,0,1748991,3301375,3336191,1844910.08,200
1781840983,0,11150,0,200.31,200.00,993279,1861631,2666495,3342335,3561471,248320,49283071,1907891.31,1808614.24,11150,10,10,10,0,0,0,0,0,0,1906687,4349951,8716287,2183995.52,200
1781840984,0,11350,0,200.31,199.99,994303,1872895,2666495,3342335,3563519,248320,49283071,1908549.40,1798134.39,11350,10,10,10,0,0,0,0,0,0,1976319,3334143,5324799,1945237.76,200
1781840985,0,11550,0,200.30,200.00,995839,1872895,2666495,3342335,3563519,248320,49283071,1908734.70,1788176.90,11550,10,10,10,0,0,0,0,0,0,1973247,3305471,3807231,1919250.56,200
1781840986,0,11750,0,200.30,199.94,996863,1873919,2666495,3342335,3565567,248320,49283071,1908688.68,1777386.54,11750,10,10,10,0,0,0,0,0,0,1910783,3430399,3637247,1906031.36,200
1781840987,0,11950,0,200.29,200.01,998399,1873919,2666495,3342335,3565567,248320,49283071,1909729.05,1771875.52,11950,10,10,10,0,0,0,0,0,0,1935359,3280895,3586047,1970850.56,200
1781840988,0,12170,0,200.62,219.95,1000447,1879039,2670591,3348479,3653631,248320,49283071,1924198.71,1790561.39,12170,10,10,10,0,0,0,0,0,0,1987583,9289727,10534911,2710164.36,220
1781840989,0,12370,0,200.61,200.20,1000959,1880063,2670591,3346431,3637247,248320,49283071,1923252.49,1780086.12,12370,10,10,10,0,0,0,0,0,0,1900543,3280895,3493887,1865674.88,200
1781840990,0,12570,0,200.60,199.85,1000447,1880063,2668543,3346431,3637247,248320,49283071,1921963.63,1770206.90,12570,10,10,10,0,0,0,0,0,0,1876991,3297279,3631103,1842247.68,200
1781840991,0,12770,0,200.59,200.11,999423,1879039,2668543,3346431,3631103,248320,49283071,1919774.26,1760471.42,12770,10,10,10,0,0,0,0,0,0,1720319,3317759,3418111,1782172.16,200
1781840992,0,12970,0,200.58,200.03,997887,1879039,2668543,3344383,3624959,248320,49283071,1917990.97,1751021.54,12970,10,10,10,0,0,0,0,0,0,1712127,3303423,3416063,1804128.00,200
1781840993,0,13170,0,200.57,199.85,996351,1878015,2666495,3344383,3614719,248320,49283071,1917614.93,1752411.07,13170,10,10,10,0,0,0,0,0,0,1708031,3313663,3373055,1893228.80,200
1781840994,0,13370,0,200.56,200.04,995839,1878015,2666495,3344383,3624959,248320,49283071,1916950.19,1743257.69,13370,10,10,10,0,0,0,0,0,0,1916927,3356671,3631103,1873176.96,200
1781840995,0,13570,0,200.55,200.05,996863,1878015,2666495,3344383,3614719,248320,49283071,1916456.66,1734288.54,13570,10,10,10,0,0,0,0,0,0,1852415,3465215,3543039,1883464.32,200
1781840996,0,13770,0,200.54,199.87,997375,1880063,2670591,3348479,3645439,248320,49283071,1918655.83,1728687.04,13770,10,10,10,0,0,0,0,0,0,2006015,3610623,6746111,2067869.44,200
1781840997,0,13970,0,200.54,200.04,997375,1880063,2672639,3350527,3651583,248320,49283071,1918240.10,1721735.60,13970,10,10,10,0,0,0,0,0,0,1849343,3430399,3729407,1889616.96,200
1781840998,0,14170,0,200.53,200.11,997375,1880063,2674687,3350527,3637247,248320,49283071,1917365.40,1713558.21,14170,10,10,10,0,0,0,0,0,0,1850367,3411967,3448831,1856267.52,200
1781840999,0,14370,0,200.52,199.90,998399,1881087,2672639,3350527,3637247,248320,49283071,1916059.20,1705142.01,14370,10,10,10,0,0,0,0,0,0,1912831,3223551,3409919,1823515.52,200
1781841000,0,14570,0,200.52,200.03,999423,1880063,2670591,3346431,3631103,248320,49283071,1914524.17,1696786.13,14570,10,10,10,0,0,0,0,0,0,1854463,3215359,3256319,1804231.68,200
1781841001,0,14770,0,200.51,199.94,999935,1880063,2668543,3346431,3624959,248320,49283071,1912801.74,1688561.71,14770,10,10,10,0,0,0,0,0,0,1672191,3205119,3244031,1787322.88,200
1781841002,0,14970,0,200.50,200.16,1000447,1880063,2666495,3344383,3614719,248320,49283071,1912019.41,1680696.00,14970,10,10,10,0,0,0,0,0,0,1852415,3305471,3389439,1854244.48,200
1781841003,0,15170,0,200.49,199.88,1001471,1879039,2666495,3344383,3610623,248320,49283071,1913132.42,1691066.97,15170,10,10,10,0,0,0,0,0,0,1750015,3330047,3381247,1996441.60,200
1781841004,0,15370,0,200.49,200.03,1001983,1879039,2666495,3344383,3604479,248320,49283071,1911979.06,1683338.34,15370,10,10,10,0,0,0,0,0,0,1724415,3303423,3360767,1824496.64,200
1781841005,0,15570,0,200.48,200.00,1003007,1879039,2666495,3342335,3602431,248320,49283071,1911474.98,1675811.37,15570,10,10,10,0,0,0,0,0,0,1871871,3313663,3373055,1872736.00,200
1781841006,0,15770,0,200.48,200.10,1004031,1879039,2666495,3342335,3600383,248320,49283071,1910749.59,1668473.07,15770,10,10,10,0,0,0,0,0,0,1777663,3315711,3366911,1854278.40,200
1781841007,0,15970,0,200.47,199.98,1004031,1878015,2666495,3342335,3596287,248320,49283071,1910172.24,1662131.96,15970,10,10,10,0,0,0,0,0,0,1772543,3317759,3375103,1864647.68,200
1781841008,0,16170,0,200.47,200.01,1004543,1878015,2666495,3342335,3592191,248320,49283071,1909403.19,1655467.15,16170,10,10,10,0,0,0,0,0,0,1867775,3373055,3543039,1847994.88,200
1781841009,0,16370,0,200.46,199.98,1004543,1878015,2666495,3342335,3588095,248320,49283071,1908639.78,1648601.57,16370,10,10,10,0,0,0,0,0,0,1807359,3321855,3448831,1846918.40,200
1781841010,0,16570,0,200.45,200.03,1005055,1876991,2666495,3342335,3588095,248320,49283071,1907653.93,1641836.39,16570,10,10,10,0,0,0,0,0,0,1731583,3327999,3360767,1826961.92,200
1781841011,0,16770,0,200.45,200.02,1005055,1876991,2666495,3342335,3586047,248320,49283071,1906888.78,1635512.80,16770,10,10,10,0,0,0,0,0,0,1842175,3344383,3543039,1843495.68,200
1781841012,0,16970,0,200.44,199.97,1004543,1876991,2666495,3342335,3586047,248320,49283071,1906172.33,1629383.16,16970,10,10,10,0,0,0,0,0,0,1828863,3457023,3510271,1846098.24,200
1781841013,0,17170,0,200.44,200.02,1004543,1876991,2666495,3342335,3586047,248320,49283071,1906911.89,1639526.85,17170,10,10,10,0,0,0,0,0,0,1891327,3297279,3536895,1969663.68,200
1781841014,0,17370,0,200.43,199.89,1004543,1876991,2666495,3342335,3579903,248320,49283071,1906236.27,1633274.84,17370,10,10,10,0,0,0,0,0,0,1747967,3321855,3407871,1848234.24,200
1781841015,0,17570,0,200.43,200.05,1005567,1876991,2668543,3342335,3577855,248320,49283071,1906143.17,1627240.62,17570,10,10,10,0,0,0,0,0,0,1941503,3432447,3528703,1898056.96,200
1781841016,0,17770,0,200.42,200.04,1006079,1878015,2668543,3342335,3588095,248320,49283071,1908410.84,1624707.23,17770,10,10,10,0,0,0,0,0,0,1990655,3514367,7307263,2107626.24,200
1781841017,0,17970,0,200.42,199.87,1006079,1876991,2668543,3342335,3588095,248320,49283071,1908304.11,1622193.15,17970,10,10,10,0,0,0,0,0,0,1805311,3303423,3373055,1898820.48,200
