timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,158,0,224.84,158.04,1102847,2075647,3039231,44957695,46989311,335616,47316991,5180476.76,10783038.20,158,10,10,10,0,0,0,0,0,0,2075647,44957695,46989311,5180476.76,158
1781840929,0,356,0,209.08,198.01,1122303,2062335,2799615,9371647,46333951,335616,47316991,3374958.02,7395593.60,356,10,10,10,0,0,0,0,0,0,1816575,3416063,3465215,1934190.55,198
1781840930,0,557,0,206.08,200.97,1121279,2061311,2779135,3465215,45678591,335616,47316991,2856992.63,5979438.88,557,10,10,10,0,0,0,0,0,0,1982463,3395583,3465215,1939601.19,201
1781840931,0,757,0,204.44,200.00,1122303,2056191,2770943,3444735,44957695,335616,47316991,2616821.35,5167533.40,757,10,10,10,0,0,0,0,0,0,1845247,3420159,3463167,1947944.32,200
1781840932,0,957,0,203.50,200.01,1122303,2052095,2770943,3434495,44335103,335616,47316991,2475257.18,4624259.52,957,10,10,10,0,0,0,0,0,0,1829887,3411967,3459071,1939436.80,200
1781840933,0,1154,0,202.36,197.01,1121279,2047999,2766847,3432447,11042815,335616,47316991,2392161.50,4249120.54,1154,10,10,10,0,0,0,0,0,0,1879039,3422207,3575807,1988493.64,197
1781840934,0,1357,0,202.45,202.99,1121279,2036735,2766847,3428351,10551295,324864,47316991,2322866.94,3939147.84,1357,10,10,10,0,0,0,0,0,0,1860607,3416063,3592191,1928946.13,203
1781840935,0,1556,0,202.01,199.03,1116159,2004991,2768895,3436543,10092543,324864,47316991,2278370.71,3699298.42,1556,10,10,10,0,0,0,0,0,0,1943551,3573759,4595711,1974946.73,199
1781840936,0,1756,0,201.78,199.99,1118207,1993727,2772991,3442687,9609215,324864,47316991,2243240.46,3499181.84,1756,10,10,10,0,0,0,0,0,0,1955839,3524607,3592191,1969927.04,200
1781840937,0,1957,0,201.70,200.98,1115135,1992703,2772991,3444735,9166847,315392,47316991,2209811.29,3331223.25,1957,10,10,10,0,0,0,0,0,0,1934335,3469311,3635199,1917763.50,201
1781840938,0,2154,0,201.26,197.01,1112063,1981439,2775039,3448831,4980735,308480,47316991,2184922.27,3190771.30,2154,10,10,10,0,0,0,0,0,0,1902591,3540991,3637247,1937674.40,197
1781840939,0,2355,0,201.23,200.97,1111039,1981439,2777087,3448831,4192255,308480,47316991,2162683.27,3065971.39,2355,10,10,10,0,0,0,0,0,0,1840127,3506175,3610623,1924360.92,201
1781840940,0,2557,0,201.30,202.03,1106943,1964031,2772991,3448831,4108287,308480,47316991,2152048.98,3011659.71,2557,10,10,10,0,0,0,0,0,0,1901567,3373055,3627007,2028070.02,202
1781840941,0,2757,0,201.20,200.01,1105919,1955839,2772991,3448831,3813375,308480,47316991,2134915.62,2912948.89,2757,10,10,10,0,0,0,0,0,0,1875967,3461119,3620863,1915865.60,200
1781840942,0,2957,0,201.12,200.00,1103871,1955839,2772991,3450879,3743743,308480,47316991,2120734.26,2825137.18,2957,10,10,10,0,0,0,0,0,0,1881087,3536895,3637247,1925244.16,200
1781840943,0,3156,0,200.98,198.97,1102847,1950719,2772991,3448831,3735551,308480,47316991,2113442.03,2765270.31,3156,10,10,10,0,0,0,0,0,0,1840127,3430399,3641343,2005084.62,199
1781840944,0,3357,0,200.98,200.97,1102847,1950719,2777087,3454975,3684351,308480,47316991,2102879.82,2692555.70,3357,10,10,10,0,0,0,0,0,0,1910783,3532799,3643391,1937037.37,201
1781840945,0,3554,0,200.76,197.03,1100799,1943551,2779135,3459071,3680255,308480,47316991,2092956.92,2627552.62,3554,10,10,10,0,0,0,0,0,0,1870847,3524607,3612671,1923864.69,197
1781840946,0,3756,0,200.83,202.03,1097727,1932287,2777087,3454975,3674111,308480,47316991,2082064.94,2566303.88,3756,10,10,10,0,0,0,0,0,0,1875967,3416063,3606527,1890430.73,202
1781840947,0,3956,0,200.78,199.98,1094655,1929215,2779135,3459071,3665919,308480,47316991,2073782.84,2510816.51,3956,10,10,10,0,0,0,0,0,0,1844223,3553279,3616767,1918245.12,200
1781840948,0,4157,0,200.79,200.99,1096703,1931263,2781183,3461119,3663871,308480,47316991,2067807.48,2459329.28,4157,10,10,10,0,0,0,0,0,0,1958911,3540991,3645439,1950202.91,201
1781840949,0,4357,0,200.76,200.02,1095679,1922047,2781183,3461119,3661823,308480,47316991,2060614.36,2411708.86,4357,10,10,10,0,0,0,0,0,0,1856511,3375103,3653631,1911105.28,200
1781840950,0,4556,0,200.68,198.97,1092607,1917951,2777087,3454975,3657727,308480,47316991,2052753.50,2367168.74,4556,10,10,10,0,0,0,0,0,0,1828863,3348479,3569663,1880644.18,199
1781840951,0,4756,0,200.65,200.00,1092607,1917951,2777087,3454975,3653631,308480,47316991,2047426.77,2325748.94,4756,10,10,10,0,0,0,0,0,0,1884159,3420159,3612671,1926083.84,200
1781840952,0,4957,0,200.67,201.02,1091583,1919999,2777087,3454975,3653631,308480,47316991,2042222.18,2286832.36,4957,10,10,10,0,0,0,0,0,0,1974271,3403775,3651583,1919072.80,201
1781840953,0,5154,0,200.52,196.99,1087487,1913855,2772991,3446783,3653631,308480,47316991,2038042.90,2258264.45,5154,10,10,10,0,0,0,0,0,0,1856511,3344383,3672063,1932881.87,197
1781840954,0,5357,0,200.62,202.98,1087487,1917951,2772991,3448831,3653631,308480,47316991,2034260.70,2223486.56,5357,10,10,10,0,0,0,0,0,0,1925119,3561471,3637247,1938234.01,203
1781840955,0,5556,0,200.56,199.03,1087487,1913855,2775039,3448831,3653631,308480,47316991,2030532.77,2191474.57,5556,10,10,10,0,0,0,0,0,0,1890303,3559423,3690495,1930178.25,199
1781840956,0,5758,0,200.61,202.01,1087487,1913855,2777087,3454975,3653631,308480,47316991,2027019.45,2160751.11,5758,10,10,10,0,0,0,0,0,0,1865727,3522559,3602431,1930385.74,202
1781840957,0,5957,0,200.55,198.98,1086463,1901567,2775039,3454975,3653631,308480,47316991,2021695.24,2132002.76,5957,10,10,10,0,0,0,0,0,0,1838079,3491839,3653631,1867640.92,199
1781840958,0,6155,0,200.47,198.01,1085439,1902591,2775039,3454975,3653631,308480,47316991,2018211.35,2104985.29,6155,10,10,10,0,0,0,0,0,0,1906687,3487743,3731455,1913395.72,198
1781840959,0,6355,0,200.45,199.97,1084415,1901567,2775039,3454975,3653631,308480,47316991,2015483.11,2079040.86,6355,10,10,10,0,0,0,0,0,0,1893375,3440639,3690495,1931521.28,200
1781840960,0,6556,0,200.47,201.05,1082367,1900543,2770943,3446783,3651583,308480,47316991,2010485.55,2053744.64,6556,10,10,10,0,0,0,0,0,0,1831935,3299327,3495935,1852478.41,201
1781840961,0,6756,0,200.46,199.95,1080319,1900543,2768895,3446783,3651583,308480,47316991,2007035.02,2030292.55,6756,10,10,10,0,0,0,0,0,0,1824767,3352575,3651583,1893926.40,200
1781840962,0,6957,0,200.47,201.04,1080319,1900543,2766847,3444735,3651583,308480,47316991,2004294.67,2007594.74,6957,10,10,10,0,0,0,0,0,0,1895423,3379199,3610623,1912186.27,201
1781840963,0,7156,0,200.43,198.98,1078271,1897471,2764799,3438591,3651583,308480,47316991,2002989.20,1991390.53,7156,10,10,10,0,0,0,0,0,0,1864703,3403775,3682303,1957350.27,199
1781840964,0,7356,0,200.42,199.99,1077247,1897471,2762751,3434495,3651583,308480,47316991,2000013.42,1970620.73,7356,10,10,10,0,0,0,0,0,0,1889279,3375103,3434495,1893539.84,200
1781840965,0,7556,0,200.41,200.01,1078271,1900543,2762751,3434495,3651583,308480,47316991,1998284.04,1951121.51,7556,10,10,10,0,0,0,0,0,0,1915903,3543039,3645439,1934677.76,200
1781840966,0,7757,0,200.42,201.00,1077247,1901567,2762751,3434495,3651583,308480,47316991,1995834.86,1932243.28,7757,10,10,10,0,0,0,0,0,0,1903615,3393535,3635199,1903765.01,201
1781840967,0,7954,0,200.34,197.01,1078271,1900543,2762751,3434495,3651583,308480,47316991,1994413.12,1914193.76,7954,10,10,10,0,0,0,0,0,0,1824767,3432447,3538943,1938431.35,197
1781840968,0,8155,0,200.35,200.98,1080319,1900543,2760703,3430399,3649535,308480,47316991,1992853.68,1896188.01,8155,10,10,10,0,0,0,0,0,0,1827839,3403775,3428351,1931143.00,201
1781840969,0,8356,0,200.37,201.03,1080319,1905663,2764799,3432447,3651583,308480,47316991,1993952.95,1880899.86,8356,10,10,10,0,0,0,0,0,0,2042879,3586047,5079039,2038552.84,201
1781840970,0,8557,0,200.39,200.97,1080319,1903615,2764799,3432447,3651583,308480,47316991,1991940.20,1864869.53,8557,10,10,10,0,0,0,0,0,0,1860607,3481599,3629055,1908266.03,201
1781840971,0,8754,0,200.31,197.01,1080319,1901567,2764799,3432447,3651583,304384,47316991,1989513.96,1849614.28,8754,10,10,10,0,0,0,0,0,0,1848319,3414015,3592191,1884126.21,197
1781840972,0,8957,0,200.37,202.98,1080319,1902591,2764799,3432447,3651583,304384,47316991,1987666.64,1834503.04,8957,10,10,10,0,0,0,0,0,0,1925119,3495935,3616767,1908004.57,203
1781840973,0,9157,0,200.36,199.99,1080319,1901567,2762751,3430399,3649535,304384,47316991,1988292.61,1829745.51,9157,10,10,10,0,0,0,0,0,0,1862655,3397631,3581951,2016326.40,200
1781840974,0,9354,0,200.29,197.03,1081343,1901567,2762751,3428351,3645439,304384,47316991,1986865.93,1815547.85,9354,10,10,10,0,0,0,0,0,0,1873919,3391487,3430399,1920550.98,197
1781840975,0,9555,0,200.30,200.99,1084415,1901567,2758655,3424255,3645439,304384,47316991,1985634.69,1801495.07,9555,10,10,10,0,0,0,0,0,0,1821695,3389439,3414015,1928335.92,201
1781840976,0,9756,0,200.32,201.01,1086463,1901567,2758655,3424255,3643391,304384,47316991,1984248.35,1787879.76,9756,10,10,10,0,0,0,0,0,0,2031615,3366911,3424255,1918345.55,201
1781840977,0,9957,0,200.33,200.96,1087487,1901567,2756607,3422207,3643391,304384,47316991,1983149.92,1774716.32,9957,10,10,10,0,0,0,0,0,0,1980415,3395583,3438591,1929834.99,201
1781840978,0,10157,0,200.32,200.05,1087487,1902591,2756607,3422207,3643391,304384,47316991,1982327.66,1762734.11,10157,10,10,10,0,0,0,0,0,0,1976319,3491839,3639295,1941391.36,200
1781840979,0,10357,0,200.32,199.98,1089535,1901567,2756607,3422207,3643391,304384,47316991,1981432.93,1750652.25,10357,10,10,10,0,0,0,0,0,0,1846271,3407871,3727359,1935994.24,200
1781840980,0,10557,0,200.31,199.97,1091583,1901567,2756607,3422207,3641343,304384,47316991,1980762.60,1738734.98,10557,10,10,10,0,0,0,0,0,0,1853439,3399679,3444735,1946049.28,200
1781840981,0,10757,0,200.31,200.01,1092607,1901567,2754559,3420159,3641343,304384,47316991,1979734.73,1727198.02,10757,10,10,10,0,0,0,0,0,0,1810431,3383295,3426303,1925479.04,200
1781840982,0,10954,0,200.25,197.03,1092607,1900543,2754559,3418111,3639295,304384,47316991,1978563.30,1716234.18,10954,10,10,10,0,0,0,0,0,0,1791999,3377151,3440639,1914598.01,197
1781840983,0,11155,0,200.26,200.99,1092607,1905663,2754559,3420159,3649535,304384,47316991,1982892.10,1717279.45,11155,10,10,10,0,0,0,0,0,0,2017279,5025791,8921087,2218801.03,201
1781840984,0,11355,0,200.25,199.98,1093631,1911807,2754559,3418111,3651583,304384,47316991,1982954.14,1707067.22,11355,10,10,10,0,0,0,0,0,0,2052095,3397631,4118527,1986414.72,200
1781840985,0,11555,0,200.25,199.99,1094655,1918975,2754559,3418111,3653631,304384,47316991,1984193.77,1698410.98,11555,10,10,10,0,0,0,0,0,0,2060287,3426303,5361663,2054573.44,200
1781840986,0,11757,0,200.28,202.02,1095679,1921023,2754559,3420159,3653631,304384,47316991,1984784.00,1688920.89,11757,10,10,10,0,0,0,0,0,0,2002943,3594239,4036607,2018547.33,202
1781840987,0,11954,0,200.23,197.02,1095679,1919999,2754559,3420159,3653631,304384,47316991,1984349.48,1680075.80,11954,10,10,10,0,0,0,0,0,0,1896447,3368959,5165055,1958416.89,197
1781840988,0,12172,0,200.52,217.98,1096703,1934335,2758655,3424255,3717119,304384,47316991,2002561.67,1713391.76,12172,10,10,10,0,0,0,0,0,0,2172927,10412031,11304959,3001224.81,218
1781840989,0,12373,0,200.53,200.98,1097727,1934335,2758655,3426303,3715071,304384,47316991,2001826.79,1703764.24,12373,10,10,10,0,0,0,0,0,0,1943551,3426303,3633151,1957324.42,201
1781840990,0,12574,0,200.53,201.00,1097727,1934335,2758655,3424255,3715071,304384,47316991,2000461.74,1694641.90,12574,10,10,10,0,0,0,0,0,0,1886207,3416063,3717119,1916433.19,201
1781840991,0,12771,0,200.48,197.04,1096703,1932287,2756607,3424255,3706879,304384,47316991,1998535.28,1685806.38,12771,10,10,10,0,0,0,0,0,0,1873919,3397631,3536895,1875574.25,197
1781840992,0,12972,0,200.49,200.95,1094655,1932287,2754559,3422207,3690495,304384,47316991,1996305.24,1677007.66,12972,10,10,10,0,0,0,0,0,0,1757183,3352575,3428351,1854614.29,201
1781840993,0,13172,0,200.48,200.02,1093631,1931263,2754559,3422207,3690495,304384,47316991,1995381.92,1671674.14,13172,10,10,10,0,0,0,0,0,0,1833983,3385343,3608575,1935495.68,200
1781840994,0,13373,0,200.49,201.04,1094655,1931263,2754559,3424255,3688447,304384,47316991,1994937.18,1663424.46,13373,10,10,10,0,0,0,0,0,0,1865727,3532799,3627007,1965792.16,201
1781840995,0,13573,0,200.48,199.98,1095679,1932287,2756607,3424255,3682303,304384,47316991,1994825.42,1655325.62,13573,10,10,10,0,0,0,0,0,0,1959935,3530751,3618815,1987352.32,200
1781840996,0,13774,0,200.49,200.98,1095679,1933311,2758655,3428351,3706879,304384,47316991,1996190.20,1649604.59,13774,10,10,10,0,0,0,0,0,0,2103295,3538943,6029311,2088350.57,201
1781840997,0,13974,0,200.48,200.01,1093631,1934335,2758655,3428351,3706879,304384,47316991,1994974.39,1642033.46,13974,10,10,10,0,0,0,0,0,0,1935359,3479551,3670015,1911241.60,200
1781840998,0,14171,0,200.43,197.01,1092607,1935359,2758655,3428351,3692543,304384,47316991,1993667.33,1634655.14,14171,10,10,10,0,0,0,0,0,0,1950719,3463167,3516415,1900952.04,197
1781840999,0,14372,0,200.44,200.97,1092607,1934335,2758655,3428351,3690495,304384,47316991,1992209.87,1626934.54,14372,10,10,10,0,0,0,0,0,0,1797119,3305471,3475455,1889455.12,201
1781841000,0,14572,0,200.43,200.02,1092607,1934335,2756607,3426303,3688447,304384,47316991,1992530.25,1635609.08,14572,10,10,10,0,0,0,0,0,0,1915903,3282943,3336191,2015553.28,200
1781841001,0,14773,0,200.44,201.00,1091583,1941503,2756607,3426303,3715071,304384,47316991,1995790.23,1642655.39,14773,10,10,10,0,0,0,0,0,0,2009087,3319807,11894783,2232130.23,201
1781841002,0,14973,0,200.43,200.02,1092607,1943551,2756607,3426303,3715071,304384,47316991,1995544.32,1635433.92,14973,10,10,10,0,0,0,0,0,0,2047999,3409919,3839999,1977380.48,200
1781841003,0,15171,0,200.40,197.98,1092607,1944575,2756607,3424255,3715071,304384,47316991,1995881.97,1635115.48,15171,10,10,10,0,0,0,0,0,0,2028543,3403775,3506175,2021415.43,198
1781841004,0,15372,0,200.41,200.98,1092607,1941503,2754559,3422207,3698687,304384,47316991,1994582.66,1627852.84,15372,10,10,10,0,0,0,0,0,0,1807359,3379199,3416063,1896513.59,201
1781841005,0,15572,0,200.40,200.03,1093631,1941503,2754559,3422207,3690495,304384,47316991,1993677.37,1620862.04,15572,10,10,10,0,0,0,0,0,0,1781759,3385343,3430399,1924096.64,200
1781841006,0,15773,0,200.41,200.99,1094655,1941503,2754559,3420159,3688447,304384,47316991,1992702.62,1613938.20,15773,10,10,10,0,0,0,0,0,0,1808383,3375103,3416063,1917186.55,201
1781841007,0,15973,0,200.41,200.02,1094655,1934335,2752511,3420159,3682303,304384,47316991,1991493.67,1607168.06,15973,10,10,10,0,0,0,0,0,0,1810431,3391487,3444735,1896149.76,200
1781841008,0,16174,0,200.41,200.98,1094655,1935359,2754559,3420159,3688447,304384,47316991,1991127.89,1601169.84,16174,10,10,10,0,0,0,0,0,0,1998847,3489791,3989503,1962060.42,201
1781841009,0,16371,0,200.37,197.01,1095679,1936383,2754559,3420159,3682303,304384,47316991,1990599.78,1594852.96,16371,10,10,10,0,0,0,0,0,0,1987583,3418111,3481599,1947240.61,197
1781841010,0,16572,0,200.38,200.97,1095679,1934335,2754559,3420159,3682303,304384,47316991,1989777.09,1588889.27,16572,10,10,10,0,0,0,0,0,0,1838079,3401727,3444735,1922770.79,201
1781841011,0,16773,0,200.39,200.99,1095679,1933311,2754559,3420159,3682303,304384,47316991,1988937.19,1582943.20,16773,10,10,10,0,0,0,0,0,0,1839103,3420159,3577855,1919689.87,201
1781841012,0,16974,0,200.40,201.04,1095679,1932287,2754559,3420159,3680255,304384,47316991,1987838.71,1577103.40,16974,10,10,10,0,0,0,0,0,0,1848319,3379199,3581951,1896172.90,201
1781841013,0,17174,0,200.39,200.00,1094655,1933311,2754559,3420159,3680255,304384,47316991,1987811.19,1575175.30,17174,10,10,10,0,0,0,0,0,0,1989631,3368959,3635199,1985475.84,200
1781841014,0,17374,0,200.39,199.96,1095679,1934335,2754559,3420159,3680255,304384,47316991,1987579.56,1569458.14,17374,10,10,10,0,0,0,0,0,0,2078719,3409919,3581951,1967688.96,200
1781841015,0,17574,0,200.38,200.03,1095679,1935359,2754559,3420159,3678207,304384,47316991,1987677.69,1563996.19,17574,10,10,10,0,0,0,0,0,0,1996799,3559423,3606527,1996202.24,200
1781841016,0,17774,0,200.38,200.00,1096703,1943551,2754559,3422207,3684351,304384,47316991,1989250.92,1560730.19,17774,10,10,10,0,0,0,0,0,0,2072575,3577855,6348799,2127491.20,200
1781841017,0,17972,0,200.35,197.96,1097727,1945599,2754559,3422207,3698687,304384,47316991,1989566.85,1556043.71,17972,10,10,10,0,0,0,0,0,0,2047999,3418111,5353471,2017927.11,198
