timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,227.50,139.96,3534847,4501503,5476351,43483135,45449215,322816,45776895,7076869.49,10415314.68,140,10,10,10,0,0,0,0,0,0,4501503,43483135,45449215,7076869.49,140
1781840929,0,340,0,210.57,200.14,3704831,4542463,5464063,6488063,44793855,322816,45776895,5634899.58,6838704.64,340,10,10,10,0,0,0,0,0,0,4591615,6389759,6565887,4625520.64,200
1781840930,0,540,0,206.51,199.96,3770367,4542463,5443583,6430719,44138495,322816,45776895,5244096.95,5487046.98,540,10,10,10,0,0,0,0,0,0,4534271,6344703,6483967,4579732.48,200
1781840931,0,740,0,204.69,199.94,3790847,4554751,5443583,6422527,43483135,322816,45776895,5071374.88,4727171.28,740,10,10,10,0,0,0,0,0,0,4587519,6344703,6660095,4605025.28,200
1781840932,0,940,0,203.70,200.09,3760127,4558847,5439487,6369279,42860543,322816,45776895,4957833.53,4234461.80,940,10,10,10,0,0,0,0,0,0,4567039,6070271,7421951,4537730.56,200
1781840933,0,1140,0,203.03,199.95,3760127,4579327,5439487,6356991,8191999,322816,45776895,4915874.81,3942596.71,1140,10,10,10,0,0,0,0,0,0,4595711,6291455,6582271,4718668.80,200
1781840934,0,1340,0,202.58,200.05,3737599,4571135,5439487,6377471,7819263,322816,45776895,4860519.36,3672290.19,1340,10,10,10,0,0,0,0,0,0,4550655,6602751,7487487,4544993.28,200
1781840935,0,1540,0,202.24,199.96,3694591,4534271,5419007,6344703,7487487,322816,45776895,4782019.49,3461087.22,1540,10,10,10,0,0,0,0,0,0,4354047,6041599,6344703,4256070.40,200
1781840936,0,1740,0,201.98,200.06,3717119,4554751,5431295,6365183,7421951,322816,45776895,4774819.60,3276743.67,1740,10,10,10,0,0,0,0,0,0,4665343,6488063,6778879,4719380.48,200
1781840937,0,1940,0,201.78,199.99,3729407,4571135,5439487,6361087,7421951,322816,45776895,4766278.47,3130175.39,1940,10,10,10,0,0,0,0,0,0,4657151,6275071,7372799,4691970.56,200
1781840938,0,2140,0,201.61,200.02,3737599,4579327,5435391,6356991,7135231,322816,45776895,4754241.32,2997295.26,2140,10,10,10,0,0,0,0,0,0,4661247,6332415,6721535,4637480.96,200
1781840939,0,2340,0,201.46,199.84,3731455,4575231,5435391,6344703,7008255,322816,45776895,4731681.09,2887122.79,2340,10,10,10,0,0,0,0,0,0,4546559,6184959,6496255,4490286.72,200
1781840940,0,2540,0,201.34,200.02,3727359,4571135,5423103,6332415,6918143,322816,45776895,4714459.57,2787422.31,2540,10,10,10,0,0,0,0,0,0,4530175,6230015,6459391,4512967.68,200
1781840941,0,2740,0,201.25,200.04,3737599,4579327,5435391,6336511,6836223,322816,45776895,4713434.11,2698451.12,2740,10,10,10,0,0,0,0,0,0,4718591,6348799,6709247,4700410.88,200
1781840942,0,2940,0,201.16,200.02,3753983,4591615,5439487,6344703,6836223,322816,45776895,4714518.86,2619823.02,2940,10,10,10,0,0,0,0,0,0,4743167,6479871,6795263,4729379.84,200
1781840943,0,3140,0,201.09,200.03,3756031,4587519,5439487,6324223,6815743,322816,45776895,4713977.36,2593750.57,3140,10,10,10,0,0,0,0,0,0,4583423,6094847,6606847,4706017.28,200
1781840944,0,3340,0,201.02,199.93,3760127,4595711,5443583,6344703,6815743,322816,45776895,4714235.59,2529016.09,3340,10,10,10,0,0,0,0,0,0,4722687,6488063,6811647,4718289.92,200
1781840945,0,3540,0,200.97,200.03,3760127,4595711,5443583,6332415,6811647,322816,45776895,4707025.32,2468270.08,3540,10,10,10,0,0,0,0,0,0,4587519,6189055,6377471,4586613.76,200
1781840946,0,3740,0,200.92,200.03,3756031,4591615,5443583,6336511,6811647,322816,45776895,4697919.32,2417623.70,3740,10,10,10,0,0,0,0,0,0,4575231,6361087,6852607,4536743.04,200
1781840947,0,3940,0,200.87,200.04,3737599,4579327,5435391,6332415,6836223,322816,45776895,4677057.95,2379942.08,3940,10,10,10,0,0,0,0,0,0,4280319,6049791,6967295,4286950.40,200
1781840948,0,4140,0,200.83,200.01,3741695,4583423,5439487,6332415,6811647,322816,45776895,4675198.21,2332738.67,4140,10,10,10,0,0,0,0,0,0,4653055,6316031,6475775,4638561.28,200
1781840949,0,4340,0,200.79,199.92,3733503,4575231,5431295,6316031,6795263,322816,45776895,4660318.53,2292310.66,4340,10,10,10,0,0,0,0,0,0,4390911,6000639,6430719,4352309.12,200
1781840950,0,4540,0,200.75,200.03,3733503,4575231,5427199,6316031,6791167,322816,45776895,4655909.13,2252280.51,4540,10,10,10,0,0,0,0,0,0,4538367,6275071,6459391,4560225.28,200
1781840951,0,4740,0,200.72,199.92,3721215,4558847,5419007,6299647,6782975,322816,45776895,4637133.04,2220804.11,4740,10,10,10,0,0,0,0,0,0,4263935,5992447,6443007,4210915.84,200
1781840952,0,4940,0,200.69,200.04,3725311,4571135,5423103,6311935,6795263,322816,45776895,4640550.79,2186440.68,4940,10,10,10,0,0,0,0,0,0,4726783,6459391,6852607,4721551.36,200
1781840953,0,5140,0,200.66,200.00,3713023,4554751,5414911,6299647,6791167,322816,45776895,4627343.76,2195474.17,5140,10,10,10,0,0,0,0,0,0,4227071,5926911,6553599,4301130.24,200
1781840954,0,5340,0,200.64,200.04,3708927,4554751,5410815,6283263,6778879,322816,45776895,4619591.33,2165637.25,5340,10,10,10,0,0,0,0,0,0,4444159,6082559,6307839,4420353.92,200
1781840955,0,5540,0,200.62,200.04,3713023,4554751,5414911,6283263,6774783,322816,45776895,4619033.14,2135577.61,5540,10,10,10,0,0,0,0,0,0,4587519,6217727,6639615,4604129.28,200
1781840956,0,5740,0,200.59,199.87,3706879,4550655,5410815,6283263,6774783,322816,45776895,4612032.67,2110052.98,5740,10,10,10,0,0,0,0,0,0,4435967,6193151,6787071,4418119.68,200
1781840957,0,5940,0,200.58,200.16,3700735,4550655,5406719,6279167,6774783,322816,45776895,4608287.78,2093359.48,5940,10,10,10,0,0,0,0,0,0,4431871,6242303,6561791,4500809.60,200
1781840958,0,6140,0,200.56,199.98,3696639,4546559,5402623,6279167,6778879,322816,45776895,4602658.40,2070781.41,6140,10,10,10,0,0,0,0,0,0,4452351,6303743,6926335,4435465.60,200
1781840959,0,6340,0,200.54,199.95,3700735,4550655,5402623,6279167,6774783,322816,45776895,4603495.57,2046082.38,6340,10,10,10,0,0,0,0,0,0,4599807,6250495,6545407,4629196.80,200
1781840960,0,6540,0,200.52,199.97,3696639,4542463,5402623,6279167,6774783,322816,45776895,4596598.10,2025635.13,6540,10,10,10,0,0,0,0,0,0,4427775,6254591,6643711,4377948.16,200
1781840961,0,6740,0,200.51,199.97,3696639,4546559,5402623,6279167,6770687,322816,45776895,4597003.74,2003634.43,6740,10,10,10,0,0,0,0,0,0,4612095,6291455,6582271,4610268.16,200
1781840962,0,6940,0,200.49,200.08,3696639,4546559,5402623,6279167,6770687,322816,45776895,4593538.01,1984754.71,6940,10,10,10,0,0,0,0,0,0,4493311,6197247,6717439,4476743.04,200
1781840963,0,7140,0,200.48,199.87,3698687,4546559,5402623,6283263,6770687,322816,45776895,4597153.94,1988456.77,7140,10,10,10,0,0,0,0,0,0,4640767,6303743,6512639,4722626.56,200
1781840964,0,7340,0,200.47,200.12,3704831,4550655,5406719,6287359,6766591,322816,45776895,4598991.05,1969011.45,7340,10,10,10,0,0,0,0,0,0,4661247,6414335,6643711,4664576.00,200
1781840965,0,7540,0,200.45,200.03,3696639,4542463,5402623,6279167,6762495,322816,45776895,4589139.64,1953860.39,7540,10,10,10,0,0,0,0,0,0,4304895,5926911,6238207,4227592.96,200
1781840966,0,7740,0,200.44,200.01,3696639,4542463,5398527,6279167,6754303,322816,45776895,4588646.05,1935715.66,7740,10,10,10,0,0,0,0,0,0,4546559,6209535,6414335,4570037.76,200
1781840967,0,7940,0,200.43,199.89,3696639,4542463,5402623,6283263,6746111,322816,45776895,4588483.05,1921516.79,7940,10,10,10,0,0,0,0,0,0,4534271,6402047,6717439,4582174.72,200
1781840968,0,8140,0,200.42,200.08,3694591,4542463,5398527,6275071,6733823,322816,45776895,4583823.90,1906023.17,8140,10,10,10,0,0,0,0,0,0,4440063,6049791,6279167,4398855.68,200
1781840969,0,8340,0,200.41,199.92,3696639,4546559,5402623,6283263,6766591,322816,45776895,4586887.54,1891619.06,8340,10,10,10,0,0,0,0,0,0,4673535,6623231,7589887,4711577.60,200
1781840970,0,8540,0,200.40,200.06,3692543,4538367,5398527,6275071,6754303,322816,45776895,4578609.18,1880182.71,8540,10,10,10,0,0,0,0,0,0,4292607,6078463,6275071,4233401.60,200
1781840971,0,8740,0,200.39,199.92,3694591,4542463,5398527,6275071,6746111,322816,45776895,4580088.34,1865304.50,8740,10,10,10,0,0,0,0,0,0,4624383,6283263,6537215,4643248.64,200
1781840972,0,8940,0,200.38,200.12,3696639,4546559,5402623,6283263,6754303,322816,45776895,4582420.69,1851504.18,8940,10,10,10,0,0,0,0,0,0,4677631,6479871,6852607,4684344.32,200
1781840973,0,9140,0,200.37,199.86,3692543,4542463,5398527,6275071,6754303,322816,45776895,4577773.07,1865130.12,9140,10,10,10,0,0,0,0,0,0,4288511,5988351,6299647,4370024.32,200
1781840974,0,9340,0,200.37,200.11,3692543,4538367,5394431,6279167,6746111,322816,45776895,4575668.24,1851735.20,9340,10,10,10,0,0,0,0,0,0,4444159,6311935,6655999,4479477.76,200
1781840975,0,9540,0,200.36,199.90,3686399,4538367,5390335,6275071,6737919,322816,45776895,4568406.25,1841392.99,9540,10,10,10,0,0,0,0,0,0,4300799,5931007,6443007,4229271.04,200
1781840976,0,9740,0,200.35,200.09,3686399,4534271,5386239,6270975,6733823,322816,45776895,4566309.27,1828204.71,9740,10,10,10,0,0,0,0,0,0,4452351,6049791,6373375,4466283.52,200
1781840977,0,9940,0,200.34,200.04,3684351,4534271,5386239,6270975,6729727,322816,45776895,4564567.72,1819299.62,9940,10,10,10,0,0,0,0,0,0,4468735,6094847,6569983,4479754.24,200
1781840978,0,10140,0,200.34,199.99,3688447,4538367,5390335,6275071,6746111,322816,45776895,4568229.57,1809712.71,10140,10,10,10,0,0,0,0,0,0,4702207,6582271,8478719,4750223.36,200
1781840979,0,10340,0,200.33,199.98,3690495,4538367,5390335,6275071,6746111,322816,45776895,4567907.48,1798087.20,10340,10,10,10,0,0,0,0,0,0,4562943,6336511,6631423,4551577.60,200
1781840980,0,10540,0,200.32,199.91,3688447,4534271,5386239,6275071,6737919,322816,45776895,4566073.86,1786803.39,10540,10,10,10,0,0,0,0,0,0,4456447,6053887,6377471,4471275.52,200
1781840981,0,10740,0,200.32,200.14,3692543,4534271,5386239,6275071,6733823,322816,45776895,4566058.19,1775757.88,10740,10,10,10,0,0,0,0,0,0,4521983,6295551,6451199,4565232.64,200
1781840982,0,10940,0,200.31,199.91,3686399,4530175,5382143,6270975,6729727,322816,45776895,4560369.96,1766178.55,10940,10,10,10,0,0,0,0,0,0,4243455,5795839,6406143,4254912.00,200
1781840983,0,11140,0,200.31,200.07,3688447,4534271,5386239,6270975,6733823,322816,45776895,4565181.54,1775188.76,11140,10,10,10,0,0,0,0,0,0,4694015,6270975,7344127,4828375.04,200
1781840984,0,11340,0,200.30,199.90,3686399,4530175,5382143,6270975,6729727,322816,45776895,4561925.07,1766574.91,11340,10,10,10,0,0,0,0,0,0,4419583,6250495,6602751,4380539.52,200
1781840985,0,11540,0,200.30,200.14,3680255,4526079,5378047,6266879,6729727,322816,45776895,4557323.77,1757067.96,11540,10,10,10,0,0,0,0,0,0,4276223,5861375,5922815,4296430.08,200
1781840986,0,11740,0,200.29,199.82,3684351,4534271,5382143,6266879,6725631,322816,45776895,4559717.06,1747129.16,11740,10,10,10,0,0,0,0,0,0,4669439,6369279,6574079,4697809.92,200
1781840987,0,11940,0,200.28,200.02,3688447,4534271,5382143,6270975,6733823,322816,45776895,4562827.59,1744179.73,11940,10,10,10,0,0,0,0,0,0,4628479,6311935,8298495,4745415.68,200
1781840988,0,12160,0,200.61,220.15,3690495,4538367,5386239,6275071,6774783,322816,45776895,4568547.00,1739485.31,12160,10,10,10,0,0,0,0,0,0,4730879,7729151,9461759,4878955.05,220
1781840989,0,12360,0,200.60,199.98,3690495,4538367,5386239,6275071,6774783,322816,45776895,4566707.09,1731457.37,12360,10,10,10,0,0,0,0,0,0,4472831,6119423,6471679,4454840.32,200
1781840990,0,12560,0,200.59,199.88,3692543,4538367,5394431,6283263,6807551,322816,45776895,4572292.94,1726941.40,12560,10,10,10,0,0,0,0,0,0,4804607,7217151,9592831,4917498.88,200
1781840991,0,12760,0,200.58,200.12,3690495,4538367,5390335,6279167,6799359,322816,45776895,4568884.30,1719760.12,12760,10,10,10,0,0,0,0,0,0,4403199,6103039,6447103,4354821.76,200
1781840992,0,12960,0,200.57,199.91,3692543,4538367,5394431,6279167,6799359,322816,45776895,4569281.09,1711474.32,12960,10,10,10,0,0,0,0,0,0,4612095,6283263,6483967,4594595.84,200
1781840993,0,13160,0,200.57,200.13,3692543,4538367,5394431,6279167,6799359,322816,45776895,4569396.71,1717737.65,13160,10,10,10,0,0,0,0,0,0,4509695,6303743,6811647,4576888.96,200
1781840994,0,13360,0,200.56,199.92,3686399,4534271,5390335,6279167,6799359,322816,45776895,4564310.41,1712896.72,13360,10,10,10,0,0,0,0,0,0,4227071,6152191,7139327,4229632.00,200
1781840995,0,13560,0,200.55,200.08,3690495,4538367,5394431,6283263,6799359,322816,45776895,4567618.94,1705460.08,13560,10,10,10,0,0,0,0,0,0,4763647,6524927,6746111,4788628.48,200
1781840996,0,13760,0,200.54,199.83,3690495,4538367,5394431,6283263,6799359,322816,45776895,4567080.73,1699271.46,13760,10,10,10,0,0,0,0,0,0,4587519,6266879,6803455,4530590.08,200
1781840997,0,13960,0,200.53,200.15,3692543,4538367,5394431,6283263,6803455,322816,45776895,4568828.94,1695953.13,13960,10,10,10,0,0,0,0,0,0,4632575,6365183,6881279,4689105.92,200
1781840998,0,14160,0,200.52,199.94,3692543,4542463,5398527,6283263,6803455,322816,45776895,4568054.26,1689396.18,14160,10,10,10,0,0,0,0,0,0,4550655,6090751,6344703,4513982.08,200
1781840999,0,14360,0,200.52,199.91,3692543,4538367,5394431,6279167,6799359,322816,45776895,4566640.91,1681747.33,14360,10,10,10,0,0,0,0,0,0,4395007,5980159,6348799,4466575.36,200
1781841000,0,14560,0,200.51,199.99,3690495,4538367,5390335,6275071,6795263,322816,45776895,4563773.14,1674101.97,14560,10,10,10,0,0,0,0,0,0,4354047,5816319,6029311,4357867.52,200
1781841001,0,14760,0,200.50,200.17,3688447,4534271,5386239,6270975,6791167,322816,45776895,4561322.42,1666627.96,14760,10,10,10,0,0,0,0,0,0,4390911,5869567,6111231,4382909.44,200
1781841002,0,14960,0,200.50,199.93,3686399,4534271,5386239,6266879,6787071,322816,45776895,4559717.40,1660060.49,14960,10,10,10,0,0,0,0,0,0,4448255,6078463,6328319,4441267.20,200
1781841003,0,15160,0,200.49,200.06,3684351,4534271,5382143,6266879,6782975,322816,45776895,4559502.31,1670640.06,15160,10,10,10,0,0,0,0,0,0,4386815,6172671,6619135,4543413.76,200
1781841004,0,15360,0,200.48,199.86,3684351,4534271,5382143,6266879,6774783,322816,45776895,4559149.13,1663619.18,15360,10,10,10,0,0,0,0,0,0,4485119,6139903,6430719,4532377.60,200
1781841005,0,15560,0,200.48,200.10,3686399,4534271,5382143,6262783,6774783,322816,45776895,4559069.11,1656683.81,15560,10,10,10,0,0,0,0,0,0,4567039,6168575,6529023,4552924.16,200
1781841006,0,15760,0,200.47,199.96,3686399,4534271,5382143,6262783,6770687,322816,45776895,4558372.77,1650272.21,15760,10,10,10,0,0,0,0,0,0,4493311,6234111,6533119,4504197.12,200
1781841007,0,15960,0,200.47,200.04,3680255,4530175,5378047,6258687,6770687,322816,45776895,4554235.63,1647807.02,15960,10,10,10,0,0,0,0,0,0,4255743,5996543,6520831,4228229.12,200
1781841008,0,16160,0,200.46,199.95,3680255,4530175,5378047,6262783,6770687,322816,45776895,4553516.48,1643227.41,16160,10,10,10,0,0,0,0,0,0,4493311,6324223,6983679,4496128.00,200
1781841009,0,16360,0,200.45,200.08,3680255,4530175,5378047,6262783,6774783,322816,45776895,4554485.41,1637289.65,16360,10,10,10,0,0,0,0,0,0,4620287,6119423,7450623,4632775.68,200
1781841010,0,16560,0,200.45,199.93,3680255,4526079,5378047,6258687,6770687,322816,45776895,4552702.88,1631360.78,16560,10,10,10,0,0,0,0,0,0,4419583,6131711,6455295,4406891.52,200
1781841011,0,16760,0,200.44,199.96,3682303,4530175,5378047,6262783,6782975,322816,45776895,4554954.04,1626358.22,16760,10,10,10,0,0,0,0,0,0,4722687,6619135,7192575,4741350.40,200
1781841012,0,16960,0,200.44,199.97,3680255,4530175,5378047,6258687,6774783,322816,45776895,4552380.05,1622479.54,16960,10,10,10,0,0,0,0,0,0,4431871,6070271,6377471,4336679.68,200
1781841013,0,17160,0,200.43,200.09,3678207,4530175,5378047,6258687,6774783,322816,45776895,4552330.06,1632823.84,17160,10,10,10,0,0,0,0,0,0,4476927,6201343,6606847,4548090.24,200
1781841014,0,17360,0,200.43,199.94,3678207,4526079,5378047,6258687,6770687,322816,45776895,4550524.79,1627015.44,17360,10,10,10,0,0,0,0,0,0,4390911,5980159,6258687,4395632.64,200
1781841015,0,17560,0,200.42,200.15,3680255,4530175,5378047,6262783,6787071,322816,45776895,4552800.07,1622427.61,17560,10,10,10,0,0,0,0,0,0,4698111,6582271,7180287,4750295.04,200
1781841016,0,17760,0,200.42,199.94,3680255,4530175,5378047,6262783,6787071,322816,45776895,4552557.17,1617852.17,17760,10,10,10,0,0,0,0,0,0,4542463,6156287,6742015,4531230.72,200
1781841017,0,17960,0,200.41,199.91,3680255,4530175,5378047,6262783,6787071,322816,45776895,4552403.70,1617131.51,17960,10,10,10,0,0,0,0,0,0,4431871,6090751,6381567,4538775.04,200
