timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,190,0,211.37,189.91,1023999,1972223,2750463,45121535,46465023,211456,46596095,4171477.22,9877078.99,190,10,10,10,0,0,0,0,0,0,1972223,45121535,46465023,4171477.22,190
1781840929,0,390,0,205.48,200.17,1046015,1939455,2703359,3383295,46137343,211456,46596095,2987277.29,7022326.64,390,10,10,10,0,0,0,0,0,0,1760255,3334143,3385343,1862287.36,200
1781840930,0,590,0,203.57,199.96,1048063,1939455,2709503,3377151,45809663,211456,46596095,2662429.61,5872284.44,590,10,10,10,0,0,0,0,0,0,1775615,3366911,3428351,2028976.64,200
1781840931,0,790,0,202.63,199.90,1057791,1999871,2725887,3399679,45481983,211456,46596095,2521399.17,5116994.37,790,10,10,10,0,0,0,0,0,0,2057215,4042751,5980159,2105359.36,200
1781840932,0,990,0,202.12,200.12,1060863,1999871,2713599,3385343,45121535,211456,46596095,2393231.84,4597745.83,990,10,10,10,0,0,0,0,0,0,1760255,3360767,3393535,1886970.88,200
1781840933,0,1190,0,201.74,199.91,1061887,1999871,2715647,3385343,9986047,211456,46596095,2317331.31,4221449.37,1190,10,10,10,0,0,0,0,0,0,1869823,3381247,3422207,1941623.68,200
1781840934,0,1390,0,201.51,200.11,1064959,2025471,2740223,3463167,6635519,211456,46596095,2327300.28,3947191.04,1390,10,10,10,0,0,0,0,0,0,2148351,5517311,6414335,2386615.68,200
1781840935,0,1590,0,201.31,199.94,1061887,2014207,2740223,3438591,6414335,211456,46596095,2268919.83,3710118.48,1590,10,10,10,0,0,0,0,0,0,1842175,3330047,3567615,1863175.68,200
1781840936,0,1790,0,201.15,199.91,1063935,2009087,2746367,3489791,6316031,211456,46596095,2231764.99,3514179.33,1790,10,10,10,0,0,0,0,0,0,1949695,3510271,3581951,1936384.00,200
1781840937,0,1990,0,201.04,200.08,1060863,1977343,2740223,3438591,6127615,211456,46596095,2190511.18,3349248.33,1990,10,10,10,0,0,0,0,0,0,1793023,3299327,3557375,1821289.60,200
1781840938,0,2190,0,200.94,199.94,1058815,1977343,2746367,3500031,6193151,211456,46596095,2178083.68,3215995.93,2190,10,10,10,0,0,0,0,0,0,1972223,3635199,6402047,2054430.08,200
1781840939,0,2390,0,200.86,200.00,1053695,1972223,2746367,3500031,6045695,211456,46596095,2152704.46,3093249.53,2390,10,10,10,0,0,0,0,0,0,1793023,3504127,3583999,1874801.92,200
1781840940,0,2590,0,200.80,200.00,1048063,1967103,2742271,3479551,6017023,211456,46596095,2138958.11,3034265.85,2590,10,10,10,0,0,0,0,0,0,1850367,3315711,3579903,1974689.28,200
1781840941,0,2790,0,200.74,200.06,1046015,1960959,2742271,3485695,5836799,211456,46596095,2120732.65,2936508.01,2790,10,10,10,0,0,0,0,0,0,1803263,3487743,3596287,1884712.96,200
1781840942,0,2990,0,200.70,200.04,1044991,1952767,2742271,3483647,5697535,211456,46596095,2104610.44,2848878.20,2990,10,10,10,0,0,0,0,0,0,1838079,3391487,3569663,1879705.60,200
1781840943,0,3190,0,200.64,199.86,1044479,1949695,2742271,3479551,5664767,211456,46596095,2093238.83,2778611.45,3190,10,10,10,0,0,0,0,0,0,1787903,3342335,3581951,1923233.28,200
1781840944,0,3390,0,200.61,200.07,1041407,1949695,2742271,3483647,5517311,211456,46596095,2080354.79,2706725.38,3390,10,10,10,0,0,0,0,0,0,1788927,3485695,3573759,1874854.40,200
1781840945,0,3590,0,200.58,200.05,1038335,1949695,2740223,3477503,5378047,211456,46596095,2067955.61,2640899.03,3590,10,10,10,0,0,0,0,0,0,1781759,3336191,3561471,1857789.44,200
1781840946,0,3790,0,200.54,199.89,1038847,1955839,2756607,3500031,5763071,211456,46596095,2074673.19,2590932.96,3790,10,10,10,0,0,0,0,0,0,2012159,5087231,6447103,2195253.76,200
1781840947,0,3990,0,200.52,200.11,1040383,1954815,2760703,3504127,5795839,211456,46596095,2072880.91,2540428.89,3990,10,10,10,0,0,0,0,0,0,1946623,3620863,6348799,2038917.12,200
1781840948,0,4190,0,200.49,199.87,1038335,1951743,2756607,3502079,5763071,211456,46596095,2062940.27,2488825.30,4190,10,10,10,0,0,0,0,0,0,1810431,3428351,3598335,1864624.64,200
1781840949,0,4390,0,200.47,200.06,1038335,1949695,2760703,3504127,5771263,211456,46596095,2060334.02,2445147.95,4390,10,10,10,0,0,0,0,0,0,1938431,3577855,6123519,2005733.12,200
1781840950,0,4591,0,200.49,200.91,1034239,1948671,2752511,3500031,5767167,211456,46596095,2056466.71,2447357.23,4591,10,10,10,0,0,0,0,0,0,1769471,3287039,3563519,1972001.43,201
1781840951,0,4790,0,200.43,199.05,1034239,1952767,2781183,3510271,5836799,211456,46596095,2064241.29,2413316.64,4790,10,10,10,0,0,0,0,0,0,2087935,5201919,6463487,2243603.62,199
1781840952,0,4990,0,200.41,199.95,1028095,1949695,2781183,3510271,5795839,211456,46596095,2055033.57,2373013.92,4990,10,10,10,0,0,0,0,0,0,1775615,3272703,3559423,1834508.80,200
1781840953,0,5190,0,200.40,200.05,1033215,1955839,2793471,3530751,6017023,211456,46596095,2066911.94,2351250.47,5190,10,10,10,0,0,0,0,0,0,2071551,5582847,6508543,2363277.12,200
1781840954,0,5390,0,200.39,200.12,1028095,1951743,2791423,3524607,5980159,211456,46596095,2058319.74,2315130.33,5390,10,10,10,0,0,0,0,0,0,1774591,3297279,3524607,1835352.32,200
1781840955,0,5590,0,200.37,200.02,1027071,1950719,2783231,3514367,5857279,211456,46596095,2050539.48,2281143.30,5590,10,10,10,0,0,0,0,0,0,1766399,3342335,3538943,1840861.44,200
1781840956,0,5790,0,200.36,199.94,1027071,1952767,2791423,3528703,5992447,211456,46596095,2054395.71,2256604.69,5790,10,10,10,0,0,0,0,0,0,2030591,5050367,6475775,2162177.28,200
1781840957,0,5990,0,200.34,199.90,1025023,1949695,2789375,3524607,5922815,211456,46596095,2047268.80,2226137.45,5990,10,10,10,0,0,0,0,0,0,1805311,3307519,3555327,1840944.64,200
1781840958,0,6190,0,200.33,200.12,1025535,1949695,2791423,3526655,5980159,211456,46596095,2046827.65,2201272.40,6190,10,10,10,0,0,0,0,0,0,1968127,3606527,6332415,2033615.36,200
1781840959,0,6390,0,200.33,200.05,1023999,1948671,2785279,3518463,5922815,211456,46596095,2040231.18,2173647.79,6390,10,10,10,0,0,0,0,0,0,1741823,3295231,3500031,1836070.40,200
1781840960,0,6590,0,200.31,199.89,1023999,1946623,2787327,3522559,5943295,211456,46596095,2042990.54,2186298.90,6590,10,10,10,0,0,0,0,0,0,1914879,3627007,5943295,2131152.00,200
1781840961,0,6790,0,200.31,200.06,1023487,1944575,2783231,3516415,5873663,211456,46596095,2037203.79,2160608.30,6790,10,10,10,0,0,0,0,0,0,1782783,3315711,3534847,1846530.56,200
1781840962,0,6990,0,200.30,200.01,1022975,1946623,2783231,3516415,5922815,211456,46596095,2036521.20,2139290.11,6990,10,10,10,0,0,0,0,0,0,1986559,3545087,6021119,2013347.20,200
1781840963,0,7190,0,200.29,199.94,1021951,1947647,2779135,3514367,5873663,211456,46596095,2033648.96,2120277.14,7190,10,10,10,0,0,0,0,0,0,1956863,3350527,3897343,1933264.00,200
1781840964,0,7390,0,200.28,199.91,1020927,1947647,2777087,3514367,5873663,211456,46596095,2031916.96,2100105.88,7390,10,10,10,0,0,0,0,0,0,1955839,3371007,5697535,1969651.84,200
1781840965,0,7590,0,200.27,200.08,1020927,1947647,2781183,3516415,5922815,211456,46596095,2031276.62,2081415.17,7590,10,10,10,0,0,0,0,0,0,1934335,3604479,5951487,2007616.00,200
1781840966,0,7790,0,200.27,200.10,1018367,1944575,2772991,3512319,5857279,211456,46596095,2026024.36,2060560.97,7790,10,10,10,0,0,0,0,0,0,1787903,3340287,3473407,1826700.80,200
1781840967,0,7990,0,200.26,199.89,1021439,1947647,2772991,3512319,5873663,211456,46596095,2026768.48,2043149.98,7990,10,10,10,0,0,0,0,0,0,2051071,3399679,5951487,2055752.32,200
1781840968,0,8190,0,200.25,200.07,1022975,1947647,2766847,3510271,5836799,211456,46596095,2024268.77,2023959.88,8190,10,10,10,0,0,0,0,0,0,1965055,3366911,3883007,1924405.12,200
1781840969,0,8390,0,200.24,199.89,1022975,1948671,2772991,3512319,5873663,211456,46596095,2024844.95,2009113.38,8390,10,10,10,0,0,0,0,0,0,1978367,3604479,6324223,2048439.68,200
1781840970,0,8590,0,200.24,200.11,1022463,1948671,2775039,3514367,5922815,211456,46596095,2027356.86,2018335.05,8590,10,10,10,0,0,0,0,0,0,1944575,3596287,5996543,2132731.52,200
1781840971,0,8790,0,200.23,199.86,1021951,1947647,2775039,3512319,5857279,211456,46596095,2023579.46,2000958.30,8790,10,10,10,0,0,0,0,0,0,1781759,3340287,3561471,1861340.16,200
1781840972,0,8990,0,200.23,200.14,1021439,1947647,2777087,3514367,5873663,211456,46596095,2023113.61,1986604.53,8990,10,10,10,0,0,0,0,0,0,1934335,3588095,5894143,2002639.36,200
1781840973,0,9190,0,200.23,199.99,1023487,1948671,2779135,3514367,5894143,211456,46596095,2025176.53,1979893.51,9190,10,10,10,0,0,0,0,0,0,2027519,3811327,6152191,2117904.64,200
1781840974,0,9390,0,200.22,200.00,1023999,1948671,2770943,3510271,5857279,211456,46596095,2021708.75,1963585.91,9390,10,10,10,0,0,0,0,0,0,1773567,3332095,3377151,1862364.16,200
1781840975,0,9590,0,200.21,199.90,1027071,1950719,2775039,3514367,5906431,211456,46596095,2025188.83,1952789.24,9590,10,10,10,0,0,0,0,0,0,2030591,4952063,6254591,2188578.56,200
1781840976,0,9790,0,200.21,200.06,1027583,1950719,2766847,3510271,5873663,211456,46596095,2021974.79,1937496.80,9790,10,10,10,0,0,0,0,0,0,1733631,3330047,3350527,1867861.76,200
1781840977,0,9990,0,200.21,199.95,1028607,1952767,2768895,3512319,5894143,211456,46596095,2023275.05,1925844.51,9990,10,10,10,0,0,0,0,0,0,2023423,4052991,5959679,2086922.88,200
1781840978,0,10190,0,200.20,200.01,1028095,1951743,2764799,3510271,5857279,211456,46596095,2019923.12,1911892.99,10190,10,10,10,0,0,0,0,0,0,1815551,3299327,3590143,1852494.08,200
1781840979,0,10390,0,200.20,200.11,1030655,1952767,2764799,3510271,5906431,211456,46596095,2021009.00,1902036.36,10390,10,10,10,0,0,0,0,0,0,2014207,3393535,6787071,2076334.72,200
1781840980,0,10590,0,200.19,199.90,1033215,1952767,2758655,3506175,5873663,211456,46596095,2018416.00,1888513.85,10590,10,10,10,0,0,0,0,0,0,1829887,3342335,3424255,1883709.44,200
1781840981,0,10790,0,200.19,200.12,1034239,1952767,2750463,3502079,5836799,211456,46596095,2015540.93,1875336.32,10790,10,10,10,0,0,0,0,0,0,1725439,3334143,3352575,1863306.24,200
1781840982,0,10990,0,200.19,199.90,1035775,1956863,2752511,3506175,5857279,211456,46596095,2017156.87,1865422.74,10990,10,10,10,0,0,0,0,0,0,2019327,4268031,5881855,2104336.64,200
1781840983,0,11190,0,200.19,200.11,1034751,1956863,2750463,3502079,5836799,211456,46596095,2015106.23,1857036.06,11190,10,10,10,0,0,0,0,0,0,1779711,3344383,3557375,1902423.68,200
1781840984,0,11390,0,200.18,199.90,1035775,1958911,2752511,3506175,5894143,211456,46596095,2018037.29,1849401.67,11390,10,10,10,0,0,0,0,0,0,2015231,4939775,6242303,2182030.08,200
1781840985,0,11590,0,200.18,200.08,1036799,1958911,2746367,3502079,5873663,211456,46596095,2015331.05,1837612.83,11590,10,10,10,0,0,0,0,0,0,1791999,3303423,3352575,1861210.88,200
1781840986,0,11790,0,200.18,199.96,1037311,1956863,2750463,3500031,5836799,211456,46596095,2013235.13,1826331.06,11790,10,10,10,0,0,0,0,0,0,1854463,3463167,3543039,1891776.64,200
1781840987,0,11990,0,200.17,200.04,1038335,1957887,2746367,3500031,5828607,211456,46596095,2012063.80,1815862.10,11990,10,10,10,0,0,0,0,0,0,2000895,3319807,4587519,1943013.76,200
1781840988,0,12210,0,200.50,219.91,1038847,1959935,2758655,3510271,6119423,211456,46596095,2024527.38,1828202.18,12210,10,10,10,0,0,0,0,0,0,2134015,8568831,9003007,2703792.29,220
1781840989,0,12410,0,200.49,200.11,1040383,1963007,2762751,3512319,6127615,211456,46596095,2026887.34,1821203.07,12410,10,10,10,0,0,0,0,0,0,2033663,4845567,6524927,2170963.20,200
1781840990,0,12610,0,200.48,199.85,1039871,1961983,2756607,3510271,6123519,211456,46596095,2026477.24,1833290.18,12610,10,10,10,0,0,0,0,0,0,1893375,3323903,3708927,2001030.40,200
1781840991,0,12810,0,200.48,200.13,1038847,1963007,2756607,3510271,6119423,211456,46596095,2025955.39,1824953.95,12810,10,10,10,0,0,0,0,0,0,1983487,3532799,5799935,1993052.80,200
1781840992,0,13010,0,200.47,199.95,1038335,1963007,2752511,3508223,6086655,211456,46596095,2023311.73,1815136.18,13010,10,10,10,0,0,0,0,0,0,1772543,3356671,3397631,1853985.28,200
1781840993,0,13210,0,200.46,200.03,1038335,1964031,2756607,3512319,6119423,211456,46596095,2026034.07,1811975.42,13210,10,10,10,0,0,0,0,0,0,2014207,5066751,6430719,2203121.92,200
1781840994,0,13410,0,200.45,199.99,1038335,1964031,2764799,3514367,6119423,211456,46596095,2026654.53,1804471.37,13410,10,10,10,0,0,0,0,0,0,1946623,3547135,6090751,2067635.84,200
1781840995,0,13610,0,200.45,200.02,1038335,1964031,2764799,3512319,6090751,211456,46596095,2024793.48,1795033.01,13610,10,10,10,0,0,0,0,0,0,1820671,3446783,3538943,1900010.24,200
1781840996,0,13810,0,200.44,199.91,1038335,1965055,2766847,3514367,6094847,211456,46596095,2025297.91,1788315.74,13810,10,10,10,0,0,0,0,0,0,2034687,3772415,6135807,2059624.32,200
1781840997,0,14010,0,200.43,200.06,1038335,1965055,2766847,3514367,6119423,211456,46596095,2025289.26,1781641.00,14010,10,10,10,0,0,0,0,0,0,2003967,3502079,6143999,2024691.84,200
1781840998,0,14210,0,200.43,200.01,1036799,1965055,2764799,3510271,6090751,211456,46596095,2023152.90,1773073.72,14210,10,10,10,0,0,0,0,0,0,1734655,3430399,3485695,1873501.44,200
1781840999,0,14410,0,200.42,199.87,1035775,1964031,2762751,3508223,6086655,211456,46596095,2020279.62,1764111.33,14410,10,10,10,0,0,0,0,0,0,1684479,3229695,3260415,1816133.12,200
1781841000,0,14610,0,200.41,199.98,1035263,1963007,2758655,3504127,6074367,211456,46596095,2019392.95,1770077.53,14610,10,10,10,0,0,0,0,0,0,1910783,3227647,3258367,1955508.48,200
1781841001,0,14810,0,200.41,200.15,1034751,1960959,2754559,3502079,6033407,211456,46596095,2016476.94,1761389.14,14810,10,10,10,0,0,0,0,0,0,1678335,3227647,3252223,1803462.40,200
1781841002,0,15010,0,200.41,199.99,1035263,1960959,2750463,3500031,6017023,211456,46596095,2014503.43,1753039.44,15010,10,10,10,0,0,0,0,0,0,1736703,3338239,3360767,1868364.80,200
1781841003,0,15210,0,200.40,200.01,1035775,1963007,2750463,3500031,6021119,211456,46596095,2015633.66,1751619.43,15210,10,10,10,0,0,0,0,0,0,2020351,3731455,6270975,2100457.60,200
1781841004,0,15410,0,200.39,199.89,1036287,1961983,2746367,3493887,6008831,211456,46596095,2013824.02,1743530.96,15410,10,10,10,0,0,0,0,0,0,1840127,3323903,3379199,1876200.32,200
1781841005,0,15610,0,200.39,200.11,1037311,1961983,2742271,3489791,5992447,211456,46596095,2012194.87,1735649.07,15610,10,10,10,0,0,0,0,0,0,1768447,3348479,3403775,1886668.80,200
1781841006,0,15810,0,200.38,199.92,1038335,1964031,2744319,3493887,6017023,211456,46596095,2014710.07,1731708.40,15810,10,10,10,0,0,0,0,0,0,2046975,5103615,6447103,2211022.08,200
1781841007,0,16010,0,200.38,200.09,1038335,1964031,2742271,3493887,6021119,211456,46596095,2014677.07,1725954.68,16010,10,10,10,0,0,0,0,0,0,1993727,3391487,6053887,2012068.48,200
1781841008,0,16210,0,200.37,199.93,1038335,1964031,2742271,3495935,6008831,211456,46596095,2013405.45,1719087.95,16210,10,10,10,0,0,0,0,0,0,1904639,3506175,3825663,1911612.16,200
1781841009,0,16410,0,200.37,200.07,1038847,1964031,2742271,3489791,5992447,211456,46596095,2011906.22,1711891.12,16410,10,10,10,0,0,0,0,0,0,1753087,3358719,3407871,1890393.60,200
1781841010,0,16610,0,200.37,199.95,1039359,1964031,2740223,3487743,5980159,211456,46596095,2010255.99,1704745.76,16610,10,10,10,0,0,0,0,0,0,1797119,3364863,3414015,1874854.40,200
1781841011,0,16810,0,200.36,199.94,1039871,1965055,2744319,3495935,6008831,211456,46596095,2013533.60,1702135.93,16810,10,10,10,0,0,0,0,0,0,2091007,5242879,6561791,2285738.88,200
1781841012,0,17010,0,200.36,200.00,1039359,1965055,2744319,3493887,5992447,211456,46596095,2011604.88,1695526.80,17010,10,10,10,0,0,0,0,0,0,1787903,3334143,3547135,1849496.32,200
1781841013,0,17210,0,200.35,200.13,1038847,1965055,2744319,3495935,5996543,211456,46596095,2012032.97,1693586.79,17210,10,10,10,0,0,0,0,0,0,1946623,3686399,6295551,2048442.24,200
1781841014,0,17410,0,200.35,199.90,1038847,1965055,2742271,3489791,5984255,211456,46596095,2010424.27,1686930.13,17410,10,10,10,0,0,0,0,0,0,1748991,3344383,3381247,1871994.88,200
1781841015,0,17610,0,200.34,199.93,1039359,1964031,2742271,3489791,5980159,211456,46596095,2009480.16,1680600.86,17610,10,10,10,0,0,0,0,0,0,1911807,3506175,3565567,1927296.00,200
1781841016,0,17810,0,200.34,200.15,1039871,1965055,2744319,3491839,5980159,211456,46596095,2010205.57,1676053.59,17810,10,10,10,0,0,0,0,0,0,2021375,3698687,6160383,2074077.44,200
1781841017,0,18010,0,200.34,199.87,1039871,1964031,2742271,3489791,5976063,211456,46596095,2008598.25,1669829.45,18010,10,10,10,0,0,0,0,0,0,1772543,3373055,3459071,1865466.88,200
