timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,130,0,216.21,129.96,3393535,4333567,5337087,43679743,45350911,269824,45645823,7115592.86,10784335.52,130,10,10,10,0,0,0,0,0,0,4333567,43679743,45350911,7115592.86,130
1781840929,0,330,0,206.05,199.94,3510271,4395007,5332991,6348799,44630015,269824,45645823,5528882.42,6936636.19,330,10,10,10,0,0,0,0,0,0,4460543,6262783,6426623,4497520.64,200
1781840930,0,530,0,203.79,200.17,3633151,4427775,5320703,6311935,44007423,269824,45645823,5184654.49,5630197.20,530,10,10,10,0,0,0,0,0,0,4538367,6234111,6352895,4616678.40,200
1781840931,0,730,0,202.72,199.94,3645439,4431871,5312511,6287359,43352063,269824,45645823,4985028.03,4839909.03,730,10,10,10,0,0,0,0,0,0,4431871,6238207,6537215,4456017.92,200
1781840932,0,930,0,202.11,199.91,3620863,4431871,5304319,6258687,42696703,269824,45645823,4856760.84,4328942.28,930,10,10,10,0,0,0,0,0,0,4374527,5931007,7274495,4388585.60,200
1781840933,0,1130,0,201.75,200.09,3624959,4448255,5304319,6238207,12877823,269824,45645823,4799817.29,3961310.36,1130,10,10,10,0,0,0,0,0,0,4476927,6172671,6438911,4535029.76,200
1781840934,0,1330,0,201.47,199.92,3606527,4440063,5304319,6258687,7700479,269824,45645823,4738352.12,3687691.76,1330,10,10,10,0,0,0,0,0,0,4403199,6488063,7364607,4391073.92,200
1781840935,0,1530,0,201.27,199.97,3567615,4415487,5292031,6213631,7622655,269824,45645823,4663304.03,3473408.92,1530,10,10,10,0,0,0,0,0,0,4263935,5910527,6201343,4164234.24,200
1781840936,0,1730,0,201.13,200.06,3586047,4431871,5300223,6246399,7274495,269824,45645823,4652134.40,3287380.27,1730,10,10,10,0,0,0,0,0,0,4526079,6344703,6643711,4566686.72,200
1781840937,0,1930,0,201.03,200.13,3606527,4448255,5312511,6234111,7262207,269824,45645823,4643101.98,3130317.35,1930,10,10,10,0,0,0,0,0,0,4546559,6119423,6864895,4564971.52,200
1781840938,0,2130,0,200.93,199.99,3606527,4448255,5300223,6225919,7016447,269824,45645823,4622305.47,2997867.62,2130,10,10,10,0,0,0,0,0,0,4448255,6143999,6492159,4421619.20,200
1781840939,0,2330,0,200.85,199.96,3596287,4448255,5300223,6205439,6864895,269824,45645823,4600568.91,2887576.90,2330,10,10,10,0,0,0,0,0,0,4472831,6057983,6402047,4369074.56,200
1781840940,0,2530,0,200.77,199.93,3590143,4448255,5296127,6201343,6807551,269824,45645823,4594285.03,2831065.55,2530,10,10,10,0,0,0,0,0,0,4431871,6094847,6475775,4521077.76,200
1781840941,0,2730,0,200.72,200.02,3606527,4456447,5304319,6205439,6795263,269824,45645823,4594009.22,2739903.91,2730,10,10,10,0,0,0,0,0,0,4607999,6225919,6578175,4590520.32,200
1781840942,0,2930,0,200.67,200.08,3614719,4460543,5312511,6209535,6721535,269824,45645823,4592001.62,2659146.42,2930,10,10,10,0,0,0,0,0,0,4603903,6303743,6688767,4564597.76,200
1781840943,0,3130,0,200.63,199.92,3616767,4460543,5312511,6193151,6721535,269824,45645823,4587752.73,2596453.93,3130,10,10,10,0,0,0,0,0,0,4464639,6041599,6479871,4525506.56,200
1781840944,0,3330,0,200.59,199.97,3627007,4476927,5320703,6209535,6721535,269824,45645823,4590337.50,2531520.77,3330,10,10,10,0,0,0,0,0,0,4640767,6356991,6701055,4630789.12,200
1781840945,0,3530,0,200.55,199.97,3629055,4476927,5320703,6201343,6688767,269824,45645823,4583944.81,2470480.54,3530,10,10,10,0,0,0,0,0,0,4456447,6086655,6295551,4477506.56,200
1781840946,0,3730,0,200.53,200.15,3622911,4472831,5320703,6213631,6701055,269824,45645823,4573616.18,2419823.40,3730,10,10,10,0,0,0,0,0,0,4411391,6238207,6742015,4391315.84,200
1781840947,0,3930,0,200.50,199.85,3606527,4456447,5312511,6201343,6721535,269824,45645823,4550238.32,2377206.32,3930,10,10,10,0,0,0,0,0,0,4167679,5918719,6815743,4114241.28,200
1781840948,0,4130,0,200.47,200.00,3608575,4456447,5308415,6201343,6688767,269824,45645823,4547114.65,2329834.96,4130,10,10,10,0,0,0,0,0,0,4493311,6172671,6340607,4485734.40,200
1781840949,0,4330,0,200.45,200.10,3604479,4452351,5304319,6189055,6684671,269824,45645823,4533591.59,2289490.94,4330,10,10,10,0,0,0,0,0,0,4304895,5955583,6307839,4254340.48,200
1781840950,0,4530,0,200.43,199.99,3604479,4452351,5300223,6184959,6684671,269824,45645823,4536190.45,2291984.54,4530,10,10,10,0,0,0,0,0,0,4427775,6160383,6488063,4592455.68,200
1781840951,0,4730,0,200.42,200.00,3583999,4435967,5292031,6180863,6668287,269824,45645823,4516388.13,2259450.98,4730,10,10,10,0,0,0,0,0,0,4114431,5820415,6328319,4067865.60,200
1781840952,0,4930,0,200.40,200.04,3590143,4444159,5296127,6180863,6676479,269824,45645823,4518198.08,2223872.63,4930,10,10,10,0,0,0,0,0,0,4583423,6242303,6676479,4561003.52,200
1781840953,0,5130,0,200.38,199.94,3579903,4431871,5283839,6180863,6676479,269824,45645823,4503597.99,2200840.02,5130,10,10,10,0,0,0,0,0,0,4190207,5988351,6582271,4143705.60,200
1781840954,0,5330,0,200.36,199.93,3575807,4427775,5279743,6168575,6668287,269824,45645823,4494923.41,2170861.16,5330,10,10,10,0,0,0,0,0,0,4272127,5931007,6168575,4272420.48,200
1781840955,0,5530,0,200.35,200.01,3575807,4427775,5279743,6160383,6643711,269824,45645823,4493222.56,2140478.28,5530,10,10,10,0,0,0,0,0,0,4435967,6074367,6430719,4447895.04,200
1781840956,0,5730,0,200.34,200.04,3573759,4423679,5279743,6164479,6655999,269824,45645823,4487283.91,2115085.29,5730,10,10,10,0,0,0,0,0,0,4366335,6254591,6668287,4323080.32,200
1781840957,0,5930,0,200.33,199.93,3569663,4423679,5275647,6160383,6643711,269824,45645823,4480232.60,2090251.80,5930,10,10,10,0,0,0,0,0,0,4325375,5959679,6295551,4278212.48,200
1781840958,0,6134,0,200.45,204.19,3567615,4423679,5271551,6160383,6647807,269824,45645823,4476285.56,2066523.35,6134,10,10,10,0,0,0,0,0,0,4374527,6148095,6799359,4361550.43,204
1781840959,0,6330,0,200.31,195.90,3567615,4423679,5271551,6156287,6643711,269824,45645823,4474180.85,2042738.00,6330,10,10,10,0,0,0,0,0,0,4419583,6082559,6348799,4408312.16,196
1781840960,0,6530,0,200.30,199.97,3565567,4419583,5271551,6156287,6643711,269824,45645823,4473001.63,2053862.98,6530,10,10,10,0,0,0,0,0,0,4321279,6213631,6713343,4435679.36,200
1781840961,0,6730,0,200.29,199.96,3567615,4423679,5271551,6156287,6643711,269824,45645823,4473644.39,2031118.24,6730,10,10,10,0,0,0,0,0,0,4472831,6180863,6447103,4494630.40,200
1781840962,0,6930,0,200.29,200.18,3565567,4419583,5271551,6156287,6635519,269824,45645823,4469449.60,2011704.18,6930,10,10,10,0,0,0,0,0,0,4349951,6070271,6619135,4328295.04,200
1781840963,0,7130,0,200.27,199.89,3567615,4423679,5271551,6156287,6635519,269824,45645823,4469759.05,1993904.03,7130,10,10,10,0,0,0,0,0,0,4423679,6152191,6361087,4480481.28,200
1781840964,0,7330,0,200.27,200.10,3573759,4423679,5275647,6164479,6627327,269824,45645823,4472477.91,1974378.36,7330,10,10,10,0,0,0,0,0,0,4583423,6283263,6512639,4569405.44,200
1781840965,0,7530,0,200.26,199.97,3563519,4419583,5271551,6156287,6623231,269824,45645823,4461520.83,1959144.56,7530,10,10,10,0,0,0,0,0,0,4132863,5763071,6033407,4059943.68,200
1781840966,0,7730,0,200.25,199.89,3565567,4419583,5271551,6156287,6619135,269824,45645823,4461095.82,1940937.10,7730,10,10,10,0,0,0,0,0,0,4407295,6082559,6356991,4445094.40,200
1781840967,0,7930,0,200.25,200.07,3565567,4419583,5271551,6156287,6610943,269824,45645823,4460277.56,1923720.13,7930,10,10,10,0,0,0,0,0,0,4411391,6258687,6430719,4428651.52,200
1781840968,0,8130,0,200.24,200.07,3563519,4419583,5271551,6148095,6602751,269824,45645823,4456242.85,1908014.12,8130,10,10,10,0,0,0,0,0,0,4358143,5918719,6139903,4296266.88,200
1781840969,0,8330,0,200.23,199.90,3565567,4419583,5271551,6156287,6623231,269824,45645823,4458913.38,1893637.55,8330,10,10,10,0,0,0,0,0,0,4546559,6496255,7467007,4567470.08,200
1781840970,0,8530,0,200.23,200.10,3557375,4415487,5271551,6152191,6619135,269824,45645823,4453894.78,1908384.84,8530,10,10,10,0,0,0,0,0,0,4159487,5939199,6299647,4244870.40,200
1781840971,0,8730,0,200.22,199.88,3561471,4419583,5271551,6152191,6615039,269824,45645823,4454800.33,1893022.42,8730,10,10,10,0,0,0,0,0,0,4464639,6119423,6406143,4493422.08,200
1781840972,0,8930,0,200.22,200.12,3567615,4419583,5271551,6160383,6619135,269824,45645823,4457849.15,1878779.15,8930,10,10,10,0,0,0,0,0,0,4562943,6348799,6742015,4590929.92,200
1781840973,0,9130,0,200.21,199.88,3557375,4415487,5267455,6152191,6619135,269824,45645823,4450617.76,1873338.04,9130,10,10,10,0,0,0,0,0,0,4134911,5832703,6135807,4127736.32,200
1781840974,0,9330,0,200.21,200.09,3557375,4415487,5267455,6152191,6610943,269824,45645823,4449023.95,1859767.71,9330,10,10,10,0,0,0,0,0,0,4395007,6180863,6504447,4376266.24,200
1781840975,0,9530,0,200.20,199.90,3553279,4411391,5263359,6148095,6606847,269824,45645823,4441051.82,1849377.20,9530,10,10,10,0,0,0,0,0,0,4130815,5779455,6287359,4069152.00,200
1781840976,0,9730,0,200.20,200.13,3553279,4407295,5263359,6139903,6602751,269824,45645823,4439419.26,1835972.61,9730,10,10,10,0,0,0,0,0,0,4317183,5931007,6234111,4361628.16,200
1781840977,0,9930,0,200.20,199.83,3553279,4407295,5259263,6135807,6598655,269824,45645823,4436016.38,1824615.68,9930,10,10,10,0,0,0,0,0,0,4313087,5918719,6455295,4270465.92,200
1781840978,0,10130,0,200.20,200.18,3555327,4411391,5263359,6143999,6610943,269824,45645823,4439624.79,1814862.88,10130,10,10,10,0,0,0,0,0,0,4595711,6430719,8339455,4618782.72,200
1781840979,0,10330,0,200.19,199.81,3557375,4411391,5263359,6148095,6606847,269824,45645823,4439501.85,1803196.44,10330,10,10,10,0,0,0,0,0,0,4415487,6201343,6524927,4433274.88,200
1781840980,0,10530,0,200.19,200.08,3555327,4407295,5263359,6139903,6602751,269824,45645823,4440032.36,1815541.26,10530,10,10,10,0,0,0,0,0,0,4313087,5939199,6262783,4467432.96,200
1781840981,0,10730,0,200.18,199.93,3557375,4407295,5259263,6143999,6602751,269824,45645823,4439852.77,1804112.57,10730,10,10,10,0,0,0,0,0,0,4378623,6168575,6307839,4430397.44,200
1781840982,0,10930,0,200.18,200.13,3555327,4407295,5255167,6139903,6598655,269824,45645823,4434668.02,1794219.43,10930,10,10,10,0,0,0,0,0,0,4132863,5697535,6328319,4156506.24,200
1781840983,0,11130,0,200.18,200.06,3557375,4407295,5259263,6139903,6602751,269824,45645823,4437562.91,1788291.30,11130,10,10,10,0,0,0,0,0,0,4534271,6103039,7213055,4595768.32,200
1781840984,0,11330,0,200.17,199.92,3555327,4407295,5255167,6139903,6598655,269824,45645823,4434804.08,1779541.64,11330,10,10,10,0,0,0,0,0,0,4313087,6148095,6475775,4281275.52,200
1781840985,0,11530,0,200.17,199.94,3549183,4403199,5255167,6131711,6594559,269824,45645823,4430183.27,1769875.27,11530,10,10,10,0,0,0,0,0,0,4153343,5726207,5791743,4168414.08,200
1781840986,0,11730,0,200.17,200.05,3553279,4407295,5255167,6135807,6594559,269824,45645823,4432676.99,1759745.94,11730,10,10,10,0,0,0,0,0,0,4567039,6242303,6455295,4576440.32,200
1781840987,0,11930,0,200.16,200.01,3553279,4407295,5255167,6135807,6598655,269824,45645823,4433573.68,1751002.50,11930,10,10,10,0,0,0,0,0,0,4444159,6111231,7532543,4486164.48,200
1781840988,0,12150,0,200.49,219.92,3557375,4411391,5259263,6148095,6643711,269824,45645823,4439694.62,1746254.58,12150,10,10,10,0,0,0,0,0,0,4628479,7618559,9355263,4771616.58,220
1781840989,0,12350,0,200.49,200.16,3557375,4411391,5263359,6139903,6643711,269824,45645823,4438598.28,1737997.49,12350,10,10,10,0,0,0,0,0,0,4399103,5996543,6352895,4371995.52,200
1781840990,0,12550,0,200.48,199.89,3557375,4411391,5263359,6156287,6676479,269824,45645823,4445181.03,1752828.78,12550,10,10,10,0,0,0,0,0,0,4579327,7143423,9830399,4851665.92,200
1781840991,0,12750,0,200.47,200.10,3557375,4411391,5263359,6152191,6668287,269824,45645823,4442786.94,1745219.21,12750,10,10,10,0,0,0,0,0,0,4304895,5980159,6410239,4292557.44,200
1781840992,0,12950,0,200.46,199.94,3559423,4411391,5263359,6152191,6668287,269824,45645823,4442805.61,1736733.01,12950,10,10,10,0,0,0,0,0,0,4415487,6160383,6340607,4443996.16,200
1781840993,0,13150,0,200.45,199.90,3557375,4411391,5263359,6152191,6668287,269824,45645823,4440588.43,1731194.78,13150,10,10,10,0,0,0,0,0,0,4288511,6057983,6635519,4297025.92,200
1781840994,0,13350,0,200.45,200.13,3553279,4407295,5259263,6152191,6668287,269824,45645823,4435671.95,1726240.73,13350,10,10,10,0,0,0,0,0,0,4091903,6062079,6987775,4112413.44,200
1781840995,0,13550,0,200.44,199.99,3557375,4411391,5263359,6156287,6668287,269824,45645823,4439707.10,1718608.09,13550,10,10,10,0,0,0,0,0,0,4714495,6389759,6602751,4709053.44,200
1781840996,0,13750,0,200.43,199.94,3557375,4411391,5263359,6156287,6668287,269824,45645823,4438329.38,1712322.76,13750,10,10,10,0,0,0,0,0,0,4370431,6135807,6672383,4344988.80,200
1781840997,0,13950,0,200.43,200.12,3557375,4411391,5263359,6156287,6668287,269824,45645823,4438804.26,1704745.30,13950,10,10,10,0,0,0,0,0,0,4456447,6172671,6615039,4471452.16,200
1781840998,0,14150,0,200.42,199.96,3557375,4411391,5267455,6156287,6668287,269824,45645823,4438415.31,1698206.94,14150,10,10,10,0,0,0,0,0,0,4427775,6049791,6545407,4411286.40,200
1781840999,0,14350,0,200.42,199.90,3557375,4411391,5263359,6152191,6668287,269824,45645823,4437150.48,1690498.71,14350,10,10,10,0,0,0,0,0,0,4284415,5857279,6213631,4347663.36,200
1781841000,0,14550,0,200.41,200.01,3557375,4411391,5263359,6143999,6668287,269824,45645823,4436215.93,1695939.49,14550,10,10,10,0,0,0,0,0,0,4263935,5722111,5906431,4369162.24,200
1781841001,0,14750,0,200.40,199.94,3555327,4407295,5259263,6135807,6660095,269824,45645823,4434417.72,1688070.47,14750,10,10,10,0,0,0,0,0,0,4308991,5783551,5976063,4303598.08,200
1781841002,0,14950,0,200.40,200.14,3553279,4407295,5259263,6135807,6655999,269824,45645823,4432663.45,1681349.99,14950,10,10,10,0,0,0,0,0,0,4304895,5959679,6189055,4303285.76,200
1781841003,0,15150,0,200.39,199.85,3553279,4407295,5255167,6135807,6647807,269824,45645823,4431224.90,1679244.45,15150,10,10,10,0,0,0,0,0,0,4243455,6070271,6483967,4323693.44,200
1781841004,0,15350,0,200.39,200.09,3553279,4407295,5255167,6131711,6643711,269824,45645823,4430298.26,1672090.98,15350,10,10,10,0,0,0,0,0,0,4354047,5890047,6221823,4360104.96,200
1781841005,0,15550,0,200.38,200.07,3555327,4407295,5255167,6131711,6643711,269824,45645823,4431030.10,1665002.91,15550,10,10,10,0,0,0,0,0,0,4456447,6049791,6402047,4487198.72,200
1781841006,0,15750,0,200.38,199.98,3555327,4407295,5255167,6131711,6635519,269824,45645823,4430096.30,1658611.03,15750,10,10,10,0,0,0,0,0,0,4358143,6086655,6418431,4357493.76,200
1781841007,0,15950,0,200.37,199.85,3549183,4403199,5251071,6127615,6635519,269824,45645823,4425240.20,1654435.31,15950,10,10,10,0,0,0,0,0,0,4095999,5812223,6369279,4042822.40,200
1781841008,0,16150,0,200.37,200.16,3549183,4403199,5251071,6127615,6635519,269824,45645823,4424125.62,1649798.05,16150,10,10,10,0,0,0,0,0,0,4329471,6172671,6815743,4335237.76,200
1781841009,0,16350,0,200.36,199.84,3549183,4403199,5251071,6127615,6639615,269824,45645823,4425142.73,1643758.16,16350,10,10,10,0,0,0,0,0,0,4501503,6049791,7311359,4507274.24,200
1781841010,0,16550,0,200.36,200.15,3549183,4403199,5251071,6127615,6635519,269824,45645823,4425451.43,1653592.91,16550,10,10,10,0,0,0,0,0,0,4325375,6004735,6352895,4450688.00,200
1781841011,0,16750,0,200.36,199.88,3551231,4403199,5251071,6131711,6643711,269824,45645823,4427437.81,1648470.49,16750,10,10,10,0,0,0,0,0,0,4595711,6496255,7024639,4591810.56,200
1781841012,0,16950,0,200.35,199.97,3549183,4403199,5251071,6127615,6643711,269824,45645823,4424685.96,1644393.11,16950,10,10,10,0,0,0,0,0,0,4300799,5947391,6225919,4194218.24,200
1781841013,0,17150,0,200.35,200.03,3549183,4403199,5251071,6127615,6643711,269824,45645823,4423883.01,1643102.03,17150,10,10,10,0,0,0,0,0,0,4366335,6086655,6459391,4355832.96,200
1781841014,0,17350,0,200.34,200.07,3547135,4399103,5246975,6123519,6635519,269824,45645823,4421782.35,1637224.43,17350,10,10,10,0,0,0,0,0,0,4255743,5783551,6115327,4241651.20,200
1781841015,0,17550,0,200.34,199.92,3549183,4403199,5251071,6127615,6647807,269824,45645823,4424221.26,1632538.67,17550,10,10,10,0,0,0,0,0,0,4595711,6451199,7036927,4635796.48,200
1781841016,0,17750,0,200.34,200.11,3549183,4403199,5251071,6127615,6647807,269824,45645823,4423720.30,1627854.07,17750,10,10,10,0,0,0,0,0,0,4403199,6012927,6619135,4379761.28,200
1781841017,0,17950,0,200.33,199.98,3549183,4403199,5251071,6127615,6643711,269824,45645823,4422632.76,1622392.58,17950,10,10,10,0,0,0,0,0,0,4308991,5939199,6225919,4326113.28,200
