timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,216.80,140.03,1198079,2156543,3160063,47611903,49577983,342272,49905663,5947970.74,12059692.11,140,10,10,10,0,0,0,0,0,0,2156543,47611903,49577983,5947970.74,140
1781840929,0,340,0,206.52,199.88,1208319,2136063,2879487,10575871,48922623,342272,49905663,3630240.38,8010312.02,340,10,10,10,0,0,0,0,0,0,1929215,3508223,3579903,2007829.12,200
1781840930,0,540,0,204.08,200.06,1208319,2045951,2861055,3600383,48300031,342272,49905663,3077508.98,6519689.20,540,10,10,10,0,0,0,0,0,0,1949695,3493887,3629055,2137865.60,200
1781840931,0,740,0,202.98,200.08,1208319,2017279,2859007,3553279,47611903,342272,49905663,2788439.87,5610420.48,740,10,10,10,0,0,0,0,0,0,1914879,3500031,3565567,2007953.28,200
1781840932,0,940,0,202.31,199.88,1214463,2001919,2856959,3538943,46989311,342272,49905663,2626664.71,5006271.52,940,10,10,10,0,0,0,0,0,0,1993727,3526655,3557375,2028096.64,200
1781840933,0,1140,0,201.92,200.09,1212415,2001919,2854911,3528703,12607487,342272,49905663,2522834.86,4569492.80,1140,10,10,10,0,0,0,0,0,0,1999871,3514367,3549183,2034834.56,200
1781840934,0,1340,0,201.61,199.85,1210367,1994751,2852863,3528703,12009471,342272,49905663,2446135.69,4234416.11,1340,10,10,10,0,0,0,0,0,0,1971199,3495935,3633151,2008950.40,200
1781840935,0,1540,0,201.41,200.07,1201151,1994751,2848767,3526655,11444223,342272,49905663,2384974.88,3968127.27,1540,10,10,10,0,0,0,0,0,0,1946623,3438591,3715071,1975197.44,200
1781840936,0,1740,0,201.24,199.98,1196031,1994751,2848767,3526655,10862591,342272,49905663,2342423.69,3748662.51,1740,10,10,10,0,0,0,0,0,0,1965055,3430399,3684351,2014779.52,200
1781840937,0,1940,0,201.12,200.05,1189887,1994751,2844671,3520511,10256383,342272,49905663,2305296.56,3564999.34,1940,10,10,10,0,0,0,0,0,0,1977343,3450879,3547135,1982290.56,200
1781840938,0,2140,0,201.02,200.09,1178623,1990655,2838527,3514367,6287359,342272,49905663,2272178.36,3408159.01,2140,10,10,10,0,0,0,0,0,0,1878015,3426303,3602431,1950931.84,200
1781840939,0,2340,0,200.92,199.85,1175551,1990655,2826239,3502079,4235263,342272,49905663,2245581.73,3271926.95,2340,10,10,10,0,0,0,0,0,0,1909759,3424255,3481599,1960997.76,200
1781840940,0,2540,0,200.85,200.04,1171455,1987583,2822143,3493887,4231167,342272,49905663,2229938.19,3182411.62,2540,10,10,10,0,0,0,0,0,0,1916927,3393535,3497983,2046908.80,200
1781840941,0,2740,0,200.79,199.96,1169407,1987583,2818047,3489791,3989503,342272,49905663,2210535.75,3075504.43,2740,10,10,10,0,0,0,0,0,0,1887231,3424255,3575807,1964124.80,200
1781840942,0,2940,0,200.73,200.03,1164287,1990655,2815999,3485695,3880959,342272,49905663,2195055.93,2979908.61,2940,10,10,10,0,0,0,0,0,0,2020351,3418111,3659775,1982982.40,200
1781840943,0,3140,0,200.69,200.02,1162239,1987583,2813951,3481599,3805183,342272,49905663,2183510.30,2900209.58,3140,10,10,10,0,0,0,0,0,0,1872895,3465215,3530751,2013789.44,200
1781840944,0,3340,0,200.65,200.07,1160191,1978367,2813951,3481599,3780607,342272,49905663,2170709.15,2822157.86,3340,10,10,10,0,0,0,0,0,0,1907711,3446783,3598335,1969731.20,200
1781840945,0,3540,0,200.62,200.02,1159167,1978367,2811903,3479551,3743743,342272,49905663,2158924.58,2750924.33,3540,10,10,10,0,0,0,0,0,0,1851391,3426303,3547135,1962122.24,200
1781840946,0,3740,0,200.57,199.82,1158143,1972223,2807807,3477503,3739647,342272,49905663,2148165.92,2685626.00,3740,10,10,10,0,0,0,0,0,0,1905663,3411967,3553279,1957737.60,200
1781840947,0,3940,0,200.55,200.17,1157119,1970175,2805759,3477503,3727359,342272,49905663,2137828.58,2625664.68,3940,10,10,10,0,0,0,0,0,0,1906687,3438591,3624959,1944520.32,200
1781840948,0,4140,0,200.53,200.02,1155071,1970175,2801663,3473407,3725311,342272,49905663,2128504.86,2569968.04,4140,10,10,10,0,0,0,0,0,0,1932287,3377151,3549183,1944827.52,200
1781840949,0,4340,0,200.50,199.96,1154047,1970175,2801663,3471359,3715071,342272,49905663,2120703.59,2518485.63,4340,10,10,10,0,0,0,0,0,0,1857535,3446783,3493887,1959217.28,200
1781840950,0,4540,0,200.47,199.84,1154047,1970175,2799615,3469311,3715071,342272,49905663,2119483.52,2511919.66,4540,10,10,10,0,0,0,0,0,0,1904639,3414015,3647487,2093008.00,200
1781840951,0,4740,0,200.45,200.02,1153023,1965055,2797567,3467263,3713023,342272,49905663,2112148.69,2466135.61,4740,10,10,10,0,0,0,0,0,0,1852415,3442687,3510271,1945648.00,200
1781840952,0,4940,0,200.44,200.08,1151999,1965055,2797567,3467263,3696639,342272,49905663,2105877.48,2423360.25,4940,10,10,10,0,0,0,0,0,0,1871871,3457023,3524607,1957249.92,200
1781840953,0,5140,0,200.42,200.04,1151999,1965055,2795519,3465215,3704831,342272,49905663,2101796.21,2388296.73,5140,10,10,10,0,0,0,0,0,0,1954815,3409919,4349951,2000988.80,200
1781840954,0,5340,0,200.41,200.04,1151999,1967103,2795519,3467263,3704831,342272,49905663,2097808.20,2350768.97,5340,10,10,10,0,0,0,0,0,0,2030591,3489791,3694591,1995316.48,200
1781840955,0,5540,0,200.39,199.82,1150975,1967103,2797567,3465215,3696639,342272,49905663,2093043.15,2315041.07,5540,10,10,10,0,0,0,0,0,0,1943551,3434495,3516415,1965816.32,200
1781840956,0,5740,0,200.37,200.03,1150975,1967103,2795519,3465215,3694591,342272,49905663,2088886.57,2281429.35,5740,10,10,10,0,0,0,0,0,0,1926143,3442687,3620863,1973749.12,200
1781840957,0,5940,0,200.36,199.97,1149951,1965055,2795519,3463167,3690495,320768,49905663,2083541.27,2249434.07,5940,10,10,10,0,0,0,0,0,0,1892351,3414015,3516415,1930131.20,200
1781840958,0,6140,0,200.35,200.15,1148927,1965055,2793471,3459071,3684351,320768,49905663,2079376.70,2219214.59,6140,10,10,10,0,0,0,0,0,0,1887231,3430399,3485695,1955688.96,200
1781840959,0,6340,0,200.34,199.85,1148927,1965055,2793471,3459071,3684351,320768,49905663,2075630.58,2190457.36,6340,10,10,10,0,0,0,0,0,0,1921023,3430399,3532799,1960624.64,200
1781840960,0,6540,0,200.33,200.18,1147903,1965055,2793471,3454975,3682303,320768,49905663,2075235.17,2187016.46,6540,10,10,10,0,0,0,0,0,0,1851391,3397631,3518463,2062700.80,200
1781840961,0,6740,0,200.32,200.02,1146879,1959935,2791423,3452927,3676159,320768,49905663,2071270.17,2160464.32,6740,10,10,10,0,0,0,0,0,0,1866751,3405823,3551231,1941614.72,200
1781840962,0,6940,0,200.31,199.94,1146879,1959935,2791423,3452927,3667967,320768,49905663,2067979.77,2135207.50,6940,10,10,10,0,0,0,0,0,0,1856511,3448831,3508223,1957093.12,200
1781840963,0,7140,0,200.30,199.93,1145855,1960959,2791423,3452927,3659775,320768,49905663,2065772.26,2112579.62,7140,10,10,10,0,0,0,0,0,0,1963007,3450879,3493887,1989171.84,200
1781840964,0,7340,0,200.30,200.12,1145855,1960959,2793471,3452927,3653631,320768,49905663,2063310.72,2089583.56,7340,10,10,10,0,0,0,0,0,0,1867775,3477503,3514367,1975433.60,200
1781840965,0,7540,0,200.29,199.90,1145855,1960959,2793471,3452927,3647487,320768,49905663,2060683.76,2067506.34,7540,10,10,10,0,0,0,0,0,0,1886207,3436543,3508223,1964274.56,200
1781840966,0,7740,0,200.28,199.93,1145855,1960959,2793471,3452927,3645439,320768,49905663,2058156.42,2046420.80,7740,10,10,10,0,0,0,0,0,0,1875967,3454975,3526655,1962875.52,200
1781840967,0,7940,0,200.27,200.01,1145855,1960959,2793471,3454975,3639295,320768,49905663,2057396.70,2025988.11,7940,10,10,10,0,0,0,0,0,0,1940479,3514367,3571711,2027995.52,200
1781840968,0,8140,0,200.26,200.07,1146879,1960959,2795519,3459071,3637247,320768,49905663,2056658.92,2006297.74,8140,10,10,10,0,0,0,0,0,0,1933311,3514367,3543039,2027368.96,200
1781840969,0,8340,0,200.26,200.02,1146879,1965055,2795519,3459071,3639295,320768,49905663,2055934.42,1988138.39,8340,10,10,10,0,0,0,0,0,0,2093055,3465215,4186111,2026447.36,200
1781840970,0,8540,0,200.25,200.07,1146879,1965055,2795519,3457023,3639295,320768,49905663,2056291.69,1990499.42,8540,10,10,10,0,0,0,0,0,0,1862655,3426303,3536895,2071189.76,200
1781840971,0,8740,0,200.24,199.84,1146879,1963007,2793471,3454975,3637247,320768,49905663,2053872.52,1972740.88,8740,10,10,10,0,0,0,0,0,0,1835007,3444735,3489791,1950574.08,200
1781840972,0,8940,0,200.24,200.06,1145855,1963007,2793471,3454975,3637247,320768,49905663,2051686.34,1955674.73,8940,10,10,10,0,0,0,0,0,0,1939455,3407871,3573759,1956150.40,200
1781840973,0,9140,0,200.23,199.93,1146879,1963007,2793471,3454975,3633151,320768,49905663,2051725.77,1942073.63,9140,10,10,10,0,0,0,0,0,0,1924095,3487743,3543039,2053488.00,200
1781840974,0,9340,0,200.23,200.04,1146879,1960959,2793471,3457023,3633151,320768,49905663,2050150.61,1925830.81,9340,10,10,10,0,0,0,0,0,0,1906687,3467263,3530751,1978165.76,200
1781840975,0,9540,0,200.23,200.12,1147903,1960959,2795519,3459071,3624959,320768,49905663,2049009.44,1910244.70,9540,10,10,10,0,0,0,0,0,0,1909759,3473407,3545087,1995717.12,200
1781840976,0,9740,0,200.22,199.83,1148927,1960959,2795519,3459071,3622911,320768,49905663,2048270.23,1895164.96,9740,10,10,10,0,0,0,0,0,0,1903615,3475455,3524607,2013009.92,200
1781840977,0,9940,0,200.22,200.04,1149951,1960959,2797567,3461119,3622911,320768,49905663,2048013.95,1880738.16,9940,10,10,10,0,0,0,0,0,0,2056191,3500031,3551231,2035532.80,200
1781840978,0,10140,0,200.21,200.09,1149951,1965055,2797567,3461119,3624959,320768,49905663,2047041.07,1867108.04,10140,10,10,10,0,0,0,0,0,0,2040831,3489791,3868671,1998689.28,200
1781840979,0,10340,0,200.21,200.04,1149951,1965055,2797567,3463167,3624959,320768,49905663,2046559.26,1853738.54,10340,10,10,10,0,0,0,0,0,0,1977343,3514367,3649535,2022131.20,200
1781840980,0,10540,0,200.20,199.84,1149951,1965055,2797567,3463167,3624959,320768,49905663,2048631.29,1865028.42,10540,10,10,10,0,0,0,0,0,0,1926143,3493887,3565567,2155755.52,200
1781840981,0,10740,0,200.20,200.05,1150975,1965055,2799615,3463167,3622911,320768,49905663,2047884.29,1851859.66,10740,10,10,10,0,0,0,0,0,0,1924095,3483647,3514367,2008517.12,200
1781840982,0,10940,0,200.20,200.02,1151999,1965055,2799615,3465215,3620863,320768,49905663,2047352.31,1839139.36,10940,10,10,10,0,0,0,0,0,0,1941503,3481599,3510271,2018785.28,200
1781840983,0,11140,0,200.19,200.05,1151999,1972223,2803711,3467263,3629055,320768,49905663,2049987.33,1832597.40,11140,10,10,10,0,0,0,0,0,0,2123775,3534847,7340031,2194122.88,200
1781840984,0,11340,0,200.19,199.87,1151999,1972223,2803711,3467263,3633151,320768,49905663,2049659.00,1820947.19,11340,10,10,10,0,0,0,0,0,0,2001919,3469311,4202495,2031370.88,200
1781840985,0,11540,0,200.19,200.01,1153023,1972223,2805759,3467263,3633151,320768,49905663,2048902.88,1809251.76,11540,10,10,10,0,0,0,0,0,0,1914879,3463167,3510271,2006030.72,200
1781840986,0,11740,0,200.18,200.02,1154047,1977343,2805759,3467263,3639295,320768,49905663,2049318.09,1798046.26,11740,10,10,10,0,0,0,0,0,0,2099199,3475455,3813375,2073276.16,200
1781840987,0,11940,0,200.18,200.13,1155071,1977343,2805759,3467263,3637247,320768,49905663,2048765.13,1787021.72,11940,10,10,10,0,0,0,0,0,0,1958911,3457023,3614719,2016305.92,200
1781840988,0,12160,0,200.51,219.91,1156095,1981439,2807807,3469311,3682303,320768,49905663,2053424.55,1781484.12,12160,10,10,10,0,0,0,0,0,0,2127871,5545983,7024639,2306304.00,220
1781840989,0,12360,0,200.50,199.93,1156095,1982463,2807807,3469311,3678207,320768,49905663,2052687.53,1770877.43,12360,10,10,10,0,0,0,0,0,0,2016255,3459071,3508223,2007877.12,200
1781840990,0,12560,0,200.49,200.12,1156095,1983487,2807807,3469311,3682303,320768,49905663,2053993.48,1777566.30,12560,10,10,10,0,0,0,0,0,0,2015231,3467263,4067327,2134700.80,200
1781840991,0,12760,0,200.48,199.93,1156095,1981439,2807807,3469311,3678207,320768,49905663,2052119.23,1767558.72,12760,10,10,10,0,0,0,0,0,0,1852415,3438591,3485695,1934416.64,200
1781840992,0,12960,0,200.48,199.97,1156095,1981439,2807807,3469311,3676159,320768,49905663,2051070.84,1757906.33,12960,10,10,10,0,0,0,0,0,0,1890303,3491839,3530751,1984183.68,200
1781840993,0,13160,0,200.47,200.04,1155071,1980415,2807807,3469311,3674111,320768,49905663,2050021.81,1749174.39,13160,10,10,10,0,0,0,0,0,0,1909759,3502079,3528703,1982044.16,200
1781840994,0,13360,0,200.46,199.96,1155071,1980415,2807807,3469311,3670015,320768,49905663,2049127.89,1739848.74,13360,10,10,10,0,0,0,0,0,0,1915903,3428351,3639295,1990308.48,200
1781840995,0,13560,0,200.45,199.97,1156095,1980415,2807807,3469311,3670015,320768,49905663,2048441.52,1730719.38,13560,10,10,10,0,0,0,0,0,0,1954815,3403775,3651583,2002591.36,200
1781840996,0,13760,0,200.45,200.08,1156095,1983487,2809855,3471359,3682303,320768,49905663,2049689.93,1723645.34,13760,10,10,10,0,0,0,0,0,0,2091007,3645439,5693439,2134332.16,200
1781840997,0,13960,0,200.44,199.94,1155071,1983487,2809855,3471359,3678207,320768,49905663,2048323.84,1715096.90,13960,10,10,10,0,0,0,0,0,0,1850367,3504127,3573759,1954337.28,200
1781840998,0,14160,0,200.44,200.09,1155071,1983487,2809855,3473407,3676159,320768,49905663,2047175.93,1706851.51,14160,10,10,10,0,0,0,0,0,0,1856511,3532799,3581951,1967051.52,200
1781840999,0,14360,0,200.43,200.00,1155071,1983487,2809855,3471359,3670015,320768,49905663,2046217.14,1698439.49,14360,10,10,10,0,0,0,0,0,0,1876991,3397631,3559423,1978334.72,200
1781841000,0,14560,0,200.42,199.89,1156095,1983487,2807807,3471359,3670015,320768,49905663,2047042.29,1703426.85,14560,10,10,10,0,0,0,0,0,0,1934335,3397631,3432447,2106288.64,200
1781841001,0,14760,0,200.42,200.10,1157119,1983487,2807807,3469311,3670015,320768,49905663,2046399.73,1695275.91,14760,10,10,10,0,0,0,0,0,0,1992703,3391487,3442687,1999621.12,200
1781841002,0,14960,0,200.41,200.08,1157119,1983487,2805759,3469311,3667967,320768,49905663,2045374.22,1687206.33,14960,10,10,10,0,0,0,0,0,0,1910783,3434495,3534847,1969691.52,200
1781841003,0,15160,0,200.41,199.99,1157119,1983487,2807807,3469311,3667967,320768,49905663,2045555.31,1681822.36,15160,10,10,10,0,0,0,0,0,0,1935359,3514367,3547135,2059100.80,200
1781841004,0,15360,0,200.40,199.86,1157119,1983487,2807807,3471359,3657727,320768,49905663,2045024.98,1674139.59,15360,10,10,10,0,0,0,0,0,0,1912831,3495935,3530751,2004825.60,200
1781841005,0,15560,0,200.40,199.97,1158143,1982463,2807807,3471359,3655679,320768,49905663,2044556.89,1666683.81,15560,10,10,10,0,0,0,0,0,0,1935359,3475455,3571711,2008608.00,200
1781841006,0,15760,0,200.39,200.11,1158143,1982463,2807807,3471359,3653631,320768,49905663,2043982.81,1659415.92,15760,10,10,10,0,0,0,0,0,0,1907711,3485695,3540991,1999319.68,200
1781841007,0,15960,0,200.39,199.97,1158143,1980415,2807807,3471359,3651583,320768,49905663,2043119.41,1652221.18,15960,10,10,10,0,0,0,0,0,0,1910783,3459071,3559423,1975082.88,200
1781841008,0,16160,0,200.38,200.09,1158143,1981439,2809855,3471359,3653631,320768,49905663,2042825.61,1645485.10,16160,10,10,10,0,0,0,0,0,0,2087935,3502079,3698687,2019380.48,200
1781841009,0,16360,0,200.38,199.89,1159167,1981439,2809855,3471359,3651583,320768,49905663,2042389.12,1638635.64,16360,10,10,10,0,0,0,0,0,0,1940479,3479551,3555327,2007121.28,200
1781841010,0,16560,0,200.37,200.00,1159167,1980415,2809855,3471359,3649535,320768,49905663,2043491.29,1649364.55,16560,10,10,10,0,0,0,0,0,0,1927167,3483647,3571711,2133648.64,200
1781841011,0,16760,0,200.37,199.93,1159167,1980415,2809855,3473407,3651583,320768,49905663,2043293.62,1642877.18,16760,10,10,10,0,0,0,0,0,0,2071551,3510271,3704831,2026926.08,200
1781841012,0,16960,0,200.36,200.07,1158143,1980415,2809855,3471359,3649535,320768,49905663,2042270.41,1636350.15,16960,10,10,10,0,0,0,0,0,0,1898495,3422207,3493887,1956525.44,200
1781841013,0,17160,0,200.36,200.11,1158143,1980415,2809855,3471359,3649535,320768,49905663,2041764.81,1631853.03,17160,10,10,10,0,0,0,0,0,0,1909759,3418111,3547135,1998890.24,200
1781841014,0,17360,0,200.36,199.91,1158143,1980415,2809855,3471359,3647487,320768,49905663,2041298.99,1625539.60,17360,10,10,10,0,0,0,0,0,0,1967103,3473407,3530751,2001331.84,200
1781841015,0,17560,0,200.35,200.10,1158143,1982463,2809855,3471359,3647487,320768,49905663,2041275.23,1619390.80,17560,10,10,10,0,0,0,0,0,0,2063359,3500031,3649535,2039212.80,200
1781841016,0,17760,0,200.35,199.94,1159167,1982463,2809855,3473407,3649535,320768,49905663,2042161.63,1615366.59,17760,10,10,10,0,0,0,0,0,0,1928191,3540991,7315455,2119987.20,200
1781841017,0,17960,0,200.34,199.88,1159167,1982463,2809855,3473407,3649535,320768,49905663,2041344.21,1609272.65,17960,10,10,10,0,0,0,0,0,0,1994751,3432447,3551231,1968757.76,200
