timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,200,0,220.49,199.93,1083391,2041855,2779135,4853759,46366719,253440,46661631,4118278.72,9638846.34,200,10,10,10,0,0,0,0,0,0,2041855,4853759,46366719,4118278.72,200
1781840929,0,400,0,209.74,199.98,1107967,2001919,2770943,3434495,46039039,253440,46661631,3022942.56,6935230.97,400,10,10,10,0,0,0,0,0,0,1843199,3399679,3454975,1927606.40,200
1781840930,0,600,0,206.44,200.16,1114111,2001919,2779135,3428351,45678591,253440,46661631,2664957.55,5711313.85,600,10,10,10,0,0,0,0,0,0,1839103,3420159,3459071,1948987.52,200
1781840931,0,800,0,204.77,199.90,1123327,2054143,2787327,3454975,45318143,253440,46661631,2541482.32,4987685.60,800,10,10,10,0,0,0,0,0,0,2109439,4093951,6057983,2171056.64,200
1781840932,0,1000,0,203.82,200.13,1126399,2054143,2787327,3450879,6688767,253440,46661631,2423430.08,4487264.28,1000,10,10,10,0,0,0,0,0,0,1824767,3428351,3465215,1951221.12,200
1781840933,0,1200,0,203.16,199.91,1127423,2054143,2787327,3450879,6369279,253440,46661631,2360460.43,4142575.34,1200,10,10,10,0,0,0,0,0,0,1967103,3450879,3489791,2045612.16,200
1781840934,0,1400,0,202.70,199.96,1129471,2087935,2809855,3495935,6471679,253440,46661631,2373621.35,3877097.99,1400,10,10,10,0,0,0,0,0,0,2217983,5578751,6471679,2452586.88,200
1781840935,0,1600,0,202.36,200.07,1128447,2079743,2809855,3504127,6369279,253440,46661631,2319800.44,3646047.04,1600,10,10,10,0,0,0,0,0,0,1915903,3504127,3643391,1943054.08,200
1781840936,0,1800,0,202.09,199.94,1129471,2068479,2818047,3557375,6135807,253440,46661631,2283743.68,3455001.37,1800,10,10,10,0,0,0,0,0,0,2036735,3573759,3649535,1995289.60,200
1781840937,0,2000,0,201.89,200.09,1127423,2046975,2809855,3504127,6094847,253440,46661631,2248001.25,3297996.90,2000,10,10,10,0,0,0,0,0,0,1874943,3366911,3645439,1926319.36,200
1781840938,0,2200,0,201.70,199.85,1125375,2044927,2820095,3563519,6135807,253440,46661631,2236867.29,3168106.19,2200,10,10,10,0,0,0,0,0,0,2033663,3694591,6459391,2125527.68,200
1781840939,0,2400,0,201.56,200.06,1121279,2038783,2824191,3565567,6094847,253440,46661631,2212784.77,3048036.96,2400,10,10,10,0,0,0,0,0,0,1894399,3565567,3637247,1947877.12,200
1781840940,0,2600,0,201.44,199.96,1119231,2031615,2813951,3547135,5951487,253440,46661631,2188519.90,2941949.81,2600,10,10,10,0,0,0,0,0,0,1861631,3381247,3629055,1897341.44,200
1781840941,0,2800,0,201.34,200.07,1116159,2031615,2818047,3547135,5808127,253440,46661631,2171534.65,2848093.10,2800,10,10,10,0,0,0,0,0,0,1868799,3526655,3659775,1950726.40,200
1781840942,0,3000,0,201.25,200.03,1114111,2021375,2818047,3555327,5713919,253440,46661631,2156677.65,2764015.84,3000,10,10,10,0,0,0,0,0,0,1910783,3555327,3620863,1948679.68,200
1781840943,0,3200,0,201.18,200.04,1112063,2017279,2815999,3547135,5578751,253440,46661631,2149714.82,2719907.16,3200,10,10,10,0,0,0,0,0,0,1893375,3420159,3649535,2045272.32,200
1781840944,0,3400,0,201.10,199.85,1108991,2015231,2818047,3555327,5455871,253440,46661631,2137691.58,2650144.53,3400,10,10,10,0,0,0,0,0,0,1892351,3573759,3678207,1945319.68,200
1781840945,0,3600,0,201.05,200.13,1105919,2011135,2811903,3534847,5398527,253440,46661631,2125486.38,2586298.95,3600,10,10,10,0,0,0,0,0,0,1863679,3397631,3635199,1917998.08,200
1781840946,0,3800,0,200.98,199.88,1105919,2018303,2830335,3569663,5750783,253440,46661631,2132801.70,2538362.05,3800,10,10,10,0,0,0,0,0,0,2081791,5156863,6549503,2264477.44,200
1781840947,0,4000,0,200.94,200.05,1104895,2018303,2838527,3573759,5849087,253440,46661631,2132436.53,2490756.79,4000,10,10,10,0,0,0,0,0,0,2017279,3969023,6393855,2125498.24,200
1781840948,0,4200,0,200.89,199.94,1103871,2016255,2836479,3569663,5808127,253440,46661631,2122609.36,2440565.66,4200,10,10,10,0,0,0,0,0,0,1902591,3405823,3657727,1926065.92,200
1781840949,0,4400,0,200.85,199.99,1102847,2016255,2838527,3573759,5840895,253440,46661631,2120707.21,2398671.94,4400,10,10,10,0,0,0,0,0,0,2019327,3629055,6189055,2080762.24,200
1781840950,0,4600,0,200.82,200.16,1099775,2015231,2830335,3565567,5808127,253440,46661631,2110526.79,2355005.80,4600,10,10,10,0,0,0,0,0,0,1854463,3348479,3540991,1886557.44,200
1781840951,0,4800,0,200.78,199.89,1100799,2019327,2852863,3583999,5857279,253440,46661631,2119330.17,2323612.18,4800,10,10,10,0,0,0,0,0,0,2162687,5160959,6471679,2321808.00,200
1781840952,0,5000,0,200.75,200.12,1098751,2017279,2848767,3581951,5840895,253440,46661631,2110836.31,2285475.49,5000,10,10,10,0,0,0,0,0,0,1864703,3332095,3637247,1906983.68,200
1781840953,0,5200,0,200.72,199.83,1099775,2019327,2865151,3600383,6057983,253440,46661631,2125104.31,2280567.36,5200,10,10,10,0,0,0,0,0,0,2170879,5660671,6541311,2481804.16,200
1781840954,0,5400,0,200.69,200.10,1097727,2019327,2861055,3596287,5951487,253440,46661631,2116824.71,2246105.06,5400,10,10,10,0,0,0,0,0,0,1863679,3364863,3616767,1901555.20,200
1781840955,0,5600,0,200.67,200.07,1095679,2017279,2856959,3592191,5918719,253440,46661631,2109201.75,2213674.98,5600,10,10,10,0,0,0,0,0,0,1863679,3403775,3588095,1903381.76,200
1781840956,0,5800,0,200.65,199.96,1093631,2018303,2859007,3596287,5959679,253440,46661631,2113057.82,2190789.31,5800,10,10,10,0,0,0,0,0,0,2062335,5095423,6541311,2221027.84,200
1781840957,0,6000,0,200.62,199.89,1092607,2016255,2859007,3594239,5955583,253440,46661631,2107717.45,2166013.41,6000,10,10,10,0,0,0,0,0,0,1874943,3405823,3610623,1952846.72,200
1781840958,0,6200,0,200.60,199.96,1092607,2016255,2859007,3596287,6017023,253440,46661631,2107065.69,2142609.09,6200,10,10,10,0,0,0,0,0,0,2037759,3686399,6352895,2087512.96,200
1781840959,0,6400,0,200.58,200.04,1090559,2015231,2856959,3592191,5955583,253440,46661631,2100815.01,2116153.25,6400,10,10,10,0,0,0,0,0,0,1824767,3368959,3577855,1907043.84,200
1781840960,0,6600,0,200.57,200.00,1089535,2013183,2856959,3594239,5955583,253440,46661631,2098671.70,2093939.06,6600,10,10,10,0,0,0,0,0,0,1977343,3645439,5709823,2030085.76,200
1781840961,0,6800,0,200.55,200.05,1088511,2011135,2854911,3592191,5935103,253440,46661631,2093422.97,2070002.28,6800,10,10,10,0,0,0,0,0,0,1873919,3389439,3616767,1920215.04,200
1781840962,0,7000,0,200.54,200.06,1088511,2013183,2852863,3592191,5951487,253440,46661631,2092918.03,2050392.88,7000,10,10,10,0,0,0,0,0,0,2059263,3583999,6086655,2075749.76,200
1781840963,0,7200,0,200.52,199.93,1088511,2013183,2848767,3588095,5935103,253440,46661631,2090915.40,2037934.41,7200,10,10,10,0,0,0,0,0,0,2025471,3418111,3958783,2020823.68,200
1781840964,0,7400,0,200.51,200.06,1087487,2014207,2846719,3586047,5935103,253440,46661631,2089479.79,2019354.92,7400,10,10,10,0,0,0,0,0,0,2028543,3504127,5771263,2037797.76,200
1781840965,0,7600,0,200.49,199.96,1087487,2014207,2848767,3588095,5951487,253440,46661631,2088569.89,2002268.07,7600,10,10,10,0,0,0,0,0,0,1994751,3659775,6021119,2054903.68,200
1781840966,0,7800,0,200.48,199.92,1085439,2011135,2844671,3583999,5918719,253440,46661631,2083668.96,1982683.48,7800,10,10,10,0,0,0,0,0,0,1867775,3407871,3514367,1897433.60,200
1781840967,0,8000,0,200.47,200.07,1088511,2014207,2844671,3583999,5951487,253440,46661631,2085621.99,1968732.99,8000,10,10,10,0,0,0,0,0,0,2113535,3762175,6348799,2161790.08,200
1781840968,0,8200,0,200.46,200.00,1088511,2015231,2838527,3581951,5918719,253440,46661631,2083414.25,1950779.09,8200,10,10,10,0,0,0,0,0,0,2028543,3438591,3977215,1995104.64,200
1781840969,0,8400,0,200.44,199.95,1089535,2016255,2848767,3592191,5959679,253440,46661631,2087570.98,1939638.82,8400,10,10,10,0,0,0,0,0,0,2142207,5091327,6426623,2257996.80,200
1781840970,0,8600,0,200.44,200.14,1088511,2015231,2846719,3588095,5951487,253440,46661631,2083076.84,1922901.22,8600,10,10,10,0,0,0,0,0,0,1869823,3338239,3657727,1894323.20,200
1781840971,0,8800,0,200.43,200.04,1088511,2014207,2846719,3586047,5918719,253440,46661631,2079707.72,1906923.60,8800,10,10,10,0,0,0,0,0,0,1856511,3407871,3635199,1934835.20,200
1781840972,0,9000,0,200.42,199.98,1088511,2013183,2846719,3588095,5922815,253440,46661631,2079387.11,1894029.43,9000,10,10,10,0,0,0,0,0,0,2002943,3665919,5922815,2065280.64,200
1781840973,0,9200,0,200.41,199.91,1089535,2015231,2846719,3590143,5935103,253440,46661631,2082368.86,1898482.31,9200,10,10,10,0,0,0,0,0,0,2089983,3856383,6225919,2216547.20,200
1781840974,0,9400,0,200.40,200.05,1092607,2015231,2840575,3583999,5918719,253440,46661631,2079255.74,1883276.50,9400,10,10,10,0,0,0,0,0,0,1835007,3403775,3440639,1936052.48,200
1781840975,0,9600,0,200.39,199.90,1094655,2017279,2844671,3590143,5951487,253440,46661631,2082935.59,1873717.29,9600,10,10,10,0,0,0,0,0,0,2103295,5025791,6307839,2255888.64,200
1781840976,0,9800,0,200.38,200.06,1095679,2017279,2838527,3583999,5922815,253440,46661631,2079875.81,1859449.34,9800,10,10,10,0,0,0,0,0,0,1836031,3399679,3459071,1933006.08,200
1781840977,0,10000,0,200.37,200.03,1098751,2019327,2840575,3588095,5935103,253440,46661631,2082250.46,1849350.73,10000,10,10,10,0,0,0,0,0,0,2117631,4427775,6053887,2198608.64,200
1781840978,0,10200,0,200.37,199.93,1097727,2018303,2836479,3583999,5918719,253440,46661631,2078980.94,1836297.23,10200,10,10,10,0,0,0,0,0,0,1888255,3364863,3653631,1915504.64,200
1781840979,0,10400,0,200.36,200.10,1099775,2019327,2836479,3583999,5951487,253440,46661631,2080529.88,1827458.47,10400,10,10,10,0,0,0,0,0,0,2107391,3479551,6864895,2159525.76,200
1781840980,0,10600,0,200.35,199.99,1100799,2019327,2830335,3579903,5922815,253440,46661631,2077833.79,1814803.75,10600,10,10,10,0,0,0,0,0,0,1883135,3393535,3504127,1937637.12,200
1781840981,0,10800,0,200.35,200.04,1101823,2019327,2826239,3575807,5906431,253440,46661631,2075068.57,1802503.81,10800,10,10,10,0,0,0,0,0,0,1784831,3391487,3403775,1928512.00,200
1781840982,0,11000,0,200.34,199.92,1103871,2020351,2826239,3577855,5918719,253440,46661631,2076719.16,1793577.41,11000,10,10,10,0,0,0,0,0,0,2082815,4337663,5947391,2165850.88,200
1781840983,0,11200,0,200.34,200.09,1102847,2020351,2824191,3575807,5906431,253440,46661631,2075621.93,1794738.12,11200,10,10,10,0,0,0,0,0,0,1845247,3401727,3616767,2015274.24,200
1781840984,0,11400,0,200.33,199.89,1103871,2023423,2826239,3579903,5947391,253440,46661631,2078564.20,1787937.52,11400,10,10,10,0,0,0,0,0,0,2091007,5001215,6283263,2243331.84,200
1781840985,0,11600,0,200.32,200.10,1105919,2023423,2822143,3575807,5922815,253440,46661631,2076075.64,1776811.38,11600,10,10,10,0,0,0,0,0,0,1865727,3371007,3418111,1934227.20,200
1781840986,0,11800,0,200.32,199.82,1106943,2023423,2824191,3575807,5906431,253440,46661631,2075058.95,1766561.72,11800,10,10,10,0,0,0,0,0,0,1985535,3547135,4071423,2016090.88,200
1781840987,0,12000,0,200.31,200.17,1106943,2022399,2822143,3573759,5898239,253440,46661631,2073784.23,1759901.07,12000,10,10,10,0,0,0,0,0,0,1968127,3383295,3764223,1998576.00,200
1781840988,0,12220,0,200.63,219.90,1107967,2025471,2830335,3581951,6160383,253440,46661631,2085995.08,1773096.11,12220,10,10,10,0,0,0,0,0,0,2205695,8568831,9035775,2752041.31,220
1781840989,0,12420,0,200.63,200.11,1108991,2027519,2832383,3586047,6189055,253440,46661631,2088615.13,1766940.65,12420,10,10,10,0,0,0,0,0,0,2089983,4927487,6594559,2248700.16,200
1781840990,0,12617,0,200.57,196.98,1107967,2026495,2830335,3586047,6160383,253440,46661631,2086977.78,1758243.43,12617,10,10,10,0,0,0,0,0,0,2009087,3442687,5255167,1983749.85,197
1781840991,0,12820,0,200.61,202.97,1107967,2026495,2828287,3581951,6160383,253440,46661631,2085096.21,1749710.96,12820,10,10,10,0,0,0,0,0,0,2021375,3411967,5890047,1968151.96,203
1781840992,0,13020,0,200.60,199.98,1106943,2026495,2824191,3579903,6131711,253440,46661631,2082371.04,1740669.13,13020,10,10,10,0,0,0,0,0,0,1861631,3407871,3465215,1907687.68,200
1781840993,0,13216,0,200.53,196.04,1106943,2028543,2830335,3588095,6160383,253440,46661631,2086972.46,1743242.26,13216,10,10,10,0,0,0,0,0,0,2099199,5472255,6639615,2392638.04,196
1781840994,0,13420,0,200.58,203.85,1106943,2027519,2832383,3586047,6168575,253440,46661631,2086337.59,1735543.54,13420,10,10,10,0,0,0,0,0,0,1970175,3581951,6180863,2045207.84,204
1781840995,0,13620,0,200.57,200.18,1107967,2027519,2832383,3583999,6143999,253440,46661631,2084927.78,1726906.11,13620,10,10,10,0,0,0,0,0,0,1930239,3559423,3614719,1990329.60,200
1781840996,0,13820,0,200.56,199.94,1106943,2027519,2836479,3586047,6160383,253440,46661631,2085118.38,1720853.45,13820,10,10,10,0,0,0,0,0,0,2094079,3721215,6201343,2098098.56,200
1781840997,0,14020,0,200.55,200.06,1106943,2027519,2838527,3586047,6180863,253440,46661631,2085862.75,1716133.17,14020,10,10,10,0,0,0,0,0,0,2099199,3887103,6516735,2137298.56,200
1781840998,0,14220,0,200.54,199.83,1105919,2027519,2834431,3581951,6160383,253440,46661631,2083796.78,1708170.55,14220,10,10,10,0,0,0,0,0,0,1823743,3508223,3547135,1938972.16,200
1781840999,0,14420,0,200.54,199.98,1104895,2026495,2830335,3579903,6135807,253440,46661631,2080974.76,1699809.11,14420,10,10,10,0,0,0,0,0,0,1845247,3287039,3323903,1880328.96,200
1781841000,0,14620,0,200.53,200.01,1103871,2026495,2826239,3575807,6131711,253440,46661631,2078051.01,1691628.32,14620,10,10,10,0,0,0,0,0,0,1744895,3289087,3301375,1867248.64,200
1781841001,0,14820,0,200.52,200.17,1102847,2025471,2824191,3573759,6107135,253440,46661631,2075154.61,1683635.12,14820,10,10,10,0,0,0,0,0,0,1746943,3295231,3375103,1863427.84,200
1781841002,0,15020,0,200.52,199.96,1103871,2025471,2818047,3569663,6090751,253440,46661631,2073269.30,1675978.70,15020,10,10,10,0,0,0,0,0,0,1810431,3409919,3428351,1933568.00,200
1781841003,0,15220,0,200.51,199.94,1104895,2026495,2818047,3569663,6094847,253440,46661631,2075243.53,1682748.88,15220,10,10,10,0,0,0,0,0,0,2076671,3788799,6348799,2223508.48,200
1781841004,0,15420,0,200.50,199.97,1105919,2026495,2813951,3565567,6086655,253440,46661631,2073375.25,1675214.17,15420,10,10,10,0,0,0,0,0,0,1812479,3389439,3428351,1931198.72,200
1781841005,0,15620,0,200.50,200.08,1106943,2026495,2811903,3559423,6062079,253440,46661631,2071834.10,1667920.20,15620,10,10,10,0,0,0,0,0,0,1841151,3426303,3479551,1953011.84,200
1781841006,0,15820,0,200.49,199.99,1107967,2027519,2811903,3565567,6090751,253440,46661631,2074300.52,1664667.19,15820,10,10,10,0,0,0,0,0,0,2103295,5169151,6488063,2266928.00,200
1781841007,0,16020,0,200.48,200.03,1107967,2027519,2811903,3565567,6094847,253440,46661631,2074676.96,1659744.47,16020,10,10,10,0,0,0,0,0,0,2061311,3850239,6103039,2104453.12,200
1781841008,0,16220,0,200.48,199.93,1107967,2027519,2811903,3567615,6086655,253440,46661631,2073450.78,1653425.82,16220,10,10,10,0,0,0,0,0,0,1982463,3567615,3868671,1975233.28,200
1781841009,0,16420,0,200.47,200.11,1107967,2027519,2809855,3563519,6062079,253440,46661631,2072040.67,1646762.22,16420,10,10,10,0,0,0,0,0,0,1816575,3420159,3481599,1957681.28,200
1781841010,0,16620,0,200.47,199.92,1108991,2027519,2807807,3557375,6053887,253440,46661631,2070456.09,1640112.47,16620,10,10,10,0,0,0,0,0,0,1896447,3420159,3475455,1940362.24,200
1781841011,0,16820,0,200.46,199.92,1108991,2028543,2811903,3567615,6086655,253440,46661631,2073856.37,1638233.57,16820,10,10,10,0,0,0,0,0,0,2172927,5357567,6615039,2356419.20,200
1781841012,0,17020,0,200.46,200.17,1108991,2027519,2811903,3565567,6062079,253440,46661631,2071977.61,1632121.33,17020,10,10,10,0,0,0,0,0,0,1860607,3407871,3588095,1913973.76,200
1781841013,0,17220,0,200.45,199.96,1107967,2027519,2811903,3567615,6086655,253440,46661631,2072937.96,1637248.80,17220,10,10,10,0,0,0,0,0,0,2019327,3723263,6307839,2154664.32,200
1781841014,0,17420,0,200.45,199.96,1108991,2027519,2811903,3563519,6057983,253440,46661631,2071409.54,1631007.91,17420,10,10,10,0,0,0,0,0,0,1840127,3403775,3448831,1939812.48,200
1781841015,0,17616,0,200.40,196.05,1108991,2027519,2813951,3567615,6037503,253440,46661631,2071646.18,1625945.47,17616,10,10,10,0,0,0,0,0,0,2017279,3635199,5304319,2092677.88,196
1781841016,0,17820,0,200.44,203.99,1110015,2027519,2813951,3565567,6053887,253440,46661631,2071420.14,1621076.08,17820,10,10,10,0,0,0,0,0,0,2065407,3469311,6258687,2051900.86,204
1781841017,0,18017,0,200.40,197.06,1110015,2027519,2811903,3565567,6037503,253440,46661631,2071695.83,1618588.64,18017,10,10,10,0,0,0,0,0,0,2037759,3762175,5709823,2096634.15,197
