timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,217.54,170.02,1211391,2199551,3123199,52461567,54001663,424960,54198271,5204329.41,12061351.13,170,10,10,10,0,0,0,0,0,0,2199551,52461567,54001663,5204329.41,170
1781840929,0,370,0,207.76,200.10,1228799,2191359,2893823,4521983,53542911,424960,54198271,3504693.97,8352897.61,370,10,10,10,0,0,0,0,0,0,1955839,3522559,3557375,2060003.84,200
1781840930,0,570,0,204.94,199.94,1228799,2166783,2877439,3545087,53149695,424960,54198271,3022035.99,6823879.80,570,10,10,10,0,0,0,0,0,0,1946623,3518463,3545087,2129118.72,200
1781840931,0,770,0,203.65,200.05,1228799,2187263,2881535,3545087,52690943,424960,54198271,2794972.76,5907515.91,770,10,10,10,0,0,0,0,0,0,2193407,3543039,4870143,2147842.56,200
1781840932,0,970,0,202.86,199.90,1228799,2185215,2877439,3534847,52199423,424960,54198271,2642525.95,5289094.68,970,10,10,10,0,0,0,0,0,0,1994751,3516415,3547135,2055605.76,200
1781840933,0,1170,0,202.36,199.97,1228799,2181119,2873343,3532799,6217727,424960,54198271,2539717.36,4836804.29,1170,10,10,10,0,0,0,0,0,0,1940479,3516415,3553279,2041095.68,200
1781840934,0,1370,0,202.02,200.02,1226751,2174975,2875391,3532799,5906431,424960,54198271,2478671.04,4490399.09,1370,10,10,10,0,0,0,0,0,0,2123775,3651583,4775935,2121550.08,200
1781840935,0,1570,0,201.76,199.99,1226751,2146303,2875391,3532799,5578751,424960,54198271,2422827.21,4211747.41,1570,10,10,10,0,0,0,0,0,0,2017279,3561471,3778559,2040296.96,200
1781840936,0,1770,0,201.56,200.01,1227775,2148351,2879487,3545087,5373951,424960,54198271,2392419.22,3982148.23,1770,10,10,10,0,0,0,0,0,0,2174975,3674111,3897343,2153716.48,200
1781840937,0,1970,0,201.40,199.99,1226751,2123775,2879487,3543039,5332991,424960,54198271,2368124.88,3839906.42,1970,10,10,10,0,0,0,0,0,0,2038783,3514367,3878911,2153120.00,200
1781840938,0,2170,0,201.27,199.98,1223679,2097151,2877439,3536895,5156863,424960,54198271,2331616.91,3671990.23,2170,10,10,10,0,0,0,0,0,0,1951743,3411967,3692543,1972013.44,200
1781840939,0,2370,0,201.17,200.16,1220607,2089983,2875391,3534847,4870143,424960,54198271,2303529.96,3525903.47,2370,10,10,10,0,0,0,0,0,0,2008063,3457023,3708927,1998786.56,200
1781840940,0,2570,0,201.07,199.84,1220607,2084863,2871295,3532799,4788223,424960,54198271,2284193.22,3405080.15,2570,10,10,10,0,0,0,0,0,0,2036735,3469311,3694591,2055052.80,200
1781840941,0,2770,0,200.99,199.98,1218559,2079743,2867199,3530751,4714495,424960,54198271,2262591.82,3290885.58,2770,10,10,10,0,0,0,0,0,0,1981439,3459071,3684351,1985013.76,200
1781840942,0,2970,0,200.92,200.02,1217535,2076671,2865151,3528703,4521983,424960,54198271,2244515.00,3188725.92,2970,10,10,10,0,0,0,0,0,0,1958911,3483647,3721215,1994151.04,200
1781840943,0,3170,0,200.87,200.14,1214463,2070527,2863103,3528703,4304895,424960,54198271,2227873.59,3096656.63,3170,10,10,10,0,0,0,0,0,0,1950719,3481599,3667967,1980748.80,200
1781840944,0,3370,0,200.82,200.02,1211391,2066431,2863103,3526655,4231167,420352,54198271,2213804.63,3013215.35,3370,10,10,10,0,0,0,0,0,0,1945599,3442687,3708927,1990811.52,200
1781840945,0,3570,0,200.78,199.99,1205247,2061311,2861055,3526655,4059135,420352,54198271,2200997.72,2937049.96,3570,10,10,10,0,0,0,0,0,0,1985535,3485695,3682303,1985201.28,200
1781840946,0,3770,0,200.73,199.95,1203199,2061311,2859007,3522559,4012031,420352,54198271,2192124.47,2867154.08,3770,10,10,10,0,0,0,0,0,0,2002943,3489791,3727359,2033736.96,200
1781840947,0,3970,0,200.70,200.02,1197055,2060287,2859007,3522559,3897343,420352,54198271,2189504.74,2835555.51,3970,10,10,10,0,0,0,0,0,0,1998847,3475455,3739647,2140122.88,200
1781840948,0,4170,0,200.66,199.99,1197055,2060287,2859007,3522559,3876863,420352,54198271,2181545.87,2775228.82,4170,10,10,10,0,0,0,0,0,0,1993727,3524607,3739647,2023562.24,200
1781840949,0,4370,0,200.63,199.99,1192959,2060287,2859007,3520511,3811327,420352,54198271,2173462.93,2719098.91,4370,10,10,10,0,0,0,0,0,0,1992703,3487743,3663871,2004933.76,200
1781840950,0,4570,0,200.60,200.02,1188863,2057215,2856959,3520511,3805183,420352,54198271,2169127.30,2677767.77,4570,10,10,10,0,0,0,0,0,0,1969151,3467263,3747839,2074393.60,200
1781840951,0,4770,0,200.57,199.89,1186815,2057215,2856959,3520511,3786751,420352,54198271,2161870.65,2628836.39,4770,10,10,10,0,0,0,0,0,0,1983487,3465215,3688447,1996056.32,200
1781840952,0,4970,0,200.55,200.07,1182719,2053119,2854911,3518463,3784703,420352,54198271,2155162.30,2582988.89,4970,10,10,10,0,0,0,0,0,0,1950719,3446783,3747839,1995168.00,200
1781840953,0,5170,0,200.53,200.00,1181695,2047999,2854911,3518463,3778559,420352,54198271,2147858.94,2539603.46,5170,10,10,10,0,0,0,0,0,0,1961983,3438591,3624959,1966370.56,200
1781840954,0,5370,0,200.51,199.97,1180671,2047999,2852863,3518463,3776511,420352,54198271,2142170.48,2498992.40,5370,10,10,10,0,0,0,0,0,0,1945599,3461119,3698687,1995123.84,200
1781840955,0,5570,0,200.49,199.97,1178623,2047999,2852863,3516415,3776511,420352,54198271,2136670.61,2460702.33,5570,10,10,10,0,0,0,0,0,0,1949695,3481599,3643391,1988999.04,200
1781840956,0,5770,0,200.48,200.06,1176575,2045951,2852863,3516415,3776511,396544,54198271,2131482.55,2424672.10,5770,10,10,10,0,0,0,0,0,0,1933311,3469311,3741695,1986995.20,200
1781840957,0,5970,0,200.46,199.93,1172479,2042879,2850815,3516415,3776511,396544,54198271,2134742.53,2445091.46,5970,10,10,10,0,0,0,0,0,0,1947647,3409919,3686399,2228792.96,200
1781840958,0,6170,0,200.44,199.97,1171455,2041855,2846719,3514367,3768319,396544,54198271,2130157.35,2411511.73,6170,10,10,10,0,0,0,0,0,0,1968127,3448831,3725311,1993289.60,200
1781840959,0,6370,0,200.43,200.14,1171455,2041855,2846719,3514367,3766271,380672,54198271,2126016.38,2379641.58,6370,10,10,10,0,0,0,0,0,0,2008063,3471359,3704831,1998267.52,200
1781840960,0,6570,0,200.42,199.99,1170431,2041855,2844671,3514367,3764223,380672,54198271,2124134.96,2357712.47,6570,10,10,10,0,0,0,0,0,0,2002943,3454975,3692543,2064211.84,200
1781840961,0,6770,0,200.41,200.00,1169407,2039807,2842623,3512319,3756031,380672,54198271,2119096.44,2328581.51,6770,10,10,10,0,0,0,0,0,0,1948671,3393535,3710975,1953580.80,200
1781840962,0,6970,0,200.39,199.95,1168383,2039807,2840575,3508223,3753983,380672,54198271,2115191.74,2300752.03,6970,10,10,10,0,0,0,0,0,0,1934335,3469311,3543039,1983017.60,200
1781840963,0,7170,0,200.38,200.02,1167359,2038783,2838527,3508223,3751935,380672,54198271,2111407.95,2274185.40,7170,10,10,10,0,0,0,0,0,0,1982463,3475455,3528703,1979543.04,200
1781840964,0,7370,0,200.37,199.96,1166335,2038783,2836479,3506175,3749887,380672,54198271,2107561.23,2248750.14,7370,10,10,10,0,0,0,0,0,0,1861631,3477503,3514367,1969656.32,200
1781840965,0,7570,0,200.36,200.02,1164287,2038783,2834431,3504127,3749887,380672,54198271,2104405.51,2224439.34,7570,10,10,10,0,0,0,0,0,0,1950719,3432447,3670015,1988117.12,200
1781840966,0,7770,0,200.35,199.98,1163263,2037759,2834431,3504127,3749887,380672,54198271,2101645.01,2201223.11,7770,10,10,10,0,0,0,0,0,0,1960959,3461119,3737599,1997160.32,200
1781840967,0,7970,0,200.34,199.94,1167359,2038783,2836479,3506175,3749887,380672,54198271,2104704.71,2207594.08,7970,10,10,10,0,0,0,0,0,0,2160639,3532799,3647487,2223573.76,200
1781840968,0,8170,0,200.34,200.03,1169407,2038783,2838527,3506175,3747839,380672,54198271,2103098.06,2185316.63,8170,10,10,10,0,0,0,0,0,0,1934335,3495935,3551231,2039073.28,200
1781840969,0,8370,0,200.33,200.05,1168383,2037759,2838527,3506175,3749887,380672,54198271,2100880.84,2164455.29,8370,10,10,10,0,0,0,0,0,0,1990655,3487743,3756031,2010307.20,200
1781840970,0,8570,0,200.32,199.99,1167359,2037759,2836479,3504127,3747839,380672,54198271,2098875.86,2147793.78,8570,10,10,10,0,0,0,0,0,0,1927167,3391487,3723263,2014967.68,200
1781840971,0,8770,0,200.31,200.00,1166335,2037759,2836479,3504127,3747839,380672,54198271,2096100.77,2128190.41,8770,10,10,10,0,0,0,0,0,0,1980415,3454975,3645439,1977187.84,200
1781840972,0,8970,0,200.31,199.98,1165311,2036735,2834431,3502079,3743743,380672,54198271,2093281.42,2109200.47,8970,10,10,10,0,0,0,0,0,0,1948671,3420159,3629055,1969653.12,200
1781840973,0,9170,0,200.30,200.02,1167359,2036735,2834431,3502079,3743743,380672,54198271,2091821.63,2090711.10,9170,10,10,10,0,0,0,0,0,0,1980415,3479551,3553279,2026350.08,200
1781840974,0,9370,0,200.29,200.01,1169407,2036735,2834431,3500031,3743743,380672,54198271,2090398.64,2072755.54,9370,10,10,10,0,0,0,0,0,0,1956863,3485695,3545087,2025154.56,200
1781840975,0,9570,0,200.29,199.97,1170431,2036735,2834431,3497983,3741695,380672,54198271,2089017.15,2055385.24,9570,10,10,10,0,0,0,0,0,0,1923071,3471359,3516415,2024294.40,200
1781840976,0,9770,0,200.28,199.99,1171455,2036735,2834431,3495935,3741695,380672,54198271,2087663.19,2038588.35,9770,10,10,10,0,0,0,0,0,0,1981439,3463167,3516415,2022876.16,200
1781840977,0,9970,0,200.28,200.02,1175551,2036735,2834431,3497983,3741695,380672,54198271,2089689.24,2041733.98,9970,10,10,10,0,0,0,0,0,0,2015231,3510271,3678207,2188661.76,200
1781840978,0,10170,0,200.27,200.12,1175551,2034687,2834431,3497983,3743743,380672,54198271,2088820.79,2026318.67,10170,10,10,10,0,0,0,0,0,0,2001919,3575807,3772415,2045528.32,200
1781840979,0,10370,0,200.26,199.89,1178623,2036735,2836479,3500031,3741695,380672,54198271,2088302.86,2010966.64,10370,10,10,10,0,0,0,0,0,0,2164735,3508223,3565567,2061966.08,200
1781840980,0,10570,0,200.26,199.98,1180671,2036735,2836479,3500031,3741695,380672,54198271,2088780.64,2002008.33,10570,10,10,10,0,0,0,0,0,0,1979391,3514367,3567615,2113553.92,200
1781840981,0,10770,0,200.25,200.01,1181695,2034687,2836479,3500031,3741695,380672,54198271,2087529.61,1987391.51,10770,10,10,10,0,0,0,0,0,0,1908735,3483647,3524607,2021412.48,200
1781840982,0,10970,0,200.25,200.05,1184767,2034687,2836479,3497983,3739647,380672,54198271,2086388.82,1973212.13,10970,10,10,10,0,0,0,0,0,0,1930239,3477503,3508223,2024957.44,200
1781840983,0,11170,0,200.25,199.98,1183743,2037759,2836479,3500031,3743743,380672,54198271,2088480.33,1964103.31,11170,10,10,10,0,0,0,0,0,0,2111487,3661823,7467007,2203199.36,200
1781840984,0,11370,0,200.24,200.00,1185791,2037759,2836479,3497983,3743743,380672,54198271,2087323.19,1950730.32,11370,10,10,10,0,0,0,0,0,0,1893375,3483647,3540991,2022696.96,200
1781840985,0,11570,0,200.24,200.01,1186815,2036735,2834431,3495935,3741695,380672,54198271,2085825.01,1937626.05,11570,10,10,10,0,0,0,0,0,0,1875967,3457023,3493887,2000653.44,200
1781840986,0,11770,0,200.23,200.00,1187839,2036735,2836479,3497983,3741695,380672,54198271,2085357.68,1925207.13,11770,10,10,10,0,0,0,0,0,0,1954815,3624959,3715071,2058322.56,200
1781840987,0,11970,0,200.23,199.99,1188863,2036735,2834431,3495935,3741695,380672,54198271,2088920.30,1950870.68,11970,10,10,10,0,0,0,0,0,0,1902591,3465215,3536895,2298580.48,200
1781840988,0,12190,0,200.56,220.11,1190911,2041855,2838527,3502079,3766271,380672,54198271,2109989.86,1987944.66,12190,10,10,10,0,0,0,0,0,0,2279423,11575295,12386303,3256365.96,220
1781840989,0,12390,0,200.55,199.85,1192959,2041855,2838527,3502079,3766271,380672,54198271,2108817.98,1975483.65,12390,10,10,10,0,0,0,0,0,0,2029567,3475455,3823615,2037391.36,200
1781840990,0,12590,0,200.54,200.06,1190911,2040831,2836479,3502079,3766271,380672,54198271,2108250.88,1968519.97,12590,10,10,10,0,0,0,0,0,0,2008063,3493887,3713023,2073119.36,200
1781840991,0,12790,0,200.53,199.99,1188863,2039807,2836479,3500031,3764223,380672,54198271,2105742.13,1956751.31,12790,10,10,10,0,0,0,0,0,0,1835007,3459071,3553279,1947816.32,200
1781840992,0,12990,0,200.52,200.03,1187839,2039807,2836479,3500031,3760127,380672,54198271,2103891.22,1945290.26,12990,10,10,10,0,0,0,0,0,0,1879039,3487743,3538943,1985525.76,200
1781840993,0,13190,0,200.51,200.00,1186815,2038783,2836479,3500031,3756031,380672,54198271,2102022.77,1934188.96,13190,10,10,10,0,0,0,0,0,0,1906687,3493887,3534847,1980666.88,200
1781840994,0,13390,0,200.50,199.97,1187839,2039807,2836479,3502079,3756031,380672,54198271,2102151.53,1923486.15,13390,10,10,10,0,0,0,0,0,0,2059263,3674111,3749887,2110643.20,200
1781840995,0,13590,0,200.50,200.09,1187839,2038783,2838527,3502079,3756031,380672,54198271,2101613.45,1912887.90,13590,10,10,10,0,0,0,0,0,0,1998847,3633151,3723263,2065589.12,200
1781840996,0,13790,0,200.49,199.90,1188863,2040831,2838527,3504127,3762175,380672,54198271,2102109.90,1903469.28,13790,10,10,10,0,0,0,0,0,0,2187263,3608575,5070847,2135843.20,200
1781840997,0,13990,0,200.48,200.03,1187839,2040831,2840575,3506175,3760127,380672,54198271,2102998.28,1912408.08,13990,10,10,10,0,0,0,0,0,0,1931263,3594239,3637247,2164252.16,200
1781840998,0,14190,0,200.48,200.03,1186815,2040831,2840575,3506175,3756031,380672,54198271,2102021.32,1902508.04,14190,10,10,10,0,0,0,0,0,0,1921023,3575807,3627007,2033683.20,200
1781840999,0,14390,0,200.47,199.89,1186815,2040831,2840575,3506175,3756031,380672,54198271,2100302.41,1892352.47,14390,10,10,10,0,0,0,0,0,0,1907711,3377151,3446783,1978345.60,200
1781841000,0,14590,0,200.46,200.09,1186815,2040831,2838527,3504127,3753983,380672,54198271,2099374.97,1884932.33,14590,10,10,10,0,0,0,0,0,0,2037759,3389439,3485695,2032645.76,200
1781841001,0,14790,0,200.46,200.03,1186815,2041855,2838527,3504127,3766271,380672,54198271,2100651.91,1878487.12,14790,10,10,10,0,0,0,0,0,0,2115583,3440639,7094271,2193804.80,200
1781841002,0,14990,0,200.45,200.01,1187839,2041855,2838527,3504127,3766271,380672,54198271,2099911.78,1869210.39,14990,10,10,10,0,0,0,0,0,0,1939455,3510271,3860479,2045178.88,200
1781841003,0,15190,0,200.44,199.91,1188863,2041855,2838527,3504127,3764223,380672,54198271,2098900.79,1859988.36,15190,10,10,10,0,0,0,0,0,0,1901567,3504127,3553279,2023127.04,200
1781841004,0,15390,0,200.44,200.02,1189887,2041855,2838527,3504127,3764223,380672,54198271,2098169.75,1851101.25,15390,10,10,10,0,0,0,0,0,0,1956863,3495935,3676159,2042647.04,200
1781841005,0,15590,0,200.43,200.07,1190911,2042879,2840575,3504127,3762175,380672,54198271,2097565.13,1842269.01,15590,10,10,10,0,0,0,0,0,0,2172927,3500031,3557375,2051040.00,200
1781841006,0,15790,0,200.43,199.92,1192959,2042879,2840575,3504127,3758079,380672,54198271,2096739.08,1833578.31,15790,10,10,10,0,0,0,0,0,0,1971199,3491839,3532799,2032348.16,200
1781841007,0,15990,0,200.42,199.98,1193983,2041855,2840575,3504127,3756031,380672,54198271,2097581.63,1839185.56,15990,10,10,10,0,0,0,0,0,0,1972223,3497983,3594239,2164101.12,200
1781841008,0,16190,0,200.42,200.04,1192959,2041855,2840575,3504127,3760127,380672,54198271,2096717.23,1831102.81,16190,10,10,10,0,0,0,0,0,0,2024447,3512319,3786751,2027608.32,200
1781841009,0,16390,0,200.41,200.08,1193983,2041855,2840575,3504127,3756031,380672,54198271,2095912.39,1822859.46,16390,10,10,10,0,0,0,0,0,0,1909759,3504127,3543039,2030760.96,200
1781841010,0,16590,0,200.41,200.02,1195007,2039807,2840575,3504127,3756031,380672,54198271,2095778.01,1819299.68,16590,10,10,10,0,0,0,0,0,0,1964031,3524607,3577855,2084765.44,200
1781841011,0,16790,0,200.40,199.86,1195007,2039807,2840575,3506175,3756031,380672,54198271,2094929.92,1811751.97,16790,10,10,10,0,0,0,0,0,0,1934335,3532799,3756031,2024581.12,200
1781841012,0,16990,0,200.40,200.04,1193983,2038783,2840575,3506175,3756031,380672,54198271,2093869.02,1804232.08,16990,10,10,10,0,0,0,0,0,0,1946623,3534847,3704831,2004806.40,200
1781841013,0,17190,0,200.39,200.10,1192959,2037759,2840575,3506175,3756031,380672,54198271,2092286.09,1796656.77,17190,10,10,10,0,0,0,0,0,0,1928191,3422207,3604479,1957815.68,200
1781841014,0,17390,0,200.39,199.86,1193983,2037759,2840575,3504127,3753983,380672,54198271,2091343.07,1789145.48,17390,10,10,10,0,0,0,0,0,0,1905663,3489791,3530751,2010291.20,200
1781841015,0,17590,0,200.38,200.00,1195007,2037759,2840575,3506175,3751935,380672,54198271,2091341.86,1781959.83,17590,10,10,10,0,0,0,0,0,0,2045951,3659775,3708927,2091235.84,200
1781841016,0,17790,0,200.38,200.10,1195007,2037759,2840575,3506175,3749887,380672,54198271,2090689.58,1774765.15,17790,10,10,10,0,0,0,0,0,0,1967103,3500031,3682303,2033322.24,200
1781841017,0,17990,0,200.38,200.02,1196031,2037759,2842623,3506175,3756031,380672,54198271,2094004.72,1781163.30,17990,10,10,10,0,0,0,0,0,0,2191359,3723263,8740863,2388885.76,200
