timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,200,0,217.85,200.09,1178623,2129919,2887679,4952063,46399487,304384,46694399,4211881.60,9628168.43,200,10,10,10,0,0,0,0,0,0,2129919,4952063,46399487,4211881.60,200
1781840929,0,400,0,208.53,199.98,1211391,2081791,2863103,3547135,46071807,304384,46694399,3121130.56,6926732.31,400,10,10,10,0,0,0,0,0,0,1945599,3510271,3553279,2030379.52,200
1781840930,0,600,0,205.59,199.94,1215487,2081791,2863103,3536895,45744127,304384,46694399,2763686.61,5704077.53,600,10,10,10,0,0,0,0,0,0,1984511,3526655,3575807,2048798.72,200
1781840931,0,800,0,204.19,200.12,1227775,2136063,2879487,3561471,45383679,304384,46694399,2641249.44,4981068.70,800,10,10,10,0,0,0,0,0,0,2211839,4210687,6131711,2273937.92,200
1781840932,0,1000,0,203.33,199.94,1228799,2136063,2875391,3549183,6791167,304384,46694399,2522400.38,4481362.63,1000,10,10,10,0,0,0,0,0,0,1922047,3518463,3573759,2047004.16,200
1781840933,0,1200,0,202.78,200.11,1229823,2136063,2875391,3551231,6479871,304384,46694399,2469381.44,4188339.60,1200,10,10,10,0,0,0,0,0,0,2063359,3555327,3581951,2204286.72,200
1781840934,0,1400,0,202.38,199.96,1231871,2187263,2897919,3602431,6549503,304384,46694399,2481800.96,3918701.44,1400,10,10,10,0,0,0,0,0,0,2342911,5681151,6549503,2556318.08,200
1781840935,0,1600,0,202.06,199.86,1230847,2172927,2902015,3602431,6479871,304384,46694399,2426671.92,3684650.00,1600,10,10,10,0,0,0,0,0,0,2016255,3598335,3713023,2040768.64,200
1781840936,0,1800,0,201.84,200.13,1231871,2166783,2906111,3651583,6258687,304384,46694399,2390718.08,3491081.54,1800,10,10,10,0,0,0,0,0,0,2111487,3680255,3756031,2103087.36,200
1781840937,0,2000,0,201.65,199.90,1229823,2136063,2902015,3602431,6160383,304384,46694399,2357144.77,3341029.82,2000,10,10,10,0,0,0,0,0,0,1958911,3465215,3760127,2054984.96,200
1781840938,0,2200,0,201.50,200.03,1228799,2136063,2912255,3672063,6258687,304384,46694399,2345189.18,3208817.99,2200,10,10,10,0,0,0,0,0,0,2123775,3792895,6569983,2225633.28,200
1781840939,0,2400,0,201.38,200.08,1225727,2136063,2914303,3672063,6160383,304384,46694399,2320589.92,3086822.10,2400,10,10,10,0,0,0,0,0,0,2011135,3672063,3753983,2049998.08,200
1781840940,0,2600,0,201.27,199.96,1222655,2123775,2904063,3633151,6017023,304384,46694399,2295718.60,2978968.95,2600,10,10,10,0,0,0,0,0,0,1984511,3475455,3706879,1997262.72,200
1781840941,0,2800,0,201.18,200.06,1219583,2123775,2906111,3633151,5894143,304384,46694399,2278625.05,2883553.59,2800,10,10,10,0,0,0,0,0,0,1985535,3606527,3786751,2056408.96,200
1781840942,0,3000,0,201.09,199.84,1217535,2115583,2906111,3633151,5816319,304384,46694399,2263513.34,2798056.78,3000,10,10,10,0,0,0,0,0,0,1994751,3649535,3719167,2051949.44,200
1781840943,0,3200,0,201.03,200.04,1217535,2111487,2906111,3633151,5681151,304384,46694399,2258719.00,2776660.78,3200,10,10,10,0,0,0,0,0,0,1984511,3522559,3760127,2186803.84,200
1781840944,0,3400,0,200.97,200.04,1215487,2111487,2906111,3633151,5533695,304384,46694399,2246327.27,2704923.56,3400,10,10,10,0,0,0,0,0,0,1987583,3661823,3762175,2048059.52,200
1781840945,0,3600,0,200.91,199.93,1213439,2107391,2904063,3627007,5492735,304384,46694399,2233665.81,2639275.64,3600,10,10,10,0,0,0,0,0,0,1974271,3485695,3700735,2018421.12,200
1781840946,0,3800,0,200.87,200.07,1214463,2115583,2928639,3672063,5853183,304384,46694399,2240325.69,2589458.09,3800,10,10,10,0,0,0,0,0,0,2158591,5242879,6651903,2360203.52,200
1781840947,0,4000,0,200.83,200.07,1214463,2117631,2936831,3678207,5939199,304384,46694399,2242010.21,2547701.52,4000,10,10,10,0,0,0,0,0,0,2125823,4067327,6807551,2274016.00,200
1781840948,0,4200,0,200.78,199.94,1212415,2111487,2934783,3674111,5894143,304384,46694399,2231511.41,2495889.68,4200,10,10,10,0,0,0,0,0,0,1993727,3491839,3749887,2021535.36,200
1781840949,0,4400,0,200.75,199.99,1212415,2109439,2934783,3678207,5926911,304384,46694399,2228394.53,2452385.62,4400,10,10,10,0,0,0,0,0,0,2080767,3772415,6266879,2162940.16,200
1781840950,0,4600,0,200.71,199.95,1208319,2105343,2926591,3672063,5894143,304384,46694399,2217751.15,2407331.08,4600,10,10,10,0,0,0,0,0,0,1964031,3444735,3637247,1983596.80,200
1781840951,0,4800,0,200.69,200.08,1208319,2115583,2945023,3684351,5976063,304384,46694399,2226181.25,2374347.20,4800,10,10,10,0,0,0,0,0,0,2273279,5271551,6557695,2420073.60,200
1781840952,0,5000,0,200.66,199.94,1207295,2109439,2945023,3684351,5926911,304384,46694399,2217448.70,2334929.45,5000,10,10,10,0,0,0,0,0,0,1953791,3428351,3747839,2007867.52,200
1781840953,0,5200,0,200.63,200.03,1208319,2117631,2961407,3700735,6131711,304384,46694399,2232622.57,2340054.66,5200,10,10,10,0,0,0,0,0,0,2273279,5734399,6668287,2611969.28,200
1781840954,0,5400,0,200.61,200.10,1205247,2111487,2959359,3696639,6033407,304384,46694399,2224013.56,2304247.97,5400,10,10,10,0,0,0,0,0,0,2012159,3457023,3729407,2000179.20,200
1781840955,0,5600,0,200.59,199.88,1201151,2109439,2947071,3688447,5992447,304384,46694399,2216116.94,2270467.51,5600,10,10,10,0,0,0,0,0,0,1942527,3502079,3663871,2002908.16,200
1781840956,0,5800,0,200.56,199.96,1201151,2111487,2957311,3698687,6057983,304384,46694399,2219719.72,2246093.11,5800,10,10,10,0,0,0,0,0,0,2152447,5210111,6610943,2320597.76,200
1781840957,0,6000,0,200.55,200.09,1198079,2109439,2957311,3696639,6057983,304384,46694399,2217291.16,2230211.14,6000,10,10,10,0,0,0,0,0,0,2019327,3680255,3753983,2146862.72,200
1781840958,0,6200,0,200.53,199.95,1198079,2109439,2959359,3700735,6156287,304384,46694399,2216467.06,2205388.51,6200,10,10,10,0,0,0,0,0,0,2131967,3788799,6475775,2191744.00,200
1781840959,0,6400,0,200.51,200.05,1197055,2107391,2951167,3694591,6057983,304384,46694399,2210045.92,2177694.10,6400,10,10,10,0,0,0,0,0,0,1935359,3471359,3690495,2010990.72,200
1781840960,0,6600,0,200.50,200.00,1196031,2107391,2951167,3696639,6057983,304384,46694399,2207962.55,2154218.27,6600,10,10,10,0,0,0,0,0,0,2084863,3768319,5775359,2141294.72,200
1781840961,0,6800,0,200.49,200.05,1193983,2105343,2951167,3694591,6017023,304384,46694399,2202574.21,2129203.62,6800,10,10,10,0,0,0,0,0,0,1980415,3504127,3729407,2024759.04,200
1781840962,0,7000,0,200.47,199.85,1192959,2107391,2949119,3694591,6033407,304384,46694399,2201736.03,2108464.47,7000,10,10,10,0,0,0,0,0,0,2154495,3700735,6193151,2173237.76,200
1781840963,0,7200,0,200.46,200.14,1191935,2107391,2945023,3690495,6017023,304384,46694399,2201072.75,2110702.29,7200,10,10,10,0,0,0,0,0,0,2125823,3518463,4040703,2177857.92,200
1781840964,0,7400,0,200.44,199.86,1190911,2109439,2945023,3688447,6017023,304384,46694399,2199392.35,2090772.20,7400,10,10,10,0,0,0,0,0,0,2129919,3592191,5849087,2138897.92,200
1781840965,0,7600,0,200.43,200.16,1189887,2109439,2947071,3692543,6033407,304384,46694399,2198417.97,2072300.01,7600,10,10,10,0,0,0,0,0,0,2099199,3780607,6152191,2162366.08,200
1781840966,0,7800,0,200.42,199.91,1188863,2105343,2938879,3688447,5992447,304384,46694399,2193286.33,2051590.65,7800,10,10,10,0,0,0,0,0,0,1974271,3504127,3608575,1998284.16,200
1781840967,0,8000,0,200.41,200.07,1190911,2109439,2938879,3688447,6033407,304384,46694399,2196233.18,2043207.55,8000,10,10,10,0,0,0,0,0,0,2209791,3848191,6451199,2311160.32,200
1781840968,0,8200,0,200.40,200.00,1192959,2109439,2934783,3686399,5992447,304384,46694399,2193738.38,2024089.87,8200,10,10,10,0,0,0,0,0,0,2160639,3530751,4065279,2093946.24,200
1781840969,0,8400,0,200.39,199.95,1193983,2111487,2947071,3696639,6111231,304384,46694399,2197823.74,2011591.87,8400,10,10,10,0,0,0,0,0,0,2242559,5181439,6520831,2365323.52,200
1781840970,0,8600,0,200.38,199.93,1192959,2111487,2945023,3690495,6033407,304384,46694399,2193172.41,1993768.47,8600,10,10,10,0,0,0,0,0,0,1979391,3434495,3749887,1997816.32,200
1781840971,0,8800,0,200.37,200.05,1192959,2109439,2940927,3688447,5992447,304384,46694399,2189720.74,1976770.59,8800,10,10,10,0,0,0,0,0,0,1981439,3534847,3747839,2041299.20,200
1781840972,0,9000,0,200.36,199.98,1192959,2109439,2945023,3690495,6017023,304384,46694399,2189127.89,1962714.02,9000,10,10,10,0,0,0,0,0,0,2083839,3753983,6057983,2163042.56,200
1781840973,0,9200,0,200.36,200.11,1195007,2111487,2945023,3692543,6033407,304384,46694399,2192618.67,1976265.14,9200,10,10,10,0,0,0,0,0,0,2174975,3946495,6316031,2349703.68,200
1781840974,0,9400,0,200.35,199.85,1197055,2111487,2936831,3688447,5992447,304384,46694399,2189272.55,1960041.43,9400,10,10,10,0,0,0,0,0,0,1912831,3506175,3540991,2035351.04,200
1781840975,0,9600,0,200.34,200.10,1199103,2115583,2940927,3692543,6057983,304384,46694399,2192636.95,1949252.14,9600,10,10,10,0,0,0,0,0,0,2189311,5119999,6430719,2350763.52,200
1781840976,0,9800,0,200.34,200.06,1201151,2115583,2934783,3688447,6017023,304384,46694399,2189347.98,1933996.80,9800,10,10,10,0,0,0,0,0,0,1922047,3487743,3547135,2031477.76,200
1781840977,0,10000,0,200.33,199.83,1203199,2117631,2936831,3690495,6057983,304384,46694399,2192815.72,1929598.45,10000,10,10,10,0,0,0,0,0,0,2220031,4517887,6483967,2362734.72,200
1781840978,0,10200,0,200.32,200.11,1203199,2115583,2932735,3688447,6017023,304384,46694399,2189313.28,1915551.13,10200,10,10,10,0,0,0,0,0,0,1981439,3448831,3751935,2014191.36,200
1781840979,0,10400,0,200.31,199.91,1205247,2117631,2932735,3688447,6057983,304384,46694399,2190715.15,1905557.47,10400,10,10,10,0,0,0,0,0,0,2203647,3583999,6959103,2262210.56,200
1781840980,0,10600,0,200.31,200.00,1207295,2117631,2928639,3684351,6033407,304384,46694399,2187748.26,1891975.05,10600,10,10,10,0,0,0,0,0,0,1967103,3506175,3579903,2033470.08,200
1781840981,0,10800,0,200.30,200.04,1208319,2117631,2922495,3680255,6000639,304384,46694399,2184851.57,1878771.29,10800,10,10,10,0,0,0,0,0,0,1898495,3495935,3514367,2031326.72,200
1781840982,0,11000,0,200.30,200.12,1210367,2121727,2924543,3682303,6017023,304384,46694399,2186333.57,1868811.19,11000,10,10,10,0,0,0,0,0,0,2185215,4460543,6037503,2266361.60,200
1781840983,0,11200,0,200.29,199.89,1209343,2121727,2920447,3678207,6000639,304384,46694399,2185847.23,1879950.79,11200,10,10,10,0,0,0,0,0,0,1963007,3489791,3702783,2159098.88,200
1781840984,0,11400,0,200.29,200.09,1210367,2121727,2924543,3684351,6045695,304384,46694399,2188601.00,1871957.90,11400,10,10,10,0,0,0,0,0,0,2183167,5111807,6410239,2342812.16,200
1781840985,0,11600,0,200.28,199.89,1210367,2121727,2918399,3680255,6033407,304384,46694399,2185873.62,1859916.61,11600,10,10,10,0,0,0,0,0,0,1961983,3471359,3510271,2030412.80,200
1781840986,0,11800,0,200.28,199.99,1211391,2121727,2920447,3678207,6000639,304384,46694399,2184717.67,1848769.39,11800,10,10,10,0,0,0,0,0,0,2067455,3655679,4308991,2117672.32,200
1781840987,0,12000,0,200.27,200.00,1210367,2121727,2918399,3676159,6000639,304384,46694399,2184654.78,1847949.31,12000,10,10,10,0,0,0,0,0,0,2084863,3469311,3997695,2180944.64,200
1781840988,0,12220,0,200.60,220.13,1211391,2123775,2926591,3686399,6316031,304384,46694399,2196431.99,1858358.63,12220,10,10,10,0,0,0,0,0,0,2308095,8593407,9027583,2838825.31,220
1781840989,0,12420,0,200.59,199.90,1212415,2125823,2930687,3690495,6320127,304384,46694399,2198897.46,1851136.15,12420,10,10,10,0,0,0,0,0,0,2185215,4993023,6692863,2349537.28,200
1781840990,0,12620,0,200.58,200.06,1212415,2125823,2928639,3690495,6316031,304384,46694399,2198093.64,1842358.05,12620,10,10,10,0,0,0,0,0,0,2127871,3721215,5947391,2148176.64,200
1781840991,0,12820,0,200.57,199.90,1211391,2125823,2926591,3686399,6311935,304384,46694399,2195155.87,1832050.48,12820,10,10,10,0,0,0,0,0,0,1896447,3506175,3569663,2009782.40,200
1781840992,0,13020,0,200.56,199.99,1209343,2125823,2920447,3684351,6266879,304384,46694399,2192382.04,1822124.95,13020,10,10,10,0,0,0,0,0,0,1987583,3514367,3573759,2014579.84,200
1781840993,0,13220,0,200.55,200.01,1209343,2127871,2928639,3692543,6316031,304384,46694399,2198943.43,1834904.41,13220,10,10,10,0,0,0,0,0,0,2197503,5918719,6750207,2626089.60,200
1781840994,0,13420,0,200.54,200.06,1210367,2125823,2928639,3688447,6311935,304384,46694399,2196749.32,1825033.77,13420,10,10,10,0,0,0,0,0,0,1966079,3643391,3698687,2051719.04,200
1781840995,0,13620,0,200.54,199.99,1210367,2125823,2930687,3688447,6266879,304384,46694399,2195119.65,1815536.64,13620,10,10,10,0,0,0,0,0,0,2011135,3659775,3721215,2085768.32,200
1781840996,0,13820,0,200.53,199.94,1210367,2125823,2930687,3688447,6270975,304384,46694399,2195175.49,1808460.24,13820,10,10,10,0,0,0,0,0,0,2170879,3858431,6279167,2198978.56,200
1781840997,0,14020,0,200.52,200.07,1210367,2125823,2932735,3688447,6299647,304384,46694399,2196324.89,1806301.80,14020,10,10,10,0,0,0,0,0,0,2197503,3958783,6639615,2275748.48,200
1781840998,0,14220,0,200.51,200.02,1209343,2125823,2930687,3686399,6270975,304384,46694399,2194171.18,1797452.79,14220,10,10,10,0,0,0,0,0,0,1927167,3594239,3633151,2043196.16,200
1781840999,0,14420,0,200.51,199.98,1208319,2125823,2928639,3682303,6258687,304384,46694399,2191087.07,1788319.26,14420,10,10,10,0,0,0,0,0,0,1931263,3375103,3420159,1971806.72,200
1781841000,0,14620,0,200.50,200.01,1207295,2123775,2926591,3678207,6242303,304384,46694399,2187953.93,1779374.12,14620,10,10,10,0,0,0,0,0,0,1833983,3377151,3395583,1962054.40,200
1781841001,0,14820,0,200.49,199.97,1205247,2121727,2920447,3674111,6217727,304384,46694399,2184646.66,1770673.98,14820,10,10,10,0,0,0,0,0,0,1830911,3375103,3434495,1942885.12,200
1781841002,0,15020,0,200.48,199.94,1205247,2121727,2918399,3672063,6213631,304384,46694399,2182368.23,1762284.07,15020,10,10,10,0,0,0,0,0,0,1897471,3483647,3516415,2013536.64,200
1781841003,0,15220,0,200.48,200.15,1206271,2121727,2918399,3672063,6213631,304384,46694399,2182610.36,1755850.22,15220,10,10,10,0,0,0,0,0,0,2172927,3762175,6115327,2200794.24,200
1781841004,0,15420,0,200.47,199.97,1207295,2121727,2914303,3665919,6193151,304384,46694399,2180566.06,1747719.29,15420,10,10,10,0,0,0,0,0,0,1915903,3493887,3538943,2024995.20,200
1781841005,0,15620,0,200.47,199.89,1207295,2121727,2910207,3663871,6180863,304384,46694399,2178827.21,1739807.23,15620,10,10,10,0,0,0,0,0,0,1942527,3516415,3559423,2044761.60,200
1781841006,0,15820,0,200.46,200.12,1209343,2123775,2912255,3667967,6209535,304384,46694399,2181159.82,1735811.07,15820,10,10,10,0,0,0,0,0,0,2201599,5283839,6615039,2363336.32,200
1781841007,0,16020,0,200.45,199.91,1209343,2123775,2910207,3667967,6213631,304384,46694399,2182204.28,1734865.35,16020,10,10,10,0,0,0,0,0,0,2164735,3934207,6553599,2264821.12,200
1781841008,0,16220,0,200.45,200.12,1209343,2123775,2910207,3667967,6201343,304384,46694399,2180917.63,1727916.78,16220,10,10,10,0,0,0,0,0,0,2093055,3680255,3995647,2077857.28,200
1781841009,0,16420,0,200.44,199.92,1210367,2123775,2908159,3665919,6193151,304384,46694399,2179385.53,1720665.91,16420,10,10,10,0,0,0,0,0,0,1903615,3518463,3565567,2055132.16,200
1781841010,0,16620,0,200.44,200.11,1211391,2123775,2906111,3661823,6160383,304384,46694399,2177846.50,1713580.11,16620,10,10,10,0,0,0,0,0,0,1989631,3526655,3592191,2051492.48,200
1781841011,0,16820,0,200.43,199.93,1211391,2123775,2914303,3672063,6201343,304384,46694399,2181289.24,1710907.70,16820,10,10,10,0,0,0,0,0,0,2285567,5439487,6684671,2467380.48,200
1781841012,0,17020,0,200.43,199.97,1210367,2123775,2914303,3672063,6193151,304384,46694399,2179362.20,1704228.30,17020,10,10,10,0,0,0,0,0,0,1972223,3512319,3702783,2017297.92,200
1781841013,0,17220,0,200.42,199.95,1210367,2123775,2914303,3672063,6193151,304384,46694399,2180760.84,1716652.15,17220,10,10,10,0,0,0,0,0,0,2115583,3837951,6434815,2299785.60,200
1781841014,0,17420,0,200.42,200.16,1210367,2123775,2910207,3665919,6180863,304384,46694399,2179094.23,1709810.76,17420,10,10,10,0,0,0,0,0,0,1921023,3500031,3549183,2035599.36,200
1781841015,0,17620,0,200.41,199.85,1211391,2123775,2916351,3672063,6193151,304384,46694399,2180131.40,1705148.10,17620,10,10,10,0,0,0,0,0,0,2222079,4022271,6324223,2270468.48,200
1781841016,0,17820,0,200.41,199.99,1211391,2123775,2914303,3667967,6160383,304384,46694399,2178806.37,1698565.85,17820,10,10,10,0,0,0,0,0,0,2077695,3536895,3600383,2062071.04,200
1781841017,0,18020,0,200.40,200.05,1211391,2123775,2912255,3670015,6193151,304384,46694399,2180516.92,1701556.32,18020,10,10,10,0,0,0,0,0,0,2174975,4182015,6778879,2332927.36,200
