timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,166,0,220.75,166.10,1214463,2168831,3098623,50167807,52068351,436224,52330495,5042684.14,11709656.76,166,10,10,10,0,0,0,0,0,0,2168831,50167807,52068351,5042684.14,166
1781840929,0,364,0,207.76,198.00,1253375,2177023,2920447,3883007,51544063,436224,52330495,3458428.84,8073260.33,364,10,10,10,0,0,0,0,0,0,2213887,3561471,4542463,2130214.79,198
1781840930,0,565,0,205.31,201.01,1255423,2177023,2910207,3573759,51019775,436224,52330495,2966086.46,6537675.93,565,10,10,10,0,0,0,0,0,0,1980415,3555327,3594239,2074481.35,201
1781840931,0,764,0,203.62,198.96,1257471,2177023,2912255,3577855,50462719,436224,52330495,2742292.27,5655810.18,764,10,10,10,0,0,0,0,0,0,2226175,3586047,3719167,2106896.72,199
1781840932,0,966,0,203.28,201.99,1260543,2177023,2910207,3571711,49905663,436224,52330495,2604220.29,5055038.45,966,10,10,10,0,0,0,0,0,0,2011135,3555327,3586047,2082007.45,202
1781840933,0,1164,0,202.37,198.04,1257471,2177023,2912255,3569663,4902911,436224,52330495,2526399.67,4638394.38,1164,10,10,10,0,0,0,0,0,0,2123775,3563519,3624959,2146729.37,198
1781840934,0,1367,0,202.46,203.01,1256447,2162687,2910207,3567615,4644863,436224,52330495,2457045.02,4299022.75,1367,10,10,10,0,0,0,0,0,0,1986559,3565567,3700735,2059366.15,203
1781840935,0,1565,0,201.88,197.97,1255423,2162687,2912255,3575807,4644863,436224,52330495,2418211.01,4036240.89,1565,10,10,10,0,0,0,0,0,0,2144255,3741695,4669439,2150099.39,198
1781840936,0,1764,0,201.55,198.98,1257471,2177023,2920447,3588095,4669439,436224,52330495,2397380.79,3818932.09,1764,10,10,10,0,0,0,0,0,0,2301951,3739647,5337087,2233565.27,199
1781840937,0,1966,0,201.60,202.06,1256447,2150399,2920447,3586047,4644863,436224,52330495,2362348.27,3633160.08,1966,10,10,10,0,0,0,0,0,0,2019327,3491839,3801087,2056420.75,202
1781840938,0,2166,0,201.45,199.98,1255423,2142207,2924543,3588095,4476927,436224,52330495,2337306.89,3475713.63,2166,10,10,10,0,0,0,0,0,0,2064383,3657727,3813375,2091150.08,200
1781840939,0,2365,0,201.24,198.96,1253375,2134015,2920447,3586047,4329471,436224,52330495,2312835.90,3339260.81,2365,10,10,10,0,0,0,0,0,0,2011135,3487743,3805183,2046483.30,199
1781840940,0,2566,0,201.23,201.06,1252351,2127871,2920447,3583999,4227071,436224,52330495,2291569.53,3218268.01,2566,10,10,10,0,0,0,0,0,0,2000895,3514367,3739647,2041345.91,201
1781840941,0,2765,0,201.06,198.97,1249279,2127871,2920447,3586047,4087807,436224,52330495,2276371.44,3112164.02,2765,10,10,10,0,0,0,0,0,0,1988607,3700735,3772415,2080400.08,199
1781840942,0,2967,0,201.13,202.02,1246207,2125823,2922495,3586047,3954687,436224,52330495,2260633.54,3015680.26,2967,10,10,10,0,0,0,0,0,0,1972223,3586047,3739647,2045211.25,202
1781840943,0,3165,0,200.93,197.97,1243135,2117631,2918399,3583999,3887103,436224,52330495,2251178.75,2952333.42,3165,10,10,10,0,0,0,0,0,0,1971199,3504127,3788799,2109500.12,198
1781840944,0,3366,0,200.93,200.99,1242111,2119679,2920447,3586047,3870719,436224,52330495,2241622.66,2873266.53,3366,10,10,10,0,0,0,0,0,0,2154495,3641343,3753983,2091150.01,201
1781840945,0,3565,0,200.82,199.02,1241087,2113535,2924543,3586047,3839999,436224,52330495,2232108.70,2802254.27,3565,10,10,10,0,0,0,0,0,0,2012159,3708927,3762175,2071184.08,199
1781840946,0,3765,0,200.78,199.98,1239039,2109439,2924543,3588095,3823615,436224,52330495,2222887.30,2736600.94,3765,10,10,10,0,0,0,0,0,0,1973247,3663871,3723263,2058515.84,200
1781840947,0,3966,0,200.79,201.03,1238015,2097151,2924543,3588095,3815423,436224,52330495,2213846.43,2675579.47,3966,10,10,10,0,0,0,0,0,0,2009087,3538943,3723263,2044498.79,201
1781840948,0,4165,0,200.70,199.00,1236991,2097151,2930687,3594239,3805183,436224,52330495,2208226.68,2620239.05,4165,10,10,10,0,0,0,0,0,0,2014207,3706879,3778559,2096227.06,199
1781840949,0,4367,0,200.76,201.96,1236991,2105343,2928639,3594239,3813375,436224,52330495,2202455.26,2567883.96,4367,10,10,10,0,0,0,0,0,0,2119679,3592191,3827711,2083455.37,202
1781840950,0,4565,0,200.64,198.05,1234943,2093055,2924543,3588095,3803135,436224,52330495,2194568.64,2519950.79,4565,10,10,10,0,0,0,0,0,0,1995775,3481599,3764223,2020624.81,198
1781840951,0,4764,0,200.57,198.95,1233919,2093055,2926591,3592191,3796991,436224,52330495,2189400.29,2475202.79,4764,10,10,10,0,0,0,0,0,0,2109439,3676159,3762175,2070839.96,199
1781840952,0,4966,0,200.63,202.04,1230847,2092031,2924543,3590143,3792895,436224,52330495,2183955.49,2432546.99,4966,10,10,10,0,0,0,0,0,0,2014207,3545087,3776511,2055544.40,202
1781840953,0,5165,0,200.57,199.03,1227775,2089983,2924543,3588095,3790847,436224,52330495,2181696.09,2409355.18,5165,10,10,10,0,0,0,0,0,0,2035711,3514367,3770367,2125313.29,199
1781840954,0,5366,0,200.58,200.98,1224703,2088959,2924543,3588095,3790847,436224,52330495,2176766.83,2371558.46,5366,10,10,10,0,0,0,0,0,0,2068479,3536895,3749887,2050102.13,201
1781840955,0,5565,0,200.52,198.97,1223679,2079743,2924543,3588095,3788799,436224,52330495,2172393.30,2336171.33,5565,10,10,10,0,0,0,0,0,0,2030591,3547135,3784703,2054461.75,199
1781840956,0,5767,0,200.58,202.04,1221631,2078719,2924543,3588095,3790847,316672,52330495,2168147.32,2302385.16,5767,10,10,10,0,0,0,0,0,0,2008063,3581951,3796991,2051172.75,202
1781840957,0,5964,0,200.46,196.96,1219583,2077695,2920447,3586047,3790847,316672,52330495,2163868.80,2271813.68,5964,10,10,10,0,0,0,0,0,0,2013183,3557375,3895295,2038618.96,197
1781840958,0,6164,0,200.44,200.04,1218559,2077695,2920447,3586047,3790847,316672,52330495,2160259.57,2241825.94,6164,10,10,10,0,0,0,0,0,0,1995775,3559423,3764223,2052632.32,200
1781840959,0,6365,0,200.46,200.99,1218559,2077695,2920447,3586047,3788799,316672,52330495,2157087.93,2213078.91,6365,10,10,10,0,0,0,0,0,0,1983487,3573759,3753983,2059824.40,201
1781840960,0,6563,0,200.38,197.96,1217535,2075647,2920447,3586047,3788799,316672,52330495,2153264.37,2186047.09,6563,10,10,10,0,0,0,0,0,0,2006015,3514367,3729407,2030350.22,198
1781840961,0,6766,0,200.46,203.02,1215487,2074623,2918399,3586047,3784703,316672,52330495,2149906.80,2159795.91,6766,10,10,10,0,0,0,0,0,0,2024447,3614719,3778559,2041356.61,203
1781840962,0,6966,0,200.45,200.03,1214463,2074623,2916351,3583999,3784703,316672,52330495,2147014.80,2134977.78,6966,10,10,10,0,0,0,0,0,0,1988607,3538943,3731455,2049178.24,200
1781840963,0,7165,0,200.41,198.97,1213439,2074623,2916351,3577855,3784703,316672,52330495,2145974.47,2117300.33,7165,10,10,10,0,0,0,0,0,0,2047999,3530751,3821567,2109557.71,199
1781840964,0,7366,0,200.42,201.00,1211391,2074623,2912255,3573759,3782655,316672,52330495,2142688.89,2094302.20,7366,10,10,10,0,0,0,0,0,0,2127871,3518463,3573759,2025568.80,201
1781840965,0,7564,0,200.36,198.00,1211391,2074623,2912255,3575807,3780607,316672,52330495,2140581.67,2072974.94,7564,10,10,10,0,0,0,0,0,0,1995775,3618815,3770367,2062188.61,198
1781840966,0,7765,0,200.38,201.03,1210367,2071551,2912255,3573759,3780607,316672,52330495,2138110.75,2052105.52,7765,10,10,10,0,0,0,0,0,0,2019327,3524607,3756031,2045125.41,201
1781840967,0,7966,0,200.39,200.97,1211391,2071551,2910207,3573759,3778559,316672,52330495,2137044.57,2031911.90,7966,10,10,10,0,0,0,0,0,0,2164735,3575807,3622911,2095856.08,201
1781840968,0,8164,0,200.33,198.01,1213439,2071551,2910207,3571711,3778559,316672,52330495,2135696.32,2012575.28,8164,10,10,10,0,0,0,0,0,0,1961983,3549183,3606527,2081453.25,198
1781840969,0,8366,0,200.37,202.04,1215487,2077695,2912255,3577855,3784703,316672,52330495,2137594.35,1995348.49,8366,10,10,10,0,0,0,0,0,0,2185215,3760127,4689919,2214304.95,202
1781840970,0,8566,0,200.36,199.98,1214463,2074623,2912255,3575807,3784703,316672,52330495,2135037.06,1977583.20,8566,10,10,10,0,0,0,0,0,0,2001919,3520511,3733503,2028065.28,200
1781840971,0,8766,0,200.36,200.02,1214463,2071551,2912255,3577855,3782655,316672,52330495,2133084.62,1960565.19,8766,10,10,10,0,0,0,0,0,0,2032639,3645439,3768319,2049461.76,200
1781840972,0,8964,0,200.30,197.97,1214463,2070527,2914303,3577855,3784703,316672,52330495,2132176.41,1944675.09,8964,10,10,10,0,0,0,0,0,0,2010111,3698687,3811327,2091967.35,198
1781840973,0,9165,0,200.32,201.00,1217535,2070527,2912255,3575807,3782655,316672,52330495,2132670.32,1940032.47,9165,10,10,10,0,0,0,0,0,0,1988607,3512319,3614719,2154697.23,201
1781840974,0,9364,0,200.29,198.97,1218559,2074623,2912255,3573759,3784703,316672,52330495,2132090.05,1924582.38,9364,10,10,10,0,0,0,0,0,0,2205695,3534847,4456447,2105365.87,199
1781840975,0,9564,0,200.29,200.05,1219583,2074623,2910207,3569663,3782655,316672,52330495,2130659.16,1909185.51,9564,10,10,10,0,0,0,0,0,0,1955839,3510271,3579903,2063664.64,200
1781840976,0,9766,0,200.32,201.99,1221631,2075647,2908159,3567615,3782655,316672,52330495,2129218.60,1894084.56,9766,10,10,10,0,0,0,0,0,0,2103295,3514367,3547135,2061012.91,202
1781840977,0,9964,0,200.27,198.00,1223679,2075647,2908159,3565567,3778559,316672,52330495,2128150.83,1879885.23,9964,10,10,10,0,0,0,0,0,0,1991679,3538943,3594239,2075485.09,198
1781840978,0,10165,0,200.29,200.94,1224703,2077695,2910207,3567615,3784703,316672,52330495,2128419.80,1866787.16,10165,10,10,10,0,0,0,0,0,0,2177023,3723263,4030463,2141753.31,201
1781840979,0,10363,0,200.24,198.07,1225727,2077695,2908159,3567615,3784703,316672,52330495,2127856.93,1853723.23,10363,10,10,10,0,0,0,0,0,0,2154495,3565567,3966975,2098960.16,198
1781840980,0,10565,0,200.28,201.95,1228799,2077695,2908159,3567615,3784703,316672,52330495,2127069.93,1840526.38,10565,10,10,10,0,0,0,0,0,0,1969151,3559423,3665919,2086695.29,202
1781840981,0,10766,0,200.29,201.05,1229823,2077695,2906111,3565567,3782655,316672,52330495,2125902.83,1827703.66,10766,10,10,10,0,0,0,0,0,0,2068479,3524607,3553279,2064557.21,201
1781840982,0,10964,0,200.25,197.95,1230847,2077695,2906111,3561471,3780607,316672,52330495,2124960.48,1815590.20,10964,10,10,10,0,0,0,0,0,0,1923071,3526655,3561471,2073721.54,198
1781840983,0,11165,0,200.26,201.01,1229823,2079743,2906111,3563519,3788799,316672,52330495,2130381.49,1822841.02,11165,10,10,10,0,0,0,0,0,0,2170879,5840895,9461759,2426082.71,201
1781840984,0,11366,0,200.27,200.99,1231871,2079743,2906111,3561471,3786751,316672,52330495,2129136.40,1810881.75,11366,10,10,10,0,0,0,0,0,0,2172927,3508223,3569663,2059975.32,201
1781840985,0,11564,0,200.24,198.02,1232895,2088959,2906111,3559423,3786751,316672,52330495,2128585.66,1799517.44,11564,10,10,10,0,0,0,0,0,0,2193407,3512319,3796991,2096970.99,198
1781840986,0,11766,0,200.27,202.02,1233919,2088959,2906111,3561471,3786751,316672,52330495,2128763.72,1788727.11,11766,10,10,10,0,0,0,0,0,0,2078719,3684351,3823615,2138957.31,202
1781840987,0,11964,0,200.23,197.99,1234943,2088959,2906111,3559423,3788799,316672,52330495,2128679.17,1779416.25,11964,10,10,10,0,0,0,0,0,0,2185215,3508223,4481023,2123654.46,198
1781840988,0,12180,0,200.49,216.02,1234943,2103295,2908159,3567615,3823615,316672,52330495,2149490.70,1819572.93,12180,10,10,10,0,0,0,0,0,0,2336767,11354111,12189695,3302218.07,216
1781840989,0,12383,0,200.53,202.96,1235967,2103295,2906111,3567615,3823615,316672,52330495,2147815.71,1808629.21,12383,10,10,10,0,0,0,0,0,0,1990655,3504127,3651583,2047316.49,203
1781840990,0,12582,0,200.50,199.00,1234943,2099199,2906111,3565567,3817471,316672,52330495,2146243.42,1798364.74,12582,10,10,10,0,0,0,0,0,0,2043903,3508223,3700735,2048405.87,199
1781840991,0,12781,0,200.48,199.03,1234943,2099199,2906111,3565567,3815423,316672,52330495,2143995.51,1788375.35,12781,10,10,10,0,0,0,0,0,0,2001919,3508223,3790847,2001869.19,199
1781840992,0,12983,0,200.50,202.00,1233919,2097151,2904063,3563519,3815423,316672,52330495,2142035.45,1778576.41,12983,10,10,10,0,0,0,0,0,0,1961983,3518463,3555327,2018017.58,202
1781840993,0,13182,0,200.48,198.96,1233919,2097151,2904063,3561471,3813375,316672,52330495,2141471.21,1772887.95,13182,10,10,10,0,0,0,0,0,0,2131967,3549183,3731455,2104659.62,199
1781840994,0,13382,0,200.47,200.00,1233919,2097151,2906111,3563519,3813375,316672,52330495,2141389.62,1763758.53,13382,10,10,10,0,0,0,0,0,0,2032639,3713023,3778559,2136012.16,200
1781840995,0,13582,0,200.47,200.00,1234943,2097151,2906111,3565567,3813375,316672,52330495,2141210.21,1754744.49,13582,10,10,10,0,0,0,0,0,0,2050047,3694591,3749887,2129205.76,200
1781840996,0,13781,0,200.45,199.03,1234943,2103295,2908159,3567615,3823615,316672,52330495,2143096.28,1748828.74,13781,10,10,10,0,0,0,0,0,0,2248703,4044799,7184383,2271823.12,199
1781840997,0,13981,0,200.44,200.00,1234943,2099199,2908159,3569663,3823615,316672,52330495,2141961.97,1740497.52,13981,10,10,10,0,0,0,0,0,0,1941503,3596287,3653631,2063802.24,200
1781840998,0,14183,0,200.46,201.97,1233919,2099199,2910207,3569663,3819519,316672,52330495,2140912.45,1732094.47,14183,10,10,10,0,0,0,0,0,0,1937407,3631103,3667967,2068272.16,202
1781840999,0,14381,0,200.43,198.04,1233919,2099199,2908159,3569663,3821567,316672,52330495,2139777.07,1723800.50,14381,10,10,10,0,0,0,0,0,0,2146303,3450879,4530175,2058448.16,198
1781841000,0,14583,0,200.45,201.98,1232895,2099199,2906111,3567615,3819519,316672,52330495,2140078.92,1735802.87,14583,10,10,10,0,0,0,0,0,0,1870847,3428351,3454975,2161568.95,202
1781841001,0,14781,0,200.41,197.99,1232895,2105343,2906111,3567615,3827711,316672,52330495,2143684.85,1738225.34,14781,10,10,10,0,0,0,0,0,0,2174975,8335359,10625023,2409266.42,198
1781841002,0,14982,0,200.42,201.02,1232895,2105343,2906111,3567615,3825663,316672,52330495,2142586.16,1729905.90,14982,10,10,10,0,0,0,0,0,0,1979391,3526655,3567615,2061792.16,201
1781841003,0,15182,0,200.42,200.02,1233919,2105343,2906111,3565567,3825663,316672,52330495,2142905.88,1730518.75,15182,10,10,10,0,0,0,0,0,0,1935359,3526655,3565567,2166855.68,200
1781841004,0,15383,0,200.42,200.98,1234943,2107391,2906111,3565567,3827711,316672,52330495,2142584.31,1722838.70,15383,10,10,10,0,0,0,0,0,0,2222079,3551231,4214783,2118295.56,201
1781841005,0,15582,0,200.41,198.98,1234943,2109439,2904063,3565567,3827711,316672,52330495,2142274.63,1715625.36,15582,10,10,10,0,0,0,0,0,0,2203647,3553279,5480447,2118335.68,199
1781841006,0,15784,0,200.43,201.99,1234943,2107391,2904063,3563519,3825663,316672,52330495,2141146.01,1707892.97,15784,10,10,10,0,0,0,0,0,0,1941503,3522559,3581951,2054085.70,202
1781841007,0,15981,0,200.38,197.04,1235967,2107391,2904063,3563519,3823615,316672,52330495,2140109.36,1700493.23,15981,10,10,10,0,0,0,0,0,0,2030591,3530751,3583999,2057050.96,197
1781841008,0,16181,0,200.38,199.95,1235967,2107391,2904063,3563519,3825663,316672,52330495,2139533.07,1693721.14,16181,10,10,10,0,0,0,0,0,0,2076671,3663871,4169727,2093484.80,200
1781841009,0,16383,0,200.40,202.04,1235967,2105343,2904063,3563519,3823615,316672,52330495,2138511.47,1686524.24,16383,10,10,10,0,0,0,0,0,0,1950719,3543039,3590143,2056677.39,202
1781841010,0,16583,0,200.39,199.96,1236991,2107391,2904063,3563519,3827711,316672,52330495,2141122.29,1710012.41,16583,10,10,10,0,0,0,0,0,0,2230271,3594239,5005311,2354987.52,200
1781841011,0,16782,0,200.38,199.01,1236991,2107391,2904063,3565567,3825663,316672,52330495,2140742.29,1703272.43,16782,10,10,10,0,0,0,0,0,0,2164735,3674111,3784703,2109076.58,199
1781841012,0,16981,0,200.36,199.03,1236991,2107391,2906111,3565567,3825663,316672,52330495,2139941.06,1696639.66,16981,10,10,10,0,0,0,0,0,0,2101247,3682303,3827711,2072372.10,199
1781841013,0,17183,0,200.38,202.01,1236991,2105343,2906111,3565567,3825663,316672,52330495,2140255.77,1698259.49,17183,10,10,10,0,0,0,0,0,0,2018303,3608575,3809279,2166711.13,202
1781841014,0,17383,0,200.38,199.96,1236991,2105343,2906111,3565567,3823615,316672,52330495,2139564.53,1691555.31,17383,10,10,10,0,0,0,0,0,0,1992703,3555327,3606527,2080176.64,200
1781841015,0,17582,0,200.36,199.06,1238015,2107391,2906111,3565567,3823615,316672,52330495,2139836.02,1685268.10,17582,10,10,10,0,0,0,0,0,0,2230271,3731455,3915775,2163551.20,199
1781841016,0,17782,0,200.36,200.00,1238015,2111487,2906111,3567615,3825663,316672,52330495,2140519.63,1679238.50,17782,10,10,10,0,0,0,0,0,0,2236415,3694591,4493311,2200616.32,200
1781841017,0,17980,0,200.33,198.00,1239039,2113535,2906111,3565567,3827711,316672,52330495,2140489.25,1673583.13,17980,10,10,10,0,0,0,0,0,0,2140159,3549183,4231167,2137760.32,198
