timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,200,0,218.80,200.12,1147903,2101247,2871295,4919295,46366719,283136,46694399,4183174.40,9632066.10,200,10,10,10,0,0,0,0,0,0,2101247,4919295,46366719,4183174.40,200
1781840929,0,400,0,208.97,199.98,1177599,2071551,2836479,3514367,46071807,283136,46694399,3091464.96,6930126.65,400,10,10,10,0,0,0,0,0,0,1910783,3477503,3532799,1999755.52,200
1781840930,0,600,0,205.87,199.94,1179647,2063359,2830335,3502079,45711359,283136,46694399,2733641.39,5707363.03,600,10,10,10,0,0,0,0,0,0,1939455,3487743,3530751,2017994.24,200
1781840931,0,800,0,204.35,199.92,1183743,2125823,2846719,3520511,45350911,283136,46694399,2609469.28,4984710.95,800,10,10,10,0,0,0,0,0,0,2170879,4151295,6103039,2236952.96,200
1781840932,0,1000,0,203.49,200.14,1184767,2125823,2842623,3514367,6746111,283136,46694399,2490462.59,4485074.23,1000,10,10,10,0,0,0,0,0,0,1884159,3487743,3514367,2014435.84,200
1781840933,0,1200,0,202.89,199.90,1184767,2125823,2844671,3514367,6504447,283136,46694399,2433317.33,4171844.69,1200,10,10,10,0,0,0,0,0,0,2027519,3512319,3545087,2147591.04,200
1781840934,0,1400,0,202.46,199.96,1186815,2152447,2867199,3569663,6541311,283136,46694399,2445623.04,3903930.06,1400,10,10,10,0,0,0,0,0,0,2297855,5627903,6541311,2519457.28,200
1781840935,0,1600,0,202.16,200.07,1185791,2144255,2869247,3571711,6496255,283136,46694399,2392020.40,3671044.79,1600,10,10,10,0,0,0,0,0,0,1966079,3579903,3690495,2016801.92,200
1781840936,0,1800,0,201.91,199.94,1186815,2129919,2875391,3620863,6266879,283136,46694399,2356688.64,3478614.95,1800,10,10,10,0,0,0,0,0,0,2079743,3645439,3745791,2074034.56,200
1781840937,0,2000,0,201.73,200.10,1184767,2107391,2871295,3571711,6135807,283136,46694399,2321949.95,3322924.46,2000,10,10,10,0,0,0,0,0,0,1936383,3442687,3713023,2009301.76,200
1781840938,0,2200,0,201.57,200.03,1183743,2105343,2879487,3637247,6266879,283136,46694399,2310196.07,3191865.33,2200,10,10,10,0,0,0,0,0,0,2096127,3753983,6512639,2192657.28,200
1781840939,0,2400,0,201.43,199.87,1183743,2103295,2883583,3639295,6135807,283136,46694399,2285937.65,3070817.56,2400,10,10,10,0,0,0,0,0,0,1950719,3639295,3731455,2019095.04,200
1781840940,0,2600,0,201.33,200.16,1180671,2093055,2873343,3604479,5976063,283136,46694399,2261652.33,2963756.88,2600,10,10,10,0,0,0,0,0,0,1952767,3440639,3700735,1970228.48,200
1781840941,0,2800,0,201.23,199.87,1179647,2087935,2875391,3604479,5857279,283136,46694399,2244736.05,2869130.89,2800,10,10,10,0,0,0,0,0,0,1935359,3590143,3739647,2024824.32,200
1781840942,0,3000,0,201.15,200.04,1178623,2080767,2875391,3618815,5771263,283136,46694399,2229727.19,2784290.86,3000,10,10,10,0,0,0,0,0,0,1984511,3618815,3686399,2019603.20,200
1781840943,0,3200,0,201.08,200.05,1178623,2078719,2875391,3604479,5627903,283136,46694399,2223843.24,2750622.77,3200,10,10,10,0,0,0,0,0,0,1930239,3475455,3719167,2135584.00,200
1781840944,0,3400,0,201.02,200.04,1176575,2078719,2875391,3618815,5496831,283136,46694399,2211769.30,2679928.59,3400,10,10,10,0,0,0,0,0,0,1960959,3624959,3737599,2018586.24,200
1781840945,0,3600,0,200.96,199.92,1173503,2071551,2873343,3600383,5464063,283136,46694399,2199539.63,2615219.02,3600,10,10,10,0,0,0,0,0,0,1945599,3467263,3700735,1991635.20,200
1781840946,0,3800,0,200.91,200.07,1175551,2079743,2891775,3637247,5820415,283136,46694399,2206649.40,2566370.21,3800,10,10,10,0,0,0,0,0,0,2136063,5230591,6619135,2334625.28,200
1781840947,0,4000,0,200.86,199.86,1175551,2080767,2899967,3645439,5918719,283136,46694399,2207664.48,2520351.54,4000,10,10,10,0,0,0,0,0,0,2097151,4038655,6877183,2226951.04,200
1781840948,0,4200,0,200.82,200.14,1173503,2078719,2895871,3639295,5857279,283136,46694399,2197601.46,2469449.15,4200,10,10,10,0,0,0,0,0,0,1957887,3479551,3717119,1996341.12,200
1781840949,0,4400,0,200.78,200.00,1172479,2078719,2899967,3645439,5894143,283136,46694399,2194887.48,2426858.96,4400,10,10,10,0,0,0,0,0,0,2063359,3737599,6230015,2137893.76,200
1781840950,0,4600,0,200.75,199.95,1169407,2071551,2889727,3637247,5857279,283136,46694399,2184534.59,2382521.26,4600,10,10,10,0,0,0,0,0,0,1903615,3418111,3610623,1956771.20,200
1781840951,0,4800,0,200.71,199.89,1170431,2079743,2918399,3651583,5926911,283136,46694399,2192936.40,2350377.03,4800,10,10,10,0,0,0,0,0,0,2228223,5210111,6524927,2386177.92,200
1781840952,0,5000,0,200.69,200.13,1166335,2073599,2912255,3651583,5894143,283136,46694399,2184140.06,2311664.12,5000,10,10,10,0,0,0,0,0,0,1936383,3411967,3696639,1973027.84,200
1781840953,0,5200,0,200.66,200.03,1167359,2082815,2936831,3667967,6103039,283136,46694399,2198465.92,2309348.85,5200,10,10,10,0,0,0,0,0,0,2236415,5705727,6627327,2556612.48,200
1781840954,0,5400,0,200.63,199.89,1165311,2078719,2932735,3663871,5980159,283136,46694399,2189947.21,2274393.24,5400,10,10,10,0,0,0,0,0,0,1934335,3434495,3684351,1968460.80,200
1781840955,0,5600,0,200.61,200.09,1162239,2072575,2918399,3653631,5971967,283136,46694399,2181876.39,2241385.90,5600,10,10,10,0,0,0,0,0,0,1907711,3448831,3618815,1963964.16,200
1781840956,0,5800,0,200.59,199.95,1162239,2074623,2930687,3663871,6062079,283136,46694399,2185640.58,2217780.25,5800,10,10,10,0,0,0,0,0,0,2111487,5173247,6610943,2291038.08,200
1781840957,0,6000,0,200.58,200.09,1160191,2071551,2930687,3661823,6062079,283136,46694399,2181764.91,2195918.68,6000,10,10,10,0,0,0,0,0,0,1989631,3639295,3702783,2069370.24,200
1781840958,0,6200,0,200.56,199.96,1160191,2072575,2930687,3663871,6103039,283136,46694399,2180713.39,2171863.29,6200,10,10,10,0,0,0,0,0,0,2091007,3735551,6422527,2149168.00,200
1781840959,0,6400,0,200.54,200.04,1159167,2071551,2922495,3657727,6062079,283136,46694399,2174308.14,2144802.42,6400,10,10,10,0,0,0,0,0,0,1891327,3428351,3643391,1975745.28,200
1781840960,0,6600,0,200.52,200.00,1158143,2071551,2924543,3659775,6062079,283136,46694399,2172215.00,2121937.86,6600,10,10,10,0,0,0,0,0,0,2049023,3727359,5746687,2105234.56,200
1781840961,0,6800,0,200.50,199.85,1158143,2070527,2920447,3657727,5980159,283136,46694399,2166712.77,2097535.13,6800,10,10,10,0,0,0,0,0,0,1955839,3483647,3686399,1985139.20,200
1781840962,0,7000,0,200.49,200.05,1156095,2071551,2918399,3657727,6004735,283136,46694399,2165856.46,2077384.52,7000,10,10,10,0,0,0,0,0,0,2121727,3649535,6152191,2136741.76,200
1781840963,0,7200,0,200.47,199.94,1155071,2071551,2914303,3653631,5980159,283136,46694399,2165192.96,2080626.58,7200,10,10,10,0,0,0,0,0,0,2080767,3479551,4028415,2141970.56,200
1781840964,0,7400,0,200.46,200.05,1153023,2071551,2912255,3653631,5980159,283136,46694399,2163482.19,2061264.79,7400,10,10,10,0,0,0,0,0,0,2094079,3575807,5844991,2101894.40,200
1781840965,0,7600,0,200.45,199.96,1151999,2071551,2916351,3655679,6004735,283136,46694399,2162477.02,2043362.87,7600,10,10,10,0,0,0,0,0,0,2061311,3729407,6082559,2125285.76,200
1781840966,0,7800,0,200.44,200.11,1150975,2070527,2910207,3651583,5976063,283136,46694399,2157378.53,2023155.62,7800,10,10,10,0,0,0,0,0,0,1931263,3477503,3588095,1963635.84,200
1781840967,0,8000,0,200.43,199.88,1153023,2071551,2910207,3651583,6004735,283136,46694399,2159679.44,2011714.35,8000,10,10,10,0,0,0,0,0,0,2177023,3815423,6414335,2249415.04,200
1781840968,0,8200,0,200.42,200.00,1156095,2072575,2906111,3651583,5976063,283136,46694399,2157214.95,1993125.34,8200,10,10,10,0,0,0,0,0,0,2111487,3510271,4055039,2058635.52,200
1781840969,0,8400,0,200.41,200.15,1157119,2074623,2916351,3657727,6078463,283136,46694399,2161252.72,1981207.73,8400,10,10,10,0,0,0,0,0,0,2217983,5144575,6479871,2326801.28,200
1781840970,0,8600,0,200.40,199.92,1155071,2073599,2912255,3653631,6004735,283136,46694399,2156699.65,1963830.05,8600,10,10,10,0,0,0,0,0,0,1947647,3399679,3741695,1965470.72,200
1781840971,0,8800,0,200.39,200.05,1154047,2072575,2912255,3653631,5976063,283136,46694399,2153262.63,1947261.13,8800,10,10,10,0,0,0,0,0,0,1944575,3502079,3700735,2005470.72,200
1781840972,0,9000,0,200.38,199.97,1154047,2071551,2914303,3653631,5980159,283136,46694399,2152692.89,1933709.66,9000,10,10,10,0,0,0,0,0,0,2057215,3737599,6025215,2127624.32,200
1781840973,0,9200,0,200.37,199.91,1157119,2073599,2914303,3655679,6004735,283136,46694399,2156223.72,1948179.22,9200,10,10,10,0,0,0,0,0,0,2154495,3913727,6291455,2315111.04,200
1781840974,0,9400,0,200.36,200.05,1158143,2073599,2908159,3651583,5976063,283136,46694399,2152901.81,1932344.50,9400,10,10,10,0,0,0,0,0,0,1891327,3461119,3508223,2000094.08,200
1781840975,0,9600,0,200.36,200.10,1160191,2078719,2912255,3655679,6025215,283136,46694399,2156332.03,1922021.76,9600,10,10,10,0,0,0,0,0,0,2158591,5083135,6393855,2317552.00,200
1781840976,0,9800,0,200.35,199.86,1162239,2078719,2906111,3651583,5980159,283136,46694399,2153143.69,1907148.33,9800,10,10,10,0,0,0,0,0,0,1892351,3471359,3528703,2000103.68,200
1781840977,0,10000,0,200.34,200.02,1164287,2080767,2908159,3653631,6025215,283136,46694399,2155840.29,1897536.09,10000,10,10,10,0,0,0,0,0,0,2185215,4517887,6451199,2287973.76,200
1781840978,0,10200,0,200.34,200.11,1163263,2078719,2906111,3651583,5980159,283136,46694399,2152397.84,1883894.64,10200,10,10,10,0,0,0,0,0,0,1946623,3420159,3727359,1980275.20,200
1781840979,0,10400,0,200.33,199.91,1165311,2080767,2902015,3651583,6049791,283136,46694399,2153709.53,1874391.88,10400,10,10,10,0,0,0,0,0,0,2164735,3545087,6922239,2220605.44,200
1781840980,0,10600,0,200.32,200.00,1166335,2080767,2891775,3649535,6004735,283136,46694399,2150792.31,1861199.26,10600,10,10,10,0,0,0,0,0,0,1944575,3467263,3557375,1999096.96,200
1781840981,0,10800,0,200.32,200.04,1169407,2080767,2889727,3645439,5976063,283136,46694399,2147865.78,1848378.24,10800,10,10,10,0,0,0,0,0,0,1861631,3459071,3473407,1992759.68,200
1781840982,0,11000,0,200.31,199.93,1170431,2085887,2889727,3649535,5980159,283136,46694399,2149338.48,1838835.92,11000,10,10,10,0,0,0,0,0,0,2148351,4399103,6004735,2228864.64,200
1781840983,0,11200,0,200.31,200.09,1169407,2083839,2887679,3645439,5976063,283136,46694399,2148682.13,1846420.29,11200,10,10,10,0,0,0,0,0,0,1929215,3477503,3696639,2112582.40,200
1781840984,0,11400,0,200.30,199.89,1170431,2087935,2889727,3649535,6021119,283136,46694399,2151498.14,1838910.49,11400,10,10,10,0,0,0,0,0,0,2154495,5058559,6377471,2309194.88,200
1781840985,0,11600,0,200.30,200.09,1170431,2087935,2885631,3645439,6004735,283136,46694399,2148855.83,1827231.27,11600,10,10,10,0,0,0,0,0,0,1927167,3438591,3481599,1998244.48,200
1781840986,0,11800,0,200.29,199.99,1171455,2087935,2887679,3643391,5976063,283136,46694399,2147713.18,1816477.17,11800,10,10,10,0,0,0,0,0,0,2038783,3624959,4235263,2081439.36,200
1781840987,0,12000,0,200.29,200.00,1171455,2087935,2885631,3641343,5976063,283136,46694399,2146860.78,1810482.69,12000,10,10,10,0,0,0,0,0,0,2035711,3442687,3958783,2096568.96,200
1781840988,0,12220,0,200.61,219.91,1172479,2089983,2891775,3651583,6266879,283136,46694399,2158745.17,1822006.15,12220,10,10,10,0,0,0,0,0,0,2267135,8585215,9027583,2806984.73,220
1781840989,0,12420,0,200.60,200.10,1173503,2092031,2897919,3653631,6295551,283136,46694399,2161225.03,1815270.09,12420,10,10,10,0,0,0,0,0,0,2156543,4968447,6660095,2312744.32,200
1781840990,0,12620,0,200.59,199.87,1172479,2092031,2895871,3655679,6291455,283136,46694399,2160436.77,1806896.03,12620,10,10,10,0,0,0,0,0,0,2101247,3674111,5898239,2111486.08,200
1781840991,0,12820,0,200.58,200.09,1172479,2092031,2891775,3651583,6262783,283136,46694399,2157521.80,1796941.47,12820,10,10,10,0,0,0,0,0,0,1859583,3475455,3526655,1973587.20,200
1781840992,0,13020,0,200.57,199.99,1171455,2092031,2889727,3649535,6234111,283136,46694399,2154741.43,1787384.03,13020,10,10,10,0,0,0,0,0,0,1919999,3479551,3532799,1976519.68,200
1781840993,0,13220,0,200.56,200.01,1171455,2094079,2895871,3655679,6291455,283136,46694399,2161334.88,1801021.18,13220,10,10,10,0,0,0,0,0,0,2170879,5885951,6717439,2590568.32,200
1781840994,0,13420,0,200.56,200.07,1171455,2093055,2897919,3655679,6262783,283136,46694399,2159217.26,1791476.13,13420,10,10,10,0,0,0,0,0,0,1935359,3606527,3672063,2019242.88,200
1781840995,0,13620,0,200.55,199.98,1171455,2092031,2899967,3653631,6234111,283136,46694399,2157664.13,1782284.37,13620,10,10,10,0,0,0,0,0,0,1983487,3627007,3692543,2053448.96,200
1781840996,0,13820,0,200.54,199.94,1171455,2093055,2902015,3653631,6242303,283136,46694399,2157766.84,1775592.83,13820,10,10,10,0,0,0,0,0,0,2136063,3823615,6242303,2164760.96,200
1781840997,0,14020,0,200.53,200.06,1171455,2093055,2902015,3655679,6262783,283136,46694399,2158790.63,1772195.82,14020,10,10,10,0,0,0,0,0,0,2148351,3950591,6606847,2229534.72,200
1781840998,0,14220,0,200.52,200.03,1170431,2093055,2899967,3651583,6242303,283136,46694399,2156656.35,1763683.06,14220,10,10,10,0,0,0,0,0,0,1902591,3569663,3618815,2007043.20,200
1781840999,0,14420,0,200.52,199.98,1169407,2092031,2893823,3649535,6230015,283136,46694399,2153686.34,1754830.22,14420,10,10,10,0,0,0,0,0,0,1900543,3348479,3385343,1942519.04,200
1781841000,0,14620,0,200.51,200.00,1168383,2089983,2889727,3645439,6221823,283136,46694399,2150643.11,1746184.58,14620,10,10,10,0,0,0,0,0,0,1798143,3346431,3381247,1931226.24,200
1781841001,0,14820,0,200.50,199.97,1167359,2089983,2887679,3639295,6201343,283136,46694399,2147655.11,1737734.85,14820,10,10,10,0,0,0,0,0,0,1803263,3358719,3428351,1929232.00,200
1781841002,0,15020,0,200.50,199.95,1168383,2089983,2883583,3637247,6180863,283136,46694399,2145691.47,1729591.78,15020,10,10,10,0,0,0,0,0,0,1871871,3471359,3491839,2000186.24,200
1781841003,0,15220,0,200.49,199.95,1169407,2089983,2883583,3637247,6193151,283136,46694399,2148055.08,1742896.56,15220,10,10,10,0,0,0,0,0,0,2138111,3850239,6402047,2325561.60,200
1781841004,0,15420,0,200.48,200.16,1169407,2089983,2879487,3635199,6168575,283136,46694399,2146054.62,1734875.65,15420,10,10,10,0,0,0,0,0,0,1874943,3454975,3497983,1993820.16,200
1781841005,0,15620,0,200.48,199.88,1170431,2089983,2875391,3629055,6152191,283136,46694399,2144358.12,1727073.76,15620,10,10,10,0,0,0,0,0,0,1904639,3477503,3522559,2013557.76,200
1781841006,0,15820,0,200.47,199.94,1171455,2091007,2879487,3635199,6180863,283136,46694399,2146684.55,1723218.63,15820,10,10,10,0,0,0,0,0,0,2166783,5263359,6557695,2328378.88,200
1781841007,0,16020,0,200.46,200.11,1171455,2092031,2877439,3635199,6193151,283136,46694399,2147154.32,1718550.05,16020,10,10,10,0,0,0,0,0,0,2140159,3897343,6524927,2184312.96,200
1781841008,0,16220,0,200.46,199.91,1171455,2091007,2879487,3635199,6172671,283136,46694399,2145875.63,1711736.39,16220,10,10,10,0,0,0,0,0,0,2053119,3637247,3942399,2043452.80,200
1781841009,0,16420,0,200.45,200.11,1172479,2091007,2875391,3631103,6168575,283136,46694399,2144357.08,1704617.62,16420,10,10,10,0,0,0,0,0,0,1876991,3485695,3536895,2021202.56,200
1781841010,0,16620,0,200.45,199.91,1172479,2091007,2871295,3627007,6143999,283136,46694399,2142681.33,1697523.36,16620,10,10,10,0,0,0,0,0,0,1957887,3493887,3538943,2005102.08,200
1781841011,0,16820,0,200.44,200.14,1173503,2092031,2879487,3637247,6168575,283136,46694399,2146013.74,1695023.76,16820,10,10,10,0,0,0,0,0,0,2248703,5390335,6684671,2422936.96,200
1781841012,0,17020,0,200.44,199.95,1172479,2092031,2879487,3637247,6156287,283136,46694399,2144104.11,1688469.15,17020,10,10,10,0,0,0,0,0,0,1916927,3481599,3661823,1983504.64,200
1781841013,0,17220,0,200.43,199.96,1172479,2091007,2879487,3637247,6168575,283136,46694399,2145283.13,1697100.85,17220,10,10,10,0,0,0,0,0,0,2056191,3799039,6430719,2245617.28,200
1781841014,0,17420,0,200.43,199.96,1172479,2091007,2875391,3633151,6152191,283136,46694399,2143657.10,1690417.29,17420,10,10,10,0,0,0,0,0,0,1880063,3465215,3522559,2003655.68,200
1781841015,0,17620,0,200.42,200.05,1173503,2092031,2881535,3637247,6156287,283136,46694399,2144727.00,1685938.73,17620,10,10,10,0,0,0,0,0,0,2199551,3973119,6295551,2237915.52,200
1781841016,0,17820,0,200.42,200.00,1173503,2092031,2879487,3635199,6143999,283136,46694399,2143408.10,1679510.07,17820,10,10,10,0,0,0,0,0,0,2060287,3502079,3573759,2027212.80,200
1781841017,0,18020,0,200.41,200.04,1174527,2092031,2879487,3635199,6156287,283136,46694399,2144660.54,1678811.16,18020,10,10,10,0,0,0,0,0,0,2156543,4130815,6754303,2256252.80,200
