timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,140,0,225.28,140.05,3588095,4562943,5541887,43548671,45514751,349696,45875199,7132428.80,10421847.25,140,10,10,10,0,0,0,0,0,0,4562943,43548671,45514751,7132428.80,140
1781840929,0,340,0,209.65,199.94,3749887,4595711,5529599,6537215,44892159,349696,45875199,5697140.71,6842013.18,340,10,10,10,0,0,0,0,0,0,4661247,6443007,6627327,4692439.04,200
1781840930,0,540,0,205.96,199.97,3827711,4599807,5496831,6475775,44204031,349696,45875199,5305559.70,5489730.84,540,10,10,10,0,0,0,0,0,0,4599807,6406143,6545407,4639872.00,200
1781840931,0,740,0,204.35,200.13,3852287,4624383,5496831,6475775,43548671,349696,45875199,5135020.63,4729264.53,740,10,10,10,0,0,0,0,0,0,4657151,6410239,6729727,4674565.12,200
1781840932,0,940,0,203.39,199.90,3827711,4624383,5492735,6438911,42926079,349696,45875199,5022757.31,4236353.39,940,10,10,10,0,0,0,0,0,0,4636671,6139903,7503871,4607383.04,200
1781840933,0,1140,0,202.77,199.95,3827711,4640767,5492735,6414335,8261631,349696,45875199,4983950.15,3961352.40,1140,10,10,10,0,0,0,0,0,0,4669439,6365183,6610943,4801556.48,200
1781840934,0,1340,0,202.36,200.05,3811327,4636671,5496831,6443007,7917567,349696,45875199,4928710.50,3689670.26,1340,10,10,10,0,0,0,0,0,0,4628479,6709247,7553023,4613844.48,200
1781840935,0,1540,0,202.05,199.96,3760127,4599807,5480447,6406143,7553023,349696,45875199,4849641.89,3477187.34,1540,10,10,10,0,0,0,0,0,0,4419583,6094847,6426623,4319882.24,200
1781840936,0,1740,0,201.82,200.07,3780607,4624383,5492735,6422527,7503871,349696,45875199,4842100.38,3291886.40,1740,10,10,10,0,0,0,0,0,0,4743167,6537215,6828031,4784030.72,200
1781840937,0,1940,0,201.63,200.00,3794943,4640767,5496831,6422527,7503871,349696,45875199,4835812.95,3154457.79,1940,10,10,10,0,0,0,0,0,0,4706303,6352895,7409663,4781112.32,200
1781840938,0,2140,0,201.48,200.01,3807231,4644863,5492735,6418431,7213055,349696,45875199,4823164.29,3020428.60,2140,10,10,10,0,0,0,0,0,0,4702207,6402047,6782975,4700472.32,200
1781840939,0,2340,0,201.35,200.05,3792895,4640767,5492735,6414335,7057407,349696,45875199,4800044.31,2909101.26,2340,10,10,10,0,0,0,0,0,0,4607999,6238207,6565887,4552660.48,200
1781840940,0,2540,0,201.25,200.02,3788799,4640767,5484543,6397951,6983679,349696,45875199,4782730.38,2808460.35,2540,10,10,10,0,0,0,0,0,0,4607999,6303743,6516735,4580157.44,200
1781840941,0,2740,0,201.14,199.83,3799039,4644863,5492735,6410239,6909951,349696,45875199,4781742.25,2718641.28,2740,10,10,10,0,0,0,0,0,0,4784127,6434815,6803455,4769192.96,200
1781840942,0,2940,0,201.07,200.03,3817471,4657151,5500927,6414335,6909951,349696,45875199,4783171.66,2639285.26,2940,10,10,10,0,0,0,0,0,0,4820991,6533119,6877183,4802754.56,200
1781840943,0,3140,0,201.00,200.03,3819519,4657151,5500927,6397951,6877183,349696,45875199,4774163.65,2566059.36,3140,10,10,10,0,0,0,0,0,0,4661247,6111231,6385663,4641745.92,200
1781840944,0,3340,0,200.95,200.13,3827711,4661247,5509119,6414335,6877183,349696,45875199,4775063.22,2502262.25,3340,10,10,10,0,0,0,0,0,0,4808703,6557695,6877183,4789186.56,200
1781840945,0,3540,0,200.88,199.83,3827711,4661247,5509119,6406143,6860799,349696,45875199,4768689.10,2442297.50,3540,10,10,10,0,0,0,0,0,0,4636671,6270975,6475775,4662241.28,200
1781840946,0,3740,0,200.84,200.03,3827711,4661247,5509119,6410239,6877183,349696,45875199,4760303.78,2392542.32,3740,10,10,10,0,0,0,0,0,0,4640767,6438911,6938623,4611883.52,200
1781840947,0,3940,0,200.80,200.03,3807231,4648959,5496831,6406143,6885375,349696,45875199,4741100.31,2362250.20,3940,10,10,10,0,0,0,0,0,0,4362239,6115327,7036927,4381995.52,200
1781840948,0,4140,0,200.76,200.02,3809279,4653055,5496831,6402047,6877183,349696,45875199,4739475.97,2315555.83,4140,10,10,10,0,0,0,0,0,0,4739071,6369279,6541311,4707476.48,200
1781840949,0,4340,0,200.72,199.92,3799039,4644863,5492735,6385663,6852607,349696,45875199,4725088.21,2275572.14,4340,10,10,10,0,0,0,0,0,0,4481023,6049791,6483967,4427261.44,200
1781840950,0,4540,0,200.69,200.03,3799039,4644863,5492735,6385663,6852607,349696,45875199,4721055.41,2235971.92,4540,10,10,10,0,0,0,0,0,0,4620287,6336511,6533119,4633543.68,200
1781840951,0,4740,0,200.67,200.12,3780607,4632575,5484543,6369279,6852607,349696,45875199,4701732.75,2205060.63,4740,10,10,10,0,0,0,0,0,0,4317183,6037503,6496255,4263108.48,200
1781840952,0,4940,0,200.63,199.85,3786751,4636671,5488639,6381567,6852607,349696,45875199,4704745.02,2171087.79,4940,10,10,10,0,0,0,0,0,0,4775935,6483967,6836223,4776135.68,200
1781840953,0,5140,0,200.61,199.98,3772415,4624383,5476351,6365183,6840319,349696,45875199,4685960.49,2144326.18,5140,10,10,10,0,0,0,0,0,0,4292607,5955583,6541311,4221982.72,200
1781840954,0,5340,0,200.59,200.05,3768319,4620287,5476351,6356991,6836223,349696,45875199,4678496.58,2115706.41,5340,10,10,10,0,0,0,0,0,0,4517887,6172671,6381567,4486673.92,200
1781840955,0,5540,0,200.57,200.04,3772415,4624383,5476351,6352895,6832127,349696,45875199,4677952.07,2086777.00,5540,10,10,10,0,0,0,0,0,0,4640767,6283263,6742015,4663413.76,200
1781840956,0,5740,0,200.55,200.07,3766271,4620287,5472255,6352895,6832127,349696,45875199,4671197.15,2062292.58,5740,10,10,10,0,0,0,0,0,0,4521983,6250495,6823935,4484085.76,200
1781840957,0,5940,0,200.53,199.96,3766271,4616191,5472255,6352895,6832127,349696,45875199,4670039.57,2061450.60,5940,10,10,10,0,0,0,0,0,0,4509695,6283263,6627327,4636817.28,200
1781840958,0,6140,0,200.51,199.98,3760127,4616191,5464063,6352895,6832127,349696,45875199,4664568.24,2039581.14,6140,10,10,10,0,0,0,0,0,0,4526079,6356991,6979583,4502069.76,200
1781840959,0,6340,0,200.49,199.95,3766271,4616191,5472255,6352895,6832127,349696,45875199,4665548.72,2015557.84,6340,10,10,10,0,0,0,0,0,0,4673535,6307839,6606847,4695649.28,200
1781840960,0,6540,0,200.48,199.97,3760127,4612095,5464063,6352895,6828031,349696,45875199,4658979.39,1995680.62,6540,10,10,10,0,0,0,0,0,0,4501503,6307839,6713343,4450731.52,200
1781840961,0,6740,0,200.47,200.16,3764223,4616191,5464063,6352895,6823935,349696,45875199,4659490.34,1974284.05,6740,10,10,10,0,0,0,0,0,0,4669439,6361087,6655999,4676198.40,200
1781840962,0,6940,0,200.45,199.88,3760127,4616191,5464063,6352895,6823935,349696,45875199,4656004.87,1955995.50,6940,10,10,10,0,0,0,0,0,0,4571135,6262783,6787071,4538544.64,200
1781840963,0,7140,0,200.44,200.07,3764223,4616191,5464063,6352895,6823935,349696,45875199,4655921.69,1936468.81,7140,10,10,10,0,0,0,0,0,0,4624383,6352895,6565887,4653035.52,200
1781840964,0,7340,0,200.43,199.92,3766271,4616191,5468159,6356991,6819839,349696,45875199,4657957.04,1918012.14,7340,10,10,10,0,0,0,0,0,0,4739071,6483967,6717439,4730618.88,200
1781840965,0,7540,0,200.42,200.03,3760127,4612095,5464063,6352895,6811647,349696,45875199,4648172.66,1903864.29,7540,10,10,10,0,0,0,0,0,0,4358143,5992447,6303743,4289086.08,200
1781840966,0,7740,0,200.41,200.01,3760127,4612095,5464063,6352895,6803455,349696,45875199,4647898.58,1886578.68,7740,10,10,10,0,0,0,0,0,0,4607999,6283263,6504447,4637565.44,200
1781840967,0,7940,0,200.40,200.09,3762175,4612095,5464063,6352895,6803455,349696,45875199,4648986.07,1881542.51,7940,10,10,10,0,0,0,0,0,0,4599807,6467583,6770687,4691072.00,200
1781840968,0,8140,0,200.38,199.87,3758079,4612095,5459967,6344703,6799359,349696,45875199,4644470.08,1866738.29,8140,10,10,10,0,0,0,0,0,0,4493311,6111231,6336511,4465185.28,200
1781840969,0,8340,0,200.38,200.14,3760127,4616191,5464063,6352895,6815743,349696,45875199,4647696.65,1853181.36,8340,10,10,10,0,0,0,0,0,0,4730879,6742015,7659519,4779018.24,200
1781840970,0,8540,0,200.37,199.84,3756031,4612095,5459967,6344703,6811647,349696,45875199,4639900.51,1842465.62,8540,10,10,10,0,0,0,0,0,0,4358143,6152191,6512639,4314801.28,200
1781840971,0,8740,0,200.36,200.13,3758079,4612095,5459967,6344703,6803455,349696,45875199,4641351.15,1828180.17,8740,10,10,10,0,0,0,0,0,0,4685823,6348799,6610943,4703293.44,200
1781840972,0,8940,0,200.35,199.92,3760127,4616191,5464063,6352895,6811647,349696,45875199,4643701.78,1814952.56,8940,10,10,10,0,0,0,0,0,0,4747263,6553599,6938623,4746424.32,200
1781840973,0,9140,0,200.34,200.06,3756031,4612095,5459967,6344703,6803455,349696,45875199,4636051.52,1804883.80,9140,10,10,10,0,0,0,0,0,0,4349951,6037503,6324223,4294085.12,200
1781840974,0,9340,0,200.34,199.91,3753983,4612095,5455871,6348799,6803455,349696,45875199,4633803.68,1792353.97,9340,10,10,10,0,0,0,0,0,0,4501503,6373375,6688767,4531077.12,200
1781840975,0,9540,0,200.33,200.10,3751935,4603903,5451775,6344703,6791167,349696,45875199,4626543.60,1782924.06,9540,10,10,10,0,0,0,0,0,0,4366335,5992447,6467583,4287498.24,200
1781840976,0,9740,0,200.32,199.89,3751935,4603903,5447679,6336511,6787071,349696,45875199,4624538.73,1770545.06,9740,10,10,10,0,0,0,0,0,0,4505599,6127615,6443007,4528906.24,200
1781840977,0,9940,0,200.32,200.04,3749887,4599807,5447679,6332415,6782975,349696,45875199,4623593.10,1769539.36,9940,10,10,10,0,0,0,0,0,0,4509695,6123519,6643711,4577541.12,200
1781840978,0,10140,0,200.31,199.98,3751935,4603903,5451775,6340607,6803455,349696,45875199,4627364.38,1760748.88,10140,10,10,10,0,0,0,0,0,0,4780031,6627327,8552447,4814796.80,200
1781840979,0,10340,0,200.30,199.98,3751935,4603903,5451775,6340607,6803455,349696,45875199,4627152.24,1749805.03,10340,10,10,10,0,0,0,0,0,0,4624383,6402047,6688767,4616396.80,200
1781840980,0,10540,0,200.30,200.11,3751935,4603903,5451775,6336511,6799359,349696,45875199,4625753.45,1739750.37,10540,10,10,10,0,0,0,0,0,0,4513791,6148095,6455295,4553436.16,200
1781840981,0,10740,0,200.29,199.95,3753983,4603903,5447679,6340607,6791167,349696,45875199,4625801.08,1729315.20,10740,10,10,10,0,0,0,0,0,0,4587519,6361087,6508543,4628311.04,200
1781840982,0,10940,0,200.29,199.91,3749887,4599807,5447679,6336511,6787071,349696,45875199,4620175.65,1720351.74,10940,10,10,10,0,0,0,0,0,0,4288511,5853183,6463487,4318090.24,200
1781840983,0,11140,0,200.28,200.07,3751935,4599807,5447679,6336511,6791167,349696,45875199,4622539.95,1710690.31,11140,10,10,10,0,0,0,0,0,0,4747263,6283263,7090175,4751866.88,200
1781840984,0,11340,0,200.28,200.10,3751935,4599807,5447679,6336511,6787071,349696,45875199,4619418.16,1702901.14,11340,10,10,10,0,0,0,0,0,0,4493311,6303743,6664191,4445534.72,200
1781840985,0,11540,0,200.27,199.94,3745791,4595711,5443583,6328319,6782975,349696,45875199,4614947.78,1694156.32,11540,10,10,10,0,0,0,0,0,0,4341759,5922815,5976063,4361477.12,200
1781840986,0,11740,0,200.27,200.02,3749887,4599807,5447679,6328319,6782975,349696,45875199,4617498.71,1684949.92,11740,10,10,10,0,0,0,0,0,0,4734975,6434815,6635519,4764687.36,200
1781840987,0,11940,0,200.26,200.02,3751935,4599807,5447679,6332415,6791167,349696,45875199,4621762.70,1691071.28,11940,10,10,10,0,0,0,0,0,0,4689919,6344703,8364031,4872058.88,200
1781840988,0,12160,0,200.59,219.93,3751935,4603903,5451775,6340607,6832127,349696,45875199,4627470.84,1687219.06,12160,10,10,10,0,0,0,0,0,0,4800511,7782399,9519103,4937267.20,220
1781840989,0,12360,0,200.58,199.98,3751935,4603903,5451775,6336511,6828031,349696,45875199,4625685.23,1679824.10,12360,10,10,10,0,0,0,0,0,0,4542463,6176767,6529023,4517120.00,200
1781840990,0,12560,0,200.57,200.08,3753983,4607999,5455871,6348799,6860799,349696,45875199,4631310.37,1676095.30,12560,10,10,10,0,0,0,0,0,0,4878335,7299071,9674751,4978944.00,200
1781840991,0,12760,0,200.56,199.92,3751935,4603903,5455871,6344703,6852607,349696,45875199,4628006.42,1669494.41,12760,10,10,10,0,0,0,0,0,0,4464639,6139903,6496255,4420518.40,200
1781840992,0,12960,0,200.55,200.11,3753983,4603903,5455871,6344703,6852607,349696,45875199,4628464.49,1661722.43,12960,10,10,10,0,0,0,0,0,0,4657151,6352895,6537215,4657689.60,200
1781840993,0,13160,0,200.54,199.93,3753983,4603903,5455871,6344703,6852607,349696,45875199,4626740.31,1655594.73,13160,10,10,10,0,0,0,0,0,0,4554751,6262783,6819839,4515013.12,200
1781840994,0,13360,0,200.53,199.90,3747839,4599807,5451775,6344703,6852607,349696,45875199,4621708.50,1651563.74,13360,10,10,10,0,0,0,0,0,0,4276223,6213631,7217151,4290615.68,200
1781840995,0,13560,0,200.53,200.10,3751935,4603903,5455871,6348799,6852607,349696,45875199,4625063.96,1644791.02,13560,10,10,10,0,0,0,0,0,0,4808703,6582271,6811647,4849208.32,200
1781840996,0,13760,0,200.52,200.02,3751935,4603903,5455871,6348799,6852607,349696,45875199,4624582.18,1639273.61,13760,10,10,10,0,0,0,0,0,0,4624383,6356991,6856703,4591917.44,200
1781840997,0,13960,0,200.51,199.96,3753983,4607999,5455871,6352895,6852607,349696,45875199,4626810.57,1640241.00,13960,10,10,10,0,0,0,0,0,0,4698111,6430719,6942719,4780124.16,200
1781840998,0,14160,0,200.50,199.94,3753983,4607999,5455871,6348799,6852607,349696,45875199,4626138.72,1634271.63,14160,10,10,10,0,0,0,0,0,0,4603903,6172671,6418431,4579243.52,200
1781840999,0,14360,0,200.50,200.11,3751935,4603903,5455871,6344703,6852607,349696,45875199,4624828.22,1627163.19,14360,10,10,10,0,0,0,0,0,0,4456447,6041599,6414335,4532044.80,200
1781841000,0,14560,0,200.49,199.99,3751935,4603903,5455871,6336511,6840319,349696,45875199,4622050.36,1620014.37,14560,10,10,10,0,0,0,0,0,0,4452351,5865471,6078463,4422599.68,200
1781841001,0,14760,0,200.48,199.97,3749887,4599807,5451775,6332415,6840319,349696,45875199,4619604.60,1613063.07,14760,10,10,10,0,0,0,0,0,0,4452351,5947391,6160383,4441553.92,200
1781841002,0,14960,0,200.48,199.93,3749887,4599807,5451775,6328319,6832127,349696,45875199,4618061.86,1606998.56,14960,10,10,10,0,0,0,0,0,0,4513791,6143999,6406143,4504207.36,200
1781841003,0,15160,0,200.47,200.06,3749887,4599807,5447679,6328319,6828031,349696,45875199,4616054.95,1601774.14,15160,10,10,10,0,0,0,0,0,0,4460543,6094847,6606847,4465937.92,200
1781841004,0,15360,0,200.47,200.07,3749887,4599807,5447679,6324223,6823935,349696,45875199,4615793.67,1595366.73,15360,10,10,10,0,0,0,0,0,0,4554751,6197247,6500351,4595988.48,200
1781841005,0,15560,0,200.46,199.90,3749887,4599807,5447679,6324223,6823935,349696,45875199,4615820.37,1589046.91,15560,10,10,10,0,0,0,0,0,0,4620287,6230015,6578175,4617871.36,200
1781841006,0,15760,0,200.45,199.96,3749887,4599807,5447679,6324223,6823935,349696,45875199,4615234.73,1583252.97,15760,10,10,10,0,0,0,0,0,0,4550655,6307839,6594559,4569671.68,200
1781841007,0,15960,0,200.45,200.04,3745791,4595711,5443583,6324223,6823935,349696,45875199,4611745.97,1586407.13,15960,10,10,10,0,0,0,0,0,0,4317183,6057983,6582271,4336832.00,200
1781841008,0,16160,0,200.44,199.93,3745791,4595711,5443583,6324223,6823935,349696,45875199,4611137.84,1582446.10,16160,10,10,10,0,0,0,0,0,0,4575231,6397951,7053311,4562608.64,200
1781841009,0,16360,0,200.44,200.09,3745791,4599807,5443583,6324223,6823935,349696,45875199,4612203.60,1577068.58,16360,10,10,10,0,0,0,0,0,0,4681727,6275071,7544831,4698316.80,200
1781841010,0,16560,0,200.43,199.93,3745791,4595711,5443583,6324223,6823935,349696,45875199,4610635.69,1571840.47,16560,10,10,10,0,0,0,0,0,0,4501503,6193151,6549503,4482380.80,200
1781841011,0,16760,0,200.43,200.15,3747839,4599807,5443583,6328319,6832127,349696,45875199,4613039.41,1567412.00,16760,10,10,10,0,0,0,0,0,0,4808703,6688767,7262207,4812067.84,200
1781841012,0,16960,0,200.42,199.98,3745791,4595711,5443583,6324223,6828031,349696,45875199,4610580.77,1564068.35,16960,10,10,10,0,0,0,0,0,0,4493311,6143999,6434815,4404546.56,200
1781841013,0,17160,0,200.42,199.89,3745791,4595711,5443583,6324223,6823935,349696,45875199,4608871.47,1560086.47,17160,10,10,10,0,0,0,0,0,0,4546559,6254591,6631423,4463923.20,200
1781841014,0,17360,0,200.41,200.14,3743743,4591615,5443583,6320127,6823935,349696,45875199,4607183.75,1554889.52,17360,10,10,10,0,0,0,0,0,0,4460543,6062079,6324223,4462376.96,200
1781841015,0,17560,0,200.41,199.94,3745791,4595711,5443583,6324223,6832127,349696,45875199,4609547.95,1550961.66,17560,10,10,10,0,0,0,0,0,0,4771839,6647807,7262207,4814760.96,200
1781841016,0,17760,0,200.40,199.94,3745791,4595711,5443583,6324223,6832127,349696,45875199,4609367.64,1547009.04,17760,10,10,10,0,0,0,0,0,0,4595711,6225919,6803455,4593536.00,200
1781841017,0,17960,0,200.40,200.10,3745791,4595711,5443583,6324223,6832127,349696,45875199,4609883.20,1551777.03,17960,10,10,10,0,0,0,0,0,0,4493311,6139903,6447103,4655664.64,200
