timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,219.82,170.00,1163263,2105343,3061759,52396031,53968895,385024,54165503,5136661.08,12068703.84,170,10,10,10,0,0,0,0,0,0,2105343,52396031,53968895,5136661.08,170
1781840929,0,370,0,208.59,199.90,1159167,2105343,2824191,4501503,53542911,385024,54165503,3433044.06,8358626.99,370,10,10,10,0,0,0,0,0,0,1864703,3463167,3495935,1984969.60,200
1781840930,0,570,0,205.47,199.93,1157119,2103295,2807807,3485695,53116927,385024,54165503,2923221.33,6793554.93,570,10,10,10,0,0,0,0,0,0,1867775,3444735,3485695,1980049.28,200
1781840931,0,770,0,204.03,200.05,1154047,2115583,2809855,3485695,52625407,385024,54165503,2703135.42,5880779.59,770,10,10,10,0,0,0,0,0,0,2125823,3479551,4788223,2075890.56,200
1781840932,0,970,0,203.21,200.11,1153023,2115583,2805759,3471359,52166655,385024,54165503,2553719.42,5265087.60,970,10,10,10,0,0,0,0,0,0,1884159,3448831,3463167,1978467.84,200
1781840933,0,1170,0,202.65,199.96,1154047,2109439,2799615,3463167,5967871,385024,54165503,2454595.61,4814643.47,1170,10,10,10,0,0,0,0,0,0,1866751,3440639,3481599,1973845.12,200
1781840934,0,1370,0,202.26,200.02,1153023,2103295,2803711,3465215,5779455,385024,54165503,2395339.59,4469836.14,1370,10,10,10,0,0,0,0,0,0,2067455,3588095,4702207,2048691.84,200
1781840935,0,1570,0,201.97,199.99,1150975,2067455,2803711,3467263,5492735,382976,54165503,2341094.48,4192542.11,1570,10,10,10,0,0,0,0,0,0,1955839,3516415,3737599,1969515.52,200
1781840936,0,1770,0,201.74,200.02,1153023,2068479,2809855,3475455,5218303,382976,54165503,2311826.01,3964115.88,1770,10,10,10,0,0,0,0,0,0,2105343,3606527,3823615,2082068.48,200
1781840937,0,1970,0,201.57,200.00,1149951,2054143,2807807,3475455,5148671,359680,54165503,2284564.21,3798337.89,1970,10,10,10,0,0,0,0,0,0,1985535,3467263,3807231,2043297.28,200
1781840938,0,2170,0,201.42,199.98,1146879,2019327,2807807,3473407,4894719,359680,54165503,2249559.71,3632397.71,2170,10,10,10,0,0,0,0,0,0,1902591,3360767,3620863,1904765.44,200
1781840939,0,2370,0,201.29,199.96,1146879,2015231,2803711,3467263,4726783,355072,54165503,2222177.49,3488287.71,2370,10,10,10,0,0,0,0,0,0,1938431,3344383,3606527,1925080.32,200
1781840940,0,2570,0,201.20,200.05,1142783,2011135,2799615,3463167,4665343,355072,54165503,2199934.46,3361534.31,2570,10,10,10,0,0,0,0,0,0,1977343,3385343,3641343,1936354.56,200
1781840941,0,2770,0,201.11,199.97,1139711,2007039,2797567,3463167,4501503,352512,54165503,2179176.48,3248976.46,2770,10,10,10,0,0,0,0,0,0,1889279,3364863,3622911,1912436.48,200
1781840942,0,2970,0,201.03,200.01,1138687,2002943,2795519,3461119,4268031,352512,54165503,2162245.26,3148284.27,2970,10,10,10,0,0,0,0,0,0,1898495,3422207,3631103,1927747.84,200
1781840943,0,3170,0,200.96,199.94,1136639,1999871,2793471,3459071,4171775,352512,54165503,2146287.57,3057557.01,3170,10,10,10,0,0,0,0,0,0,1869823,3385343,3620863,1909315.84,200
1781840944,0,3370,0,200.91,200.03,1132543,1995775,2791423,3459071,4132863,352512,54165503,2133037.84,2975370.45,3370,10,10,10,0,0,0,0,0,0,1882111,3377151,3655679,1923029.76,200
1781840945,0,3570,0,200.86,199.98,1125375,1991679,2789375,3457023,3973119,352512,54165503,2120802.71,2900437.01,3570,10,10,10,0,0,0,0,0,0,1895423,3428351,3608575,1914640.64,200
1781840946,0,3770,0,200.81,199.94,1125375,1988607,2789375,3457023,3823615,352512,54165503,2112192.41,2831648.83,3770,10,10,10,0,0,0,0,0,0,1919999,3416063,3667967,1958498.56,200
1781840947,0,3970,0,200.77,200.02,1122303,1986559,2789375,3454975,3807231,352512,54165503,2107791.25,2783144.11,3970,10,10,10,0,0,0,0,0,0,1923071,3411967,3663871,2024829.44,200
1781840948,0,4170,0,200.73,200.00,1119231,1985535,2789375,3454975,3805183,352512,54165503,2100366.76,2724175.50,4170,10,10,10,0,0,0,0,0,0,1911807,3448831,3661823,1952990.72,200
1781840949,0,4370,0,200.70,199.98,1116159,1985535,2789375,3454975,3753983,352512,54165503,2092759.73,2669408.85,4370,10,10,10,0,0,0,0,0,0,1945599,3416063,3600383,1934152.96,200
1781840950,0,4570,0,200.67,200.01,1114111,1983487,2787327,3452927,3747839,352512,54165503,2086789.01,2620594.96,4570,10,10,10,0,0,0,0,0,0,1871871,3405823,3639295,1956328.96,200
1781840951,0,4770,0,200.64,200.10,1112063,1982463,2787327,3452927,3737599,352512,54165503,2079610.82,2573051.83,4770,10,10,10,0,0,0,0,0,0,1878015,3407871,3620863,1915589.12,200
1781840952,0,4970,0,200.61,199.87,1110015,1982463,2785279,3450879,3725311,352256,54165503,2073302.10,2528485.43,4970,10,10,10,0,0,0,0,0,0,1882111,3401727,3670015,1922839.04,200
1781840953,0,5170,0,200.59,200.01,1108991,1980415,2783231,3448831,3719167,352256,54165503,2066520.91,2486324.08,5170,10,10,10,0,0,0,0,0,0,1913855,3360767,3565567,1898008.32,200
1781840954,0,5370,0,200.57,200.16,1105919,1980415,2781183,3448831,3717119,352256,54165503,2061163.76,2446858.56,5370,10,10,10,0,0,0,0,0,0,1878015,3391487,3629055,1922681.60,200
1781840955,0,5570,0,200.55,199.97,1100799,1980415,2779135,3446783,3708927,334336,54165503,2055847.64,2409733.25,5570,10,10,10,0,0,0,0,0,0,1880063,3416063,3561471,1913109.76,200
1781840956,0,5770,0,200.53,199.88,1098751,1976319,2779135,3446783,3708927,334336,54165503,2050910.66,2374738.42,5770,10,10,10,0,0,0,0,0,0,1867775,3428351,3676159,1913415.68,200
1781840957,0,5970,0,200.51,200.12,1097727,1974271,2777087,3446783,3708927,334336,54165503,2051639.90,2370648.12,5970,10,10,10,0,0,0,0,0,0,1849343,3332095,3639295,2072678.40,200
1781840958,0,6170,0,200.50,199.98,1094655,1972223,2775039,3444735,3706879,327168,54165503,2047051.29,2338554.64,6170,10,10,10,0,0,0,0,0,0,1885183,3379199,3616767,1910081.28,200
1781840959,0,6370,0,200.48,199.93,1094655,1972223,2775039,3442687,3694591,327168,54165503,2042882.03,2308092.71,6370,10,10,10,0,0,0,0,0,0,1873919,3393535,3608575,1914260.48,200
1781840960,0,6570,0,200.46,199.99,1092607,1972223,2772991,3442687,3694591,327168,54165503,2039140.82,2279286.61,6570,10,10,10,0,0,0,0,0,0,1911807,3356671,3602431,1919983.36,200
1781840961,0,6770,0,200.45,200.01,1091583,1971199,2770943,3440639,3690495,327168,54165503,2034421.85,2251556.27,6770,10,10,10,0,0,0,0,0,0,1859583,3346431,3633151,1879403.52,200
1781840962,0,6970,0,200.44,199.95,1090559,1971199,2768895,3440639,3690495,327168,54165503,2030678.66,2225056.50,6970,10,10,10,0,0,0,0,0,0,1830911,3391487,3489791,1903971.84,200
1781840963,0,7170,0,200.42,200.02,1088511,1971199,2764799,3438591,3686399,327168,54165503,2026994.99,2199777.15,7170,10,10,10,0,0,0,0,0,0,1903615,3411967,3461119,1898618.88,200
1781840964,0,7370,0,200.41,199.97,1087487,1971199,2762751,3434495,3682303,327168,54165503,2023337.01,2175495.59,7370,10,10,10,0,0,0,0,0,0,1776639,3395583,3416063,1892198.40,200
1781840965,0,7570,0,200.40,200.00,1086463,1971199,2760703,3434495,3682303,327168,54165503,2020441.03,2152357.51,7570,10,10,10,0,0,0,0,0,0,1858559,3362815,3608575,1913724.16,200
1781840966,0,7770,0,200.39,200.18,1086463,1970175,2758655,3434495,3680255,327168,54165503,2018076.52,2130248.57,7770,10,10,10,0,0,0,0,0,0,1910783,3399679,3667967,1928579.84,200
1781840967,0,7970,0,200.38,199.94,1087487,1971199,2762751,3436543,3680255,327168,54165503,2020465.10,2124175.38,7970,10,10,10,0,0,0,0,0,0,2070527,3461119,3567615,2113261.44,200
1781840968,0,8170,0,200.37,200.03,1089535,1971199,2762751,3434495,3676159,327168,54165503,2019214.43,2103145.67,8170,10,10,10,0,0,0,0,0,0,1857535,3422207,3481599,1969375.36,200
1781840969,0,8370,0,200.36,199.85,1089535,1970175,2762751,3436543,3680255,327168,54165503,2017495.67,2083458.78,8370,10,10,10,0,0,0,0,0,0,1923071,3446783,3692543,1947284.48,200
1781840970,0,8570,0,200.36,200.18,1087487,1965055,2762751,3434495,3680255,327168,54165503,2014756.13,2064181.78,8570,10,10,10,0,0,0,0,0,0,1857535,3334143,3618815,1900106.24,200
1781840971,0,8770,0,200.35,200.01,1087487,1961983,2760703,3434495,3676159,327168,54165503,2012431.54,2045707.97,8770,10,10,10,0,0,0,0,0,0,1889279,3379199,3555327,1912823.04,200
1781840972,0,8970,0,200.34,199.99,1087487,1960959,2760703,3432447,3676159,327168,54165503,2010047.71,2027818.93,8970,10,10,10,0,0,0,0,0,0,1881087,3362815,3575807,1905516.80,200
1781840973,0,9170,0,200.33,200.01,1087487,1960959,2760703,3430399,3672063,327168,54165503,2008888.73,2010323.94,9170,10,10,10,0,0,0,0,0,0,1894399,3414015,3467263,1956908.16,200
1781840974,0,9370,0,200.33,200.01,1089535,1958911,2760703,3430399,3670015,327168,54165503,2007833.50,1993375.06,9370,10,10,10,0,0,0,0,0,0,1873919,3420159,3477503,1959451.52,200
1781840975,0,9570,0,200.32,199.97,1090559,1958911,2762751,3428351,3667967,327168,54165503,2006891.67,1977023.95,9570,10,10,10,0,0,0,0,0,0,1842175,3409919,3469311,1962766.72,200
1781840976,0,9770,0,200.31,199.99,1093631,1958911,2760703,3428351,3665919,327168,54165503,2005890.35,1961203.22,9770,10,10,10,0,0,0,0,0,0,1915903,3405823,3467263,1957976.96,200
1781840977,0,9970,0,200.31,200.02,1096703,1958911,2762751,3428351,3665919,327168,54165503,2007398.12,1956342.80,9970,10,10,10,0,0,0,0,0,0,1951743,3450879,3600383,2081052.80,200
1781840978,0,10170,0,200.30,199.93,1097727,1958911,2764799,3430399,3670015,327168,54165503,2006745.85,1941994.27,10170,10,10,10,0,0,0,0,0,0,1950719,3500031,3696639,1974230.40,200
1781840979,0,10370,0,200.30,200.08,1098751,1960959,2764799,3432447,3667967,327168,54165503,2006528.22,1927664.57,10370,10,10,10,0,0,0,0,0,0,2089983,3438591,3510271,1995461.76,200
1781840980,0,10570,0,200.29,200.00,1100799,1960959,2764799,3432447,3667967,327168,54165503,2006565.54,1914895.60,10570,10,10,10,0,0,0,0,0,0,1927167,3436543,3516415,2008500.48,200
1781840981,0,10770,0,200.28,199.99,1104895,1958911,2766847,3430399,3663871,327168,54165503,2005707.35,1901224.30,10770,10,10,10,0,0,0,0,0,0,1847295,3416063,3450879,1960352.00,200
1781840982,0,10970,0,200.28,199.85,1108991,1958911,2766847,3430399,3661823,327168,54165503,2004904.06,1887992.85,10970,10,10,10,0,0,0,0,0,0,1880063,3407871,3446783,1961646.72,200
1781840983,0,11170,0,200.27,199.98,1106943,1964031,2766847,3432447,3670015,327168,54165503,2007215.96,1880017.27,11170,10,10,10,0,0,0,0,0,0,2040831,3620863,7385087,2134023.68,200
1781840984,0,11370,0,200.27,200.01,1108991,1964031,2766847,3430399,3670015,327168,54165503,2006351.39,1867501.48,11370,10,10,10,0,0,0,0,0,0,1827839,3405823,3465215,1958065.28,200
1781840985,0,11570,0,200.26,200.01,1111039,1963007,2766847,3428351,3667967,327168,54165503,2005125.95,1855243.88,11570,10,10,10,0,0,0,0,0,0,1809407,3389439,3418111,1935459.84,200
1781840986,0,11770,0,200.26,200.00,1112063,1963007,2766847,3428351,3663871,327168,54165503,2004725.21,1843679.01,11770,10,10,10,0,0,0,0,0,0,1893375,3543039,3633151,1981542.40,200
1781840987,0,11970,0,200.25,199.99,1114111,1963007,2766847,3428351,3663871,327168,54165503,2007246.19,1854752.08,11970,10,10,10,0,0,0,0,0,0,1859583,3409919,3479551,2155605.76,200
1781840988,0,12190,0,200.58,220.12,1116159,1976319,2768895,3434495,3692543,327168,54165503,2028691.88,1895997.98,12190,10,10,10,0,0,0,0,0,0,2209791,11550719,12345343,3195532.22,220
1781840989,0,12390,0,200.57,200.03,1118207,1976319,2768895,3434495,3692543,327168,54165503,2027744.18,1884401.15,12390,10,10,10,0,0,0,0,0,0,1949695,3403775,3485695,1969982.08,200
1781840990,0,12590,0,200.56,199.86,1117183,1976319,2768895,3434495,3692543,327168,54165503,2026293.97,1873392.91,12590,10,10,10,0,0,0,0,0,0,1946623,3428351,3610623,1936453.12,200
1781840991,0,12790,0,200.55,200.19,1115135,1972223,2768895,3432447,3692543,327168,54165503,2024072.25,1862494.67,12790,10,10,10,0,0,0,0,0,0,1804287,3395583,3477503,1884215.04,200
1781840992,0,12990,0,200.54,199.83,1113087,1972223,2768895,3432447,3690495,327168,54165503,2022407.15,1851943.73,12990,10,10,10,0,0,0,0,0,0,1821695,3422207,3463167,1915924.48,200
1781840993,0,13190,0,200.53,200.00,1112063,1972223,2768895,3432447,3690495,327168,54165503,2023644.93,1870168.23,13190,10,10,10,0,0,0,0,0,0,1853439,3438591,3514367,2104038.40,200
1781840994,0,13390,0,200.53,200.17,1113087,1972223,2768895,3434495,3690495,327168,54165503,2023880.45,1860030.91,13390,10,10,10,0,0,0,0,0,0,2003967,3604479,3704831,2039413.12,200
1781840995,0,13590,0,200.52,199.89,1114111,1972223,2768895,3434495,3690495,327168,54165503,2023460.07,1850019.78,13590,10,10,10,0,0,0,0,0,0,1923071,3565567,3659775,1995315.84,200
1781840996,0,13790,0,200.51,199.91,1114111,1976319,2770943,3436543,3692543,327168,54165503,2024003.60,1841233.53,13790,10,10,10,0,0,0,0,0,0,2123775,3543039,4980735,2060936.32,200
1781840997,0,13990,0,200.50,200.02,1113087,1976319,2770943,3436543,3692543,327168,54165503,2024205.57,1839470.00,13990,10,10,10,0,0,0,0,0,0,1873919,3518463,3569663,2038131.20,200
1781840998,0,14190,0,200.50,200.03,1113087,1976319,2772991,3438591,3690495,327168,54165503,2023296.71,1830227.44,14190,10,10,10,0,0,0,0,0,0,1826815,3512319,3553279,1959722.24,200
1781840999,0,14390,0,200.49,200.09,1113087,1976319,2770943,3438591,3690495,327168,54165503,2021733.19,1820696.74,14390,10,10,10,0,0,0,0,0,0,1836031,3315711,3389439,1910801.28,200
1781841000,0,14590,0,200.48,199.89,1114111,1976319,2770943,3436543,3690495,327168,54165503,2020284.53,1811384.23,14590,10,10,10,0,0,0,0,0,0,1977343,3330047,3424255,1916053.12,200
1781841001,0,14790,0,200.48,200.03,1114111,1978367,2770943,3436543,3694591,327168,54165503,2021827.27,1805754.48,14790,10,10,10,0,0,0,0,0,0,2056191,3368959,7036927,2134370.56,200
1781841002,0,14990,0,200.47,200.02,1116159,1978367,2770943,3436543,3694591,327168,54165503,2021221.98,1797099.09,14990,10,10,10,0,0,0,0,0,0,1866751,3444735,3792895,1976460.80,200
1781841003,0,15190,0,200.47,200.09,1116159,1978367,2770943,3436543,3694591,327168,54165503,2022836.05,1814651.76,15190,10,10,10,0,0,0,0,0,0,1854463,3424255,3489791,2143810.56,200
1781841004,0,15390,0,200.46,200.04,1117183,1978367,2770943,3436543,3694591,327168,54165503,2022307.92,1806131.10,15390,10,10,10,0,0,0,0,0,0,1908735,3424255,3600383,1982196.48,200
1781841005,0,15590,0,200.45,199.85,1118207,1978367,2770943,3436543,3692543,327168,54165503,2021843.28,1797683.59,15590,10,10,10,0,0,0,0,0,0,2096127,3428351,3500031,1986088.96,200
1781841006,0,15790,0,200.45,200.12,1119231,1978367,2770943,3436543,3692543,327168,54165503,2021129.96,1789372.36,15790,10,10,10,0,0,0,0,0,0,1907711,3430399,3473407,1965527.04,200
1781841007,0,15990,0,200.44,199.98,1120255,1978367,2770943,3436543,3692543,327168,54165503,2021531.78,1788113.18,15990,10,10,10,0,0,0,0,0,0,1903615,3434495,3526655,2053255.04,200
1781841008,0,16190,0,200.44,200.04,1119231,1978367,2770943,3436543,3692543,327168,54165503,2020743.31,1780447.97,16190,10,10,10,0,0,0,0,0,0,1948671,3438591,3713023,1957705.60,200
1781841009,0,16390,0,200.43,199.88,1121279,1978367,2770943,3436543,3692543,327168,54165503,2020081.11,1772600.98,16390,10,10,10,0,0,0,0,0,0,1849343,3436543,3491839,1966475.52,200
1781841010,0,16590,0,200.43,200.03,1121279,1976319,2770943,3436543,3690495,327168,54165503,2019545.10,1765835.08,16590,10,10,10,0,0,0,0,0,0,1905663,3457023,3510271,1975619.20,200
1781841011,0,16790,0,200.42,200.05,1121279,1974271,2770943,3438591,3690495,327168,54165503,2018750.22,1758714.59,16790,10,10,10,0,0,0,0,0,0,1863679,3467263,3680255,1952815.36,200
1781841012,0,16990,0,200.42,200.05,1120255,1972223,2770943,3438591,3690495,327168,54165503,2017747.51,1751586.06,16990,10,10,10,0,0,0,0,0,0,1892351,3440639,3637247,1933569.28,200
1781841013,0,17190,0,200.41,199.89,1119231,1971199,2770943,3436543,3690495,327168,54165503,2016222.05,1744376.23,17190,10,10,10,0,0,0,0,0,0,1852415,3348479,3528703,1886634.24,200
1781841014,0,17390,0,200.41,200.06,1119231,1971199,2770943,3436543,3688447,327168,54165503,2015419.78,1737256.85,17390,10,10,10,0,0,0,0,0,0,1844223,3428351,3471359,1946464.64,200
1781841015,0,17590,0,200.40,200.00,1121279,1971199,2770943,3436543,3688447,327168,54165503,2015541.56,1730475.45,17590,10,10,10,0,0,0,0,0,0,1983487,3598335,3674111,2026131.20,200
1781841016,0,17790,0,200.40,199.90,1121279,1970175,2770943,3438591,3684351,327168,54165503,2015054.62,1723668.92,17790,10,10,10,0,0,0,0,0,0,1896447,3457023,3620863,1972227.84,200
1781841017,0,17990,0,200.39,200.03,1122303,1971199,2772991,3438591,3692543,327168,54165503,2019626.34,1738556.29,17990,10,10,10,0,0,0,0,0,0,2123775,6189055,9019391,2426280.96,200
