timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,216.56,150.02,1012223,1974271,2951167,44892159,46891007,291328,47218687,5283692.37,11032449.14,150,10,10,10,0,0,0,0,0,0,1974271,44892159,46891007,5283692.37,150
1781840929,0,350,0,206.66,199.81,1016831,1969151,2719743,9306111,46235647,291328,47218687,3308464.64,7455800.17,350,10,10,10,0,0,0,0,0,0,1728511,3297279,3332095,1827043.84,200
1781840930,0,550,0,204.20,200.03,1012735,1964031,2674687,3383295,45580287,291328,47218687,2816495.48,6107720.20,550,10,10,10,0,0,0,0,0,0,1700863,3295231,3442687,1955549.44,200
1781840931,0,750,0,203.06,199.98,1017343,1955839,2668543,3334143,44892159,291328,47218687,2556571.14,5270581.77,750,10,10,10,0,0,0,0,0,0,1726463,3315711,3364863,1841779.20,200
1781840932,0,950,0,202.41,200.04,1017855,1951743,2664447,3325951,44236799,291328,47218687,2403252.95,4712200.46,950,10,10,10,0,0,0,0,0,0,1721343,3303423,3350527,1828309.76,200
1781840933,0,1150,0,201.99,200.00,1019903,1944575,2658303,3323903,10944511,291328,47218687,2305619.59,4306638.13,1150,10,10,10,0,0,0,0,0,0,1770495,3311615,3428351,1841861.12,200
1781840934,0,1350,0,201.70,200.03,1016831,1942527,2658303,3323903,10485759,267520,47218687,2233990.26,3995560.93,1350,10,10,10,0,0,0,0,0,0,1726463,3309567,3502079,1822121.60,200
1781840935,0,1550,0,201.48,200.03,1012735,1924095,2660351,3325951,10027007,254720,47218687,2185924.05,3749558.05,1550,10,10,10,0,0,0,0,0,0,1866751,3454975,4077567,1861477.12,200
1781840936,0,1750,0,201.32,200.06,1014271,1910783,2664447,3332095,9543679,254720,47218687,2149549.20,3545537.93,1750,10,10,10,0,0,0,0,0,0,1845247,3420159,3485695,1867644.16,200
1781840937,0,1950,0,201.18,199.94,1012223,1895423,2660351,3334143,9076735,252032,47218687,2114932.97,3375187.22,1950,10,10,10,0,0,0,0,0,0,1760255,3342335,3514367,1812040.96,200
1781840938,0,2150,0,201.06,199.95,1008639,1882111,2664447,3342335,4861951,252032,47218687,2088810.15,3229745.14,2150,10,10,10,0,0,0,0,0,0,1766399,3424255,3534847,1834112.64,200
1781840939,0,2350,0,200.97,200.03,1005567,1882111,2664447,3344383,4468735,252032,47218687,2065564.38,3103551.04,2350,10,10,10,0,0,0,0,0,0,1705983,3393535,3475455,1815672.32,200
1781840940,0,2550,0,200.89,199.90,1004031,1873919,2662399,3342335,4077567,233728,47218687,2049776.36,3012062.81,2550,10,10,10,0,0,0,0,0,0,1770495,3262463,3493887,1864267.20,200
1781840941,0,2750,0,200.84,200.17,1001471,1859583,2660351,3342335,3895295,233728,47218687,2031228.77,2913079.52,2750,10,10,10,0,0,0,0,0,0,1735679,3340287,3497983,1794746.88,200
1781840942,0,2950,0,200.77,199.85,998911,1859583,2660351,3342335,3637247,233728,47218687,2016456.35,2824796.69,2950,10,10,10,0,0,0,0,0,0,1747967,3289087,3520511,1813335.68,200
1781840943,0,3150,0,200.73,200.15,996863,1852415,2660351,3340287,3635199,233728,47218687,2005614.59,2749031.93,3150,10,10,10,0,0,0,0,0,0,1724415,3297279,3520511,1845698.56,200
1781840944,0,3350,0,200.68,199.85,995839,1845247,2662399,3344383,3590143,233728,47218687,1995204.45,2677024.26,3350,10,10,10,0,0,0,0,0,0,1767423,3452927,3508223,1831244.80,200
1781840945,0,3550,0,200.64,200.06,992767,1845247,2664447,3348479,3579903,233728,47218687,1985324.55,2611228.43,3550,10,10,10,0,0,0,0,0,0,1780735,3383295,3491839,1819836.16,200
1781840946,0,3750,0,200.61,200.07,991231,1838079,2664447,3346431,3561471,233728,47218687,1975013.72,2550963.97,3750,10,10,10,0,0,0,0,0,0,1743871,3309567,3481599,1791996.48,200
1781840947,0,3950,0,200.58,200.03,987135,1831935,2664447,3350527,3559423,233728,47218687,1966214.56,2495681.23,3950,10,10,10,0,0,0,0,0,0,1735679,3432447,3512319,1801230.40,200
1781840948,0,4150,0,200.55,199.84,988671,1831935,2666495,3352575,3559423,233728,47218687,1960762.19,2444770.38,4150,10,10,10,0,0,0,0,0,0,1788927,3440639,3547135,1853077.76,200
1781840949,0,4350,0,200.52,200.00,987135,1831935,2666495,3352575,3557375,233728,47218687,1954278.30,2397358.23,4350,10,10,10,0,0,0,0,0,0,1762303,3291135,3543039,1819737.60,200
1781840950,0,4550,0,200.50,199.99,985599,1831935,2664447,3348479,3555327,233728,47218687,1951958.89,2381038.10,4550,10,10,10,0,0,0,0,0,0,1746943,3244031,3497983,1901511.68,200
1781840951,0,4750,0,200.48,200.03,984575,1828863,2664447,3348479,3551231,233728,47218687,1946527.60,2339222.24,4750,10,10,10,0,0,0,0,0,0,1748991,3346431,3522559,1822965.76,200
1781840952,0,4950,0,200.46,199.98,984575,1826815,2664447,3348479,3551231,233728,47218687,1941340.07,2300105.28,4950,10,10,10,0,0,0,0,0,0,1764351,3278847,3543039,1818136.32,200
1781840953,0,5150,0,200.44,200.08,982015,1824767,2660351,3342335,3547135,233728,47218687,1934728.79,2263436.24,5150,10,10,10,0,0,0,0,0,0,1743871,3225599,3434495,1771099.52,200
1781840954,0,5350,0,200.42,199.91,982015,1824767,2660351,3342335,3547135,233728,47218687,1930869.51,2229106.42,5350,10,10,10,0,0,0,0,0,0,1763327,3430399,3514367,1831493.12,200
1781840955,0,5550,0,200.41,200.01,981503,1824767,2664447,3344383,3547135,233728,47218687,1927058.60,2196691.09,5550,10,10,10,0,0,0,0,0,0,1787903,3409919,3553279,1825116.80,200
1781840956,0,5750,0,200.39,199.98,982015,1824767,2664447,3350527,3545087,233728,47218687,1923948.38,2166119.01,5750,10,10,10,0,0,0,0,0,0,1768447,3438591,3518463,1837639.68,200
1781840957,0,5950,0,200.39,200.20,980991,1815551,2662399,3346431,3543039,233728,47218687,1918528.14,2136826.73,5950,10,10,10,0,0,0,0,0,0,1721343,3244031,3504127,1762696.32,200
1781840958,0,6150,0,200.37,199.86,980479,1818623,2660351,3346431,3543039,233728,47218687,1915185.98,2109314.03,6150,10,10,10,0,0,0,0,0,0,1846271,3309567,3522559,1815756.80,200
1781840959,0,6350,0,200.36,199.98,980991,1818623,2660351,3346431,3543039,233728,47218687,1912591.83,2083249.48,6350,10,10,10,0,0,0,0,0,0,1774591,3346431,3551231,1832821.76,200
1781840960,0,6550,0,200.35,200.00,979455,1815551,2658303,3342335,3543039,233728,47218687,1911965.95,2084116.30,6550,10,10,10,0,0,0,0,0,0,1707007,3229695,3452927,1892094.08,200
1781840961,0,6750,0,200.34,200.13,976383,1813503,2658303,3342335,3543039,233728,47218687,1908605.62,2060071.50,6750,10,10,10,0,0,0,0,0,0,1737727,3254271,3563519,1798554.88,200
1781840962,0,6950,0,200.33,199.90,975871,1813503,2656255,3340287,3543039,233728,47218687,1905871.50,2036964.64,6950,10,10,10,0,0,0,0,0,0,1765375,3280895,3510271,1813594.88,200
1781840963,0,7150,0,200.32,200.12,974335,1813503,2654207,3334143,3543039,233728,47218687,1903268.49,2015008.78,7150,10,10,10,0,0,0,0,0,0,1751039,3291135,3522559,1812814.08,200
1781840964,0,7350,0,200.31,199.99,973823,1813503,2654207,3327999,3543039,233728,47218687,1900319.46,1993819.37,7350,10,10,10,0,0,0,0,0,0,1811455,3278847,3346431,1794891.52,200
1781840965,0,7550,0,200.30,200.00,971775,1815551,2654207,3330047,3543039,233728,47218687,1898444.64,1973915.04,7550,10,10,10,0,0,0,0,0,0,1835007,3434495,3545087,1829544.96,200
1781840966,0,7750,0,200.29,199.90,971263,1813503,2654207,3330047,3543039,233728,47218687,1896141.40,1954698.48,7750,10,10,10,0,0,0,0,0,0,1720319,3299327,3520511,1809194.24,200
1781840967,0,7950,0,200.29,199.99,973823,1813503,2654207,3327999,3543039,233728,47218687,1894325.53,1935780.22,7950,10,10,10,0,0,0,0,0,0,1713151,3313663,3360767,1823960.32,200
1781840968,0,8150,0,200.28,200.07,975359,1813503,2654207,3325951,3543039,233728,47218687,1892815.16,1917550.76,8150,10,10,10,0,0,0,0,0,0,1695743,3303423,3327999,1832778.24,200
1781840969,0,8350,0,200.27,200.02,976383,1821695,2656255,3327999,3543039,233728,47218687,1893732.83,1901961.91,8350,10,10,10,0,0,0,0,0,0,1925119,3504127,4939775,1931127.68,200
1781840970,0,8550,0,200.26,199.84,975871,1819647,2656255,3327999,3543039,233728,47218687,1894020.63,1896111.21,8550,10,10,10,0,0,0,0,0,0,1780735,3401727,3528703,1906036.16,200
1781840971,0,8750,0,200.26,200.06,975359,1818623,2654207,3327999,3543039,233728,47218687,1891700.08,1880097.81,8750,10,10,10,0,0,0,0,0,0,1777663,3301375,3473407,1792496.64,200
1781840972,0,8950,0,200.26,200.13,975359,1818623,2656255,3327999,3543039,233728,47218687,1890041.09,1864819.96,8950,10,10,10,0,0,0,0,0,0,1767423,3411967,3516415,1817460.48,200
1781840973,0,9150,0,200.25,199.85,976383,1815551,2654207,3325951,3543039,233728,47218687,1889347.53,1851742.72,9150,10,10,10,0,0,0,0,0,0,1755135,3289087,3483647,1858310.40,200
1781840974,0,9350,0,200.24,200.03,979455,1815551,2654207,3323903,3538943,233728,47218687,1887907.14,1836957.61,9350,10,10,10,0,0,0,0,0,0,1761279,3278847,3321855,1822009.60,200
1781840975,0,9550,0,200.24,200.06,980479,1815551,2654207,3319807,3538943,233728,47218687,1886757.11,1822712.59,9550,10,10,10,0,0,0,0,0,0,1723391,3284991,3332095,1832993.28,200
1781840976,0,9750,0,200.23,199.89,982015,1815551,2654207,3317759,3536895,233728,47218687,1885467.63,1808905.03,9750,10,10,10,0,0,0,0,0,0,1767423,3274751,3323903,1823895.04,200
1781840977,0,9950,0,200.23,200.02,983039,1815551,2652159,3315711,3536895,233728,47218687,1884439.81,1795548.98,9950,10,10,10,0,0,0,0,0,0,1731583,3293183,3338239,1834333.44,200
1781840978,0,10150,0,200.22,199.97,983039,1818623,2652159,3315711,3536895,233728,47218687,1883534.20,1783258.97,10150,10,10,10,0,0,0,0,0,0,1836031,3358719,3520511,1838480.00,200
1781840979,0,10350,0,200.22,200.05,984575,1815551,2654207,3315711,3534847,233728,47218687,1882549.53,1770831.50,10350,10,10,10,0,0,0,0,0,0,1748991,3305471,3350527,1832577.28,200
1781840980,0,10550,0,200.21,199.98,985599,1815551,2652159,3313663,3534847,233728,47218687,1883929.41,1777510.08,10550,10,10,10,0,0,0,0,0,0,1712127,3293183,3403775,1955338.24,200
1781840981,0,10750,0,200.21,200.00,986111,1815551,2650111,3313663,3534847,233728,47218687,1882708.25,1765502.29,10750,10,10,10,0,0,0,0,0,0,1695743,3276799,3317759,1818292.48,200
1781840982,0,10950,0,200.21,200.03,986623,1815551,2650111,3311615,3534847,233728,47218687,1881552.10,1753849.28,10950,10,10,10,0,0,0,0,0,0,1691647,3276799,3327999,1819408.64,200
1781840983,0,11150,0,200.20,200.03,986623,1822719,2650111,3311615,3538943,233728,47218687,1884884.74,1750204.79,11150,10,10,10,0,0,0,0,0,0,1911807,4677631,8314879,2067346.88,200
1781840984,0,11350,0,200.20,200.02,987135,1830911,2650111,3311615,3543039,233728,47218687,1884906.22,1739646.77,11350,10,10,10,0,0,0,0,0,0,1955839,3305471,4005887,1886103.68,200
1781840985,0,11550,0,200.20,199.98,989183,1835007,2650111,3311615,3545087,233728,47218687,1886295.72,1730609.45,11550,10,10,10,0,0,0,0,0,0,1973247,3344383,5271551,1965150.08,200
1781840986,0,11750,0,200.19,199.95,990719,1836031,2652159,3313663,3545087,233728,47218687,1886811.34,1720878.34,11750,10,10,10,0,0,0,0,0,0,1901567,3479551,3915775,1916588.16,200
1781840987,0,11950,0,200.19,200.02,991231,1836031,2650111,3313663,3547135,233728,47218687,1886252.65,1711298.60,11950,10,10,10,0,0,0,0,0,0,1794047,3270655,4139007,1853429.76,200
1781840988,0,12170,0,200.52,220.08,991743,1845247,2654207,3321855,3592191,233728,47218687,1904552.32,1743785.00,12170,10,10,10,0,0,0,0,0,0,2082815,10280959,11247615,2898557.09,220
1781840989,0,12370,0,200.51,200.00,993791,1845247,2654207,3321855,3588095,233728,47218687,1903849.66,1733889.73,12370,10,10,10,0,0,0,0,0,0,1856511,3319807,3534847,1861093.12,200
1781840990,0,12570,0,200.50,199.87,992255,1845247,2654207,3319807,3588095,233728,47218687,1904620.17,1740393.42,12570,10,10,10,0,0,0,0,0,0,1844223,3311615,3586047,1952275.84,200
1781840991,0,12770,0,200.49,200.04,991743,1841151,2654207,3319807,3583999,233728,47218687,1902408.04,1730957.31,12770,10,10,10,0,0,0,0,0,0,1721343,3278847,3414015,1763376.00,200
1781840992,0,12970,0,200.49,200.05,991231,1841151,2652159,3317759,3579903,233728,47218687,1900345.84,1721705.49,12970,10,10,10,0,0,0,0,0,0,1652735,3258367,3311615,1768673.92,200
1781840993,0,13170,0,200.48,199.99,990207,1841151,2652159,3315711,3579903,233728,47218687,1898643.03,1712811.96,13170,10,10,10,0,0,0,0,0,0,1756159,3264511,3502079,1788216.32,200
1781840994,0,13370,0,200.47,199.99,990719,1841151,2652159,3317759,3577855,233728,47218687,1898184.52,1704194.81,13370,10,10,10,0,0,0,0,0,0,1761279,3432447,3530751,1867991.04,200
1781840995,0,13570,0,200.46,200.04,991231,1841151,2654207,3319807,3575807,233728,47218687,1897917.03,1695721.09,13570,10,10,10,0,0,0,0,0,0,1841151,3442687,3553279,1880035.84,200
1781840996,0,13770,0,200.46,199.86,990719,1844223,2656255,3323903,3586047,233728,47218687,1899240.96,1689529.53,13770,10,10,10,0,0,0,0,0,0,1991679,3432447,5894143,1989069.44,200
1781840997,0,13970,0,200.45,200.01,989695,1845247,2656255,3325951,3583999,233728,47218687,1897951.50,1681466.96,13970,10,10,10,0,0,0,0,0,0,1845247,3377151,3422207,1809171.84,200
1781840998,0,14170,0,200.44,200.03,988671,1845247,2656255,3325951,3583999,233728,47218687,1896509.86,1673616.26,14170,10,10,10,0,0,0,0,0,0,1707007,3356671,3434495,1795811.84,200
1781840999,0,14370,0,200.44,200.07,988671,1845247,2656255,3323903,3579903,233728,47218687,1895131.41,1665611.30,14370,10,10,10,0,0,0,0,0,0,1693695,3213311,3389439,1797468.16,200
1781841000,0,14570,0,200.43,200.04,989183,1845247,2654207,3321855,3577855,233728,47218687,1894819.04,1663556.69,14570,10,10,10,0,0,0,0,0,0,1839103,3207167,3237887,1872375.04,200
1781841001,0,14770,0,200.42,199.85,989695,1845247,2654207,3319807,3583999,233728,47218687,1897639.45,1668809.07,14770,10,10,10,0,0,0,0,0,0,1910783,3219455,11812863,2103106.56,200
1781841002,0,14970,0,200.42,200.00,991231,1846271,2654207,3321855,3586047,233728,47218687,1897415.19,1661363.71,14970,10,10,10,0,0,0,0,0,0,1953791,3325951,3731455,1880853.12,200
1781841003,0,15170,0,200.41,200.05,991231,1846271,2652159,3319807,3583999,233728,47218687,1896975.61,1655310.32,15170,10,10,10,0,0,0,0,0,0,1769471,3291135,3338239,1864072.96,200
1781841004,0,15370,0,200.41,200.04,991743,1845247,2652159,3319807,3583999,233728,47218687,1895829.76,1647914.74,15370,10,10,10,0,0,0,0,0,0,1735679,3293183,3327999,1808917.76,200
1781841005,0,15570,0,200.40,200.03,992255,1845247,2650111,3317759,3579903,233728,47218687,1894970.22,1640760.87,15570,10,10,10,0,0,0,0,0,0,1697791,3289087,3336191,1828913.92,200
1781841006,0,15770,0,200.40,199.87,992767,1845247,2650111,3315711,3575807,233728,47218687,1894051.38,1633710.76,15770,10,10,10,0,0,0,0,0,0,1727487,3280895,3315711,1822520.32,200
1781841007,0,15970,0,200.39,200.00,993791,1844223,2650111,3315711,3573759,233728,47218687,1892842.72,1626780.78,15970,10,10,10,0,0,0,0,0,0,1717247,3289087,3330047,1797539.84,200
1781841008,0,16170,0,200.39,200.10,993279,1845247,2650111,3315711,3575807,233728,47218687,1892506.93,1620623.60,16170,10,10,10,0,0,0,0,0,0,1893375,3350527,3909631,1865693.76,200
1781841009,0,16370,0,200.38,199.98,993791,1845247,2650111,3315711,3573759,233728,47218687,1891636.61,1614089.33,16370,10,10,10,0,0,0,0,0,0,1723391,3303423,3360767,1821271.04,200
1781841010,0,16570,0,200.38,200.04,994303,1844223,2650111,3315711,3573759,233728,47218687,1892398.38,1619539.99,16570,10,10,10,0,0,0,0,0,0,1728511,3307519,3428351,1954749.44,200
1781841011,0,16770,0,200.38,200.05,994303,1844223,2650111,3315711,3571711,233728,47218687,1891565.99,1613346.66,16770,10,10,10,0,0,0,0,0,0,1777663,3299327,3481599,1822602.24,200
1781841012,0,16970,0,200.37,199.83,993791,1841151,2650111,3315711,3571711,233728,47218687,1890381.78,1607274.92,16970,10,10,10,0,0,0,0,0,0,1756159,3295231,3461119,1791086.08,200
1781841013,0,17170,0,200.37,200.02,993279,1841151,2650111,3315711,3571711,233728,47218687,1889553.23,1601655.70,17170,10,10,10,0,0,0,0,0,0,1768447,3274751,3522559,1819250.88,200
1781841014,0,17370,0,200.36,200.01,993791,1841151,2650111,3315711,3569663,233728,47218687,1889192.92,1595725.22,17370,10,10,10,0,0,0,0,0,0,1910783,3325951,3442687,1858259.84,200
1781841015,0,17570,0,200.36,199.97,994303,1844223,2652159,3315711,3569663,233728,47218687,1889231.09,1590075.94,17570,10,10,10,0,0,0,0,0,0,1884159,3457023,3520511,1892546.56,200
1781841016,0,17770,0,200.35,200.06,995327,1845247,2652159,3319807,3575807,233728,47218687,1890900.68,1586607.47,17770,10,10,10,0,0,0,0,0,0,1979391,3479551,6262783,2037573.76,200
1781841017,0,17970,0,200.35,200.03,995839,1846271,2652159,3317759,3583999,233728,47218687,1891070.54,1581501.15,17970,10,10,10,0,0,0,0,0,0,1946623,3305471,4685823,1906162.56,200
