timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,218.11,160.04,1060863,2004991,2955263,50036735,51937279,315648,52199423,5022103.20,11909267.84,160,10,10,10,0,0,0,0,0,0,2004991,50036735,51937279,5022103.20,160
1781840929,0,360,0,207.64,199.95,1096703,2011135,2760703,3745791,51412991,315648,52199423,3320961.78,8117868.93,360,10,10,10,0,0,0,0,0,0,2050047,3399679,4040703,1960048.64,200
1781840930,0,560,0,204.89,200.12,1096703,2011135,2742271,3422207,50888703,315648,52199423,2841384.91,6587985.27,560,10,10,10,0,0,0,0,0,0,1804287,3397631,3428351,1978146.56,200
1781840931,0,760,0,203.54,199.87,1099775,2011135,2742271,3422207,50331647,315648,52199423,2602951.92,5690106.61,760,10,10,10,0,0,0,0,0,0,1929215,3418111,3442687,1935339.52,200
1781840932,0,960,0,202.83,200.16,1099775,2011135,2736127,3414015,49741823,315648,52199423,2459556.93,5088645.37,960,10,10,10,0,0,0,0,0,0,1812479,3397631,3438591,1914656.00,200
1781840933,0,1160,0,202.32,199.90,1099775,2010111,2738175,3411967,4784127,315648,52199423,2365611.59,4650339.98,1160,10,10,10,0,0,0,0,0,0,1824767,3401727,3432447,1914673.92,200
1781840934,0,1360,0,201.97,199.97,1096703,1998847,2734079,3407871,4509695,315648,52199423,2295869.27,4313703.40,1360,10,10,10,0,0,0,0,0,0,1796095,3389439,3522559,1891363.84,200
1781840935,0,1560,0,201.72,200.03,1095679,1998847,2740223,3414015,4485119,310528,52199423,2254182.07,4046183.06,1560,10,10,10,0,0,0,0,0,0,1983487,3540991,4141055,1970709.12,200
1781840936,0,1760,0,201.53,200.10,1098751,2004991,2746367,3426303,4509695,310528,52199423,2231789.75,3826425.63,1760,10,10,10,0,0,0,0,0,0,2096127,3536895,4694015,2057129.60,200
1781840937,0,1960,0,201.36,199.82,1096703,1977343,2744319,3422207,4485119,310528,52199423,2210967.05,3715981.80,1960,10,10,10,0,0,0,0,0,0,1837055,3325951,3620863,2027727.36,200
1781840938,0,2160,0,201.25,200.17,1093631,1973247,2746367,3426303,4292607,310528,52199423,2183337.30,3553939.21,2160,10,10,10,0,0,0,0,0,0,1929215,3493887,3610623,1912565.76,200
1781840939,0,2360,0,201.14,200.00,1090559,1968127,2744319,3422207,4141055,310528,52199423,2157060.28,3412884.85,2360,10,10,10,0,0,0,0,0,0,1836031,3295231,3620863,1873268.48,200
1781840940,0,2560,0,201.04,199.84,1087487,1963007,2744319,3422207,4042751,310528,52199423,2139653.45,3297619.77,2560,10,10,10,0,0,0,0,0,0,1819647,3352575,3538943,1934252.80,200
1781840941,0,2760,0,200.97,200.07,1084415,1956863,2744319,3424255,3997695,310528,52199423,2122490.11,3187659.46,2760,10,10,10,0,0,0,0,0,0,1814527,3512319,3571711,1902799.36,200
1781840942,0,2960,0,200.90,199.97,1079295,1947647,2744319,3424255,3866623,310528,52199423,2105524.97,3089314.94,2960,10,10,10,0,0,0,0,0,0,1809407,3424255,3586047,1871406.08,200
1781840943,0,3160,0,200.85,200.05,1074175,1939455,2742271,3420159,3745791,305920,52199423,2088372.29,3000436.02,3160,10,10,10,0,0,0,0,0,0,1796095,3317759,3467263,1834512.64,200
1781840944,0,3360,0,200.80,200.09,1070079,1939455,2744319,3422207,3702783,305920,52199423,2077205.83,2920293.23,3360,10,10,10,0,0,0,0,0,0,1838079,3497983,3573759,1900775.68,200
1781840945,0,3560,0,200.75,199.93,1068031,1936383,2744319,3426303,3672063,304384,52199423,2067406.60,2847128.96,3560,10,10,10,0,0,0,0,0,0,1903615,3516415,3579903,1902779.52,200
1781840946,0,3760,0,200.71,199.93,1068031,1929215,2746367,3426303,3633151,304384,52199423,2057933.41,2779989.87,3760,10,10,10,0,0,0,0,0,0,1825791,3483647,3549183,1889310.72,200
1781840947,0,3960,0,200.68,200.14,1065983,1929215,2746367,3426303,3633151,304384,52199423,2055641.34,2754561.97,3960,10,10,10,0,0,0,0,0,0,1847295,3383295,3586047,2012550.40,200
1781840948,0,4160,0,200.65,200.00,1064959,1929215,2750463,3430399,3629055,304384,52199423,2049086.71,2696745.72,4160,10,10,10,0,0,0,0,0,0,1826815,3508223,3592191,1919304.96,200
1781840949,0,4360,0,200.62,199.97,1063935,1929215,2750463,3430399,3633151,296960,52199423,2042697.28,2642933.81,4360,10,10,10,0,0,0,0,0,0,1895423,3418111,3643391,1909797.12,200
1781840950,0,4560,0,200.59,200.02,1061887,1928191,2746367,3426303,3633151,296960,52199423,2038793.09,2610531.81,4560,10,10,10,0,0,0,0,0,0,1862655,3313663,3600383,1953681.92,200
1781840951,0,4760,0,200.56,199.84,1061887,1928191,2748415,3428351,3629055,296960,52199423,2032878.95,2563307.07,4760,10,10,10,0,0,0,0,0,0,1811455,3475455,3553279,1898036.48,200
1781840952,0,4960,0,200.53,199.98,1060863,1928191,2746367,3428351,3622911,296960,52199423,2026813.21,2519079.20,4960,10,10,10,0,0,0,0,0,0,1816575,3352575,3594239,1882448.64,200
1781840953,0,5160,0,200.52,200.08,1056767,1924095,2746367,3426303,3620863,296960,52199423,2020023.81,2477306.93,5160,10,10,10,0,0,0,0,0,0,1822719,3321855,3540991,1851646.72,200
1781840954,0,5360,0,200.50,200.08,1053695,1923071,2746367,3426303,3618815,291840,52199423,2014371.96,2438194.39,5360,10,10,10,0,0,0,0,0,0,1797119,3389439,3569663,1868554.24,200
1781840955,0,5560,0,200.48,199.99,1052671,1922047,2744319,3424255,3616767,291840,52199423,2009726.34,2401221.87,5560,10,10,10,0,0,0,0,0,0,1843199,3350527,3565567,1885223.68,200
1781840956,0,5760,0,200.46,199.88,1052671,1922047,2744319,3426303,3618815,291840,52199423,2005614.36,2366441.34,5760,10,10,10,0,0,0,0,0,0,1841151,3432447,3618815,1891301.12,200
1781840957,0,5960,0,200.45,200.06,1051647,1919999,2744319,3426303,3620863,287232,52199423,2004895.87,2355317.28,5960,10,10,10,0,0,0,0,0,0,1848319,3381247,3723263,1984203.52,200
1781840958,0,6160,0,200.43,200.00,1050623,1919999,2744319,3424255,3618815,287232,52199423,2001032.23,2323663.05,6160,10,10,10,0,0,0,0,0,0,1848319,3411967,3608575,1885895.68,200
1781840959,0,6360,0,200.42,200.05,1049599,1919999,2744319,3424255,3618815,287232,52199423,1997546.22,2293561.07,6360,10,10,10,0,0,0,0,0,0,1837055,3403775,3579903,1890177.28,200
1781840960,0,6560,0,200.41,199.93,1048063,1918975,2742271,3424255,3618815,287232,52199423,1995347.12,2271870.40,6560,10,10,10,0,0,0,0,0,0,1802239,3354623,3567615,1925415.68,200
1781840961,0,6760,0,200.40,200.12,1047551,1917951,2742271,3422207,3616767,287232,52199423,1992054.93,2244436.90,6760,10,10,10,0,0,0,0,0,0,1879039,3395583,3600383,1884071.04,200
1781840962,0,6960,0,200.38,199.83,1047039,1917951,2740223,3418111,3612671,287232,52199423,1988582.71,2218173.93,6960,10,10,10,0,0,0,0,0,0,1813503,3366911,3522559,1871221.76,200
1781840963,0,7160,0,200.37,200.11,1043967,1912831,2738175,3416063,3610623,287232,52199423,1985229.25,2193107.98,7160,10,10,10,0,0,0,0,0,0,1812479,3356671,3567615,1868528.64,200
1781840964,0,7360,0,200.36,199.89,1041919,1912831,2734079,3414015,3610623,287232,52199423,1981638.49,2169038.21,7360,10,10,10,0,0,0,0,0,0,1828863,3346431,3418111,1853089.28,200
1781840965,0,7560,0,200.35,200.07,1041407,1910783,2734079,3414015,3610623,287232,52199423,1979220.20,2146244.88,7560,10,10,10,0,0,0,0,0,0,1854463,3424255,3604479,1890227.20,200
1781840966,0,7760,0,200.35,200.08,1039359,1910783,2734079,3411967,3608575,287232,52199423,1976613.06,2124320.26,7760,10,10,10,0,0,0,0,0,0,1842175,3350527,3590143,1878063.36,200
1781840967,0,7960,0,200.34,200.02,1042431,1910783,2732031,3411967,3606527,287232,52199423,1974942.89,2102829.33,7960,10,10,10,0,0,0,0,0,0,1789951,3403775,3438591,1910140.16,200
1781840968,0,8160,0,200.33,199.87,1044479,1910783,2734079,3409919,3604479,287232,52199423,1973597.60,2082141.98,8160,10,10,10,0,0,0,0,0,0,1797119,3399679,3426303,1920055.04,200
1781840969,0,8360,0,200.32,200.03,1047039,1918975,2738175,3414015,3612671,287232,52199423,1975299.05,2064009.23,8360,10,10,10,0,0,0,0,0,0,2088959,3606527,4521983,2044718.08,200
1781840970,0,8560,0,200.31,200.08,1046015,1917951,2736127,3414015,3610623,287232,52199423,1973698.56,2049467.97,8560,10,10,10,0,0,0,0,0,0,1837055,3340287,3561471,1906798.08,200
1781840971,0,8760,0,200.30,199.94,1044479,1910783,2736127,3414015,3610623,287232,52199423,1971463.32,2031433.61,8760,10,10,10,0,0,0,0,0,0,1828863,3446783,3563519,1875795.20,200
1781840972,0,8960,0,200.30,199.96,1046015,1910783,2738175,3414015,3608575,287232,52199423,1969970.13,2014190.15,8960,10,10,10,0,0,0,0,0,0,1818623,3506175,3596287,1904568.32,200
1781840973,0,9160,0,200.29,200.06,1047551,1910783,2736127,3411967,3608575,287232,52199423,1968298.83,1996930.34,9160,10,10,10,0,0,0,0,0,0,1853439,3348479,3422207,1893424.64,200
1781840974,0,9360,0,200.28,199.93,1049599,1910783,2734079,3411967,3608575,287232,52199423,1967812.28,1980598.55,9360,10,10,10,0,0,0,0,0,0,2032639,3375103,3975167,1945528.32,200
1781840975,0,9560,0,200.28,199.97,1051647,1910783,2732031,3407871,3608575,287232,52199423,1966435.63,1964428.78,9560,10,10,10,0,0,0,0,0,0,1778687,3348479,3397631,1902008.32,200
1781840976,0,9760,0,200.27,200.15,1052671,1910783,2732031,3403775,3606527,287232,52199423,1965032.43,1948788.00,9760,10,10,10,0,0,0,0,0,0,1799167,3348479,3381247,1897959.68,200
1781840977,0,9960,0,200.27,199.90,1054719,1912831,2732031,3403775,3606527,287232,52199423,1966936.07,1956788.09,9960,10,10,10,0,0,0,0,0,0,1932287,3377151,3436543,2059833.60,200
1781840978,0,10160,0,200.26,200.00,1055743,1917951,2732031,3403775,3608575,287232,52199423,1967026.44,1942815.90,10160,10,10,10,0,0,0,0,0,0,1984511,3557375,3866623,1971527.04,200
1781840979,0,10360,0,200.26,199.95,1056767,1917951,2734079,3403775,3608575,287232,52199423,1966245.34,1928619.12,10360,10,10,10,0,0,0,0,0,0,1842175,3391487,3608575,1926565.12,200
1781840980,0,10560,0,200.25,200.08,1058815,1918975,2732031,3403775,3608575,287232,52199423,1967421.73,1926402.92,10560,10,10,10,0,0,0,0,0,0,2032639,3387391,3526655,2028359.04,200
1781840981,0,10760,0,200.25,200.06,1060863,1917951,2732031,3401727,3608575,287232,52199423,1966129.62,1912628.31,10760,10,10,10,0,0,0,0,0,0,1772543,3362815,3395583,1897905.92,200
1781840982,0,10960,0,200.24,199.89,1061887,1917951,2732031,3399679,3606527,287232,52199423,1965039.61,1899281.24,10960,10,10,10,0,0,0,0,0,0,1771519,3362815,3395583,1906397.44,200
1781840983,0,11160,0,200.24,200.06,1061887,1922047,2732031,3401727,3612671,287232,52199423,1968598.62,1894636.57,11160,10,10,10,0,0,0,0,0,0,1999871,3618815,8847359,2163632.00,200
1781840984,0,11360,0,200.24,200.06,1061887,1922047,2732031,3399679,3610623,287232,52199423,1967512.14,1881962.87,11360,10,10,10,0,0,0,0,0,0,1805311,3354623,3401727,1906886.40,200
1781840985,0,11560,0,200.23,199.90,1063935,1923071,2732031,3397631,3610623,287232,52199423,1967159.82,1869675.29,11560,10,10,10,0,0,0,0,0,0,2045951,3358719,3426303,1947148.16,200
1781840986,0,11760,0,200.23,199.93,1064959,1923071,2732031,3399679,3610623,287232,52199423,1967478.03,1858191.62,11760,10,10,10,0,0,0,0,0,0,1989631,3514367,3651583,1985870.72,200
1781840987,0,11960,0,200.22,200.08,1064959,1925119,2732031,3397631,3612671,287232,52199423,1969403.03,1865386.36,11960,10,10,10,0,0,0,0,0,0,2032639,3352575,4005887,2082593.28,200
1781840988,0,12180,0,200.55,220.11,1065983,1929215,2734079,3403775,3653631,287232,52199423,1989978.47,1902773.25,12180,10,10,10,0,0,0,0,0,0,2144255,11223039,12115967,3108534.11,220
1781840989,0,12380,0,200.54,200.00,1068031,1929215,2734079,3403775,3645439,287232,52199423,1988614.46,1891095.88,12380,10,10,10,0,0,0,0,0,0,1831935,3338239,3489791,1905546.24,200
1781840990,0,12580,0,200.53,199.95,1068031,1929215,2732031,3403775,3643391,287232,52199423,1987979.87,1883953.55,12580,10,10,10,0,0,0,0,0,0,1826815,3354623,3543039,1948698.88,200
1781840991,0,12780,0,200.52,199.89,1067007,1928191,2732031,3401727,3639295,287232,52199423,1985546.85,1873095.34,12780,10,10,10,0,0,0,0,0,0,1825791,3346431,3600383,1832509.44,200
1781840992,0,12980,0,200.51,199.98,1065983,1928191,2732031,3399679,3635199,287232,52199423,1983671.10,1862524.05,12980,10,10,10,0,0,0,0,0,0,1815551,3362815,3393535,1863810.56,200
1781840993,0,13180,0,200.51,200.09,1064959,1927167,2729983,3397631,3635199,287232,52199423,1981728.87,1852236.73,13180,10,10,10,0,0,0,0,0,0,1789951,3364863,3416063,1855678.72,200
1781840994,0,13380,0,200.50,200.05,1064959,1927167,2732031,3401727,3635199,287232,52199423,1981412.71,1842350.87,13380,10,10,10,0,0,0,0,0,0,1836031,3543039,3604479,1960577.28,200
1781840995,0,13580,0,200.49,199.97,1065983,1927167,2732031,3401727,3633151,287232,52199423,1981054.39,1832562.60,13580,10,10,10,0,0,0,0,0,0,1859583,3540991,3575807,1957082.88,200
1781840996,0,13780,0,200.48,199.98,1065983,1929215,2734079,3405823,3645439,287232,52199423,1982575.26,1825659.47,13780,10,10,10,0,0,0,0,0,0,2056191,3602431,6549503,2085842.56,200
1781840997,0,13980,0,200.48,199.94,1064959,1929215,2734079,3405823,3639295,287232,52199423,1980956.11,1816311.62,13980,10,10,10,0,0,0,0,0,0,1782783,3399679,3457023,1869396.48,200
1781840998,0,14180,0,200.47,199.96,1064959,1929215,2734079,3405823,3635199,287232,52199423,1979863.52,1807302.73,14180,10,10,10,0,0,0,0,0,0,1781759,3467263,3497983,1903491.84,200
1781840999,0,14380,0,200.46,200.10,1064959,1929215,2734079,3405823,3635199,287232,52199423,1978473.83,1798183.01,14380,10,10,10,0,0,0,0,0,0,1833983,3284991,3475455,1879944.32,200
1781841000,0,14580,0,200.46,199.91,1064959,1929215,2732031,3403775,3635199,287232,52199423,1977558.47,1791907.28,14580,10,10,10,0,0,0,0,0,0,1796095,3274751,3295231,1911744.00,200
1781841001,0,14780,0,200.45,200.08,1064959,1929215,2732031,3403775,3655679,287232,52199423,1981111.36,1793481.64,14780,10,10,10,0,0,0,0,0,0,2002943,3323903,10174463,2240117.12,200
1781841002,0,14980,0,200.45,200.06,1065983,1929215,2732031,3403775,3651583,287232,52199423,1980058.23,1784745.48,14980,10,10,10,0,0,0,0,0,0,1808383,3360767,3414015,1902232.32,200
1781841003,0,15180,0,200.44,199.97,1067007,1929215,2732031,3401727,3645439,287232,52199423,1979130.15,1776410.73,15180,10,10,10,0,0,0,0,0,0,1777663,3358719,3405823,1909616.64,200
1781841004,0,15380,0,200.43,199.91,1068031,1929215,2732031,3401727,3653631,287232,52199423,1978709.36,1768395.73,15380,10,10,10,0,0,0,0,0,0,2022399,3385343,4044799,1946771.20,200
1781841005,0,15580,0,200.43,200.11,1068031,1931263,2732031,3399679,3655679,287232,52199423,1978376.91,1760759.45,15580,10,10,10,0,0,0,0,0,0,2010111,3379199,4993023,1952811.52,200
1781841006,0,15780,0,200.42,199.88,1068031,1931263,2732031,3399679,3651583,287232,52199423,1977352.06,1752713.11,15780,10,10,10,0,0,0,0,0,0,1796095,3352575,3418111,1897516.80,200
1781841007,0,15980,0,200.42,200.06,1069055,1929215,2729983,3397631,3645439,287232,52199423,1978051.27,1760870.16,15980,10,10,10,0,0,0,0,0,0,1854463,3362815,3418111,2033218.56,200
1781841008,0,16180,0,200.41,199.99,1069055,1929215,2729983,3397631,3651583,287232,52199423,1977251.92,1753611.71,16180,10,10,10,0,0,0,0,0,0,1934335,3452927,3936255,1913384.32,200
1781841009,0,16380,0,200.41,199.96,1069055,1929215,2729983,3397631,3643391,287232,52199423,1976258.59,1746021.23,16380,10,10,10,0,0,0,0,0,0,1779711,3371007,3452927,1895897.60,200
1781841010,0,16580,0,200.40,200.14,1070079,1931263,2732031,3399679,3663871,287232,52199423,1977595.41,1746130.65,16580,10,10,10,0,0,0,0,0,0,2042879,3430399,4845567,2087081.60,200
1781841011,0,16780,0,200.40,199.95,1070079,1932287,2732031,3399679,3653631,287232,52199423,1977012.63,1739090.46,16780,10,10,10,0,0,0,0,0,0,1934335,3483647,3594239,1928700.16,200
1781841012,0,16980,0,200.39,199.97,1069055,1931263,2732031,3401727,3653631,287232,52199423,1976016.78,1732161.96,16980,10,10,10,0,0,0,0,0,0,1865727,3489791,3616767,1892464.64,200
1781841013,0,17180,0,200.39,199.92,1069055,1929215,2732031,3401727,3645439,287232,52199423,1975021.91,1725373.77,17180,10,10,10,0,0,0,0,0,0,1825791,3428351,3592191,1890557.44,200
1781841014,0,17380,0,200.39,200.17,1069055,1929215,2732031,3399679,3639295,287232,52199423,1974260.48,1718488.90,17380,10,10,10,0,0,0,0,0,0,1833983,3383295,3442687,1908853.76,200
1781841015,0,17580,0,200.38,199.90,1070079,1931263,2732031,3401727,3639295,287232,52199423,1974347.27,1711940.53,17580,10,10,10,0,0,0,0,0,0,2041855,3545087,3622911,1981889.28,200
1781841016,0,17780,0,200.37,199.95,1071103,1933311,2734079,3401727,3651583,287232,52199423,1974925.58,1705716.92,17780,10,10,10,0,0,0,0,0,0,2070527,3528703,4317183,2025759.36,200
1781841017,0,17980,0,200.37,200.00,1072127,1933311,2734079,3401727,3655679,287232,52199423,1978097.38,1735472.70,17980,10,10,10,0,0,0,0,0,0,1959935,3381247,4075519,2260070.40,200
