timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841019,0,18360,0,200.40,200.11,903167,1742847,2547711,3211263,3366911,208896,49643519,1785202.64,1612332.89,18360,10,10,10,0,0,0,0,0,0,1748991,3256319,3303423,1755123.20,200
1781841020,0,18560,0,200.39,199.89,903679,1742847,2547711,3211263,3366911,208896,49643519,1784871.50,1606507.85,18560,10,10,10,0,0,0,0,0,0,1637375,3229695,3274751,1754472.96,200
1781841021,0,18760,0,200.39,200.15,904703,1742847,2547711,3211263,3362815,208896,49643519,1784671.96,1600816.69,18760,10,10,10,0,0,0,0,0,0,1709055,3223551,3301375,1766154.24,200
1781841022,0,18960,0,200.39,199.89,904703,1741823,2549759,3213311,3360767,208896,49643519,1784496.74,1595246.34,18960,10,10,10,0,0,0,0,0,0,1726463,3233791,3282943,1768061.44,200
1781841023,0,19160,0,200.38,199.91,905215,1741823,2549759,3213311,3362815,208896,49643519,1785469.57,1601778.06,19160,10,10,10,0,0,0,0,0,0,1652735,3246079,3409919,1877694.40,200
1781841024,0,19360,0,200.38,200.18,904703,1740799,2549759,3211263,3360767,208896,49643519,1784467.80,1596339.34,19360,10,10,10,0,0,0,0,0,0,1673215,3147775,3221503,1688497.92,200
1781841025,0,19560,0,200.37,199.85,904703,1739775,2547711,3211263,3360767,208896,49643519,1783597.02,1591005.06,19560,10,10,10,0,0,0,0,0,0,1614847,3174399,3268607,1699305.28,200
1781841026,0,19760,0,200.37,200.11,904703,1739775,2549759,3211263,3360767,208896,49643519,1783291.80,1585767.70,19760,10,10,10,0,0,0,0,0,0,1677311,3215359,3282943,1753440.96,200
1781841027,0,19960,0,200.37,199.93,904703,1738751,2549759,3213311,3360767,208896,49643519,1783724.86,1584904.28,19960,10,10,10,0,0,0,0,0,0,1714175,3239935,3545087,1826511.36,200
1781841028,0,20160,0,200.36,200.11,905215,1741823,2549759,3213311,3366911,208896,49643519,1784415.38,1581594.18,20160,10,10,10,0,0,0,0,0,0,1785855,3252223,7127039,1853329.92,200
1781841029,0,20360,0,200.36,199.93,904703,1740799,2549759,3213311,3366911,208896,49643519,1783481.42,1576537.58,20360,10,10,10,0,0,0,0,0,0,1620991,3168255,3229695,1689337.92,200
1781841030,0,20560,0,200.36,199.96,904191,1739775,2547711,3213311,3362815,208896,49643519,1782443.44,1571554.75,20560,10,10,10,0,0,0,0,0,0,1618943,3172351,3231743,1676776.96,200
1781841031,0,20760,0,200.35,199.95,903679,1739775,2547711,3211263,3360767,208896,49643519,1781586.32,1566670.44,20760,10,10,10,0,0,0,0,0,0,1599487,3164159,3211263,1693473.92,200
1781841032,0,20960,0,200.35,200.09,903167,1739775,2547711,3211263,3358719,208896,49643519,1780760.80,1561885.88,20960,10,10,10,0,0,0,0,0,0,1563647,3172351,3250175,1695072.32,200
1781841033,0,21160,0,200.35,199.94,903167,1736703,2545663,3211263,3358719,208896,49643519,1779819.18,1557160.74,21160,10,10,10,0,0,0,0,0,0,1588223,3172351,3270655,1681137.92,200
1781841034,0,21360,0,200.34,200.09,903167,1736703,2545663,3211263,3356671,208896,49643519,1779349.59,1552501.36,21360,10,10,10,0,0,0,0,0,0,1668095,3217407,3282943,1729666.56,200
1781841035,0,21560,0,200.34,199.94,903167,1736703,2545663,3211263,3354623,208896,49643519,1779087.49,1547850.82,21560,10,10,10,0,0,0,0,0,0,1671167,3252223,3295231,1751095.04,200
1781841036,0,21760,0,200.34,199.92,903679,1736703,2547711,3211263,3354623,208896,49643519,1779005.43,1543303.37,21760,10,10,10,0,0,0,0,0,0,1726463,3256319,3303423,1770159.36,200
1781841037,0,21960,0,200.33,200.20,904191,1736703,2547711,3211263,3354623,208896,49643519,1779075.41,1540821.66,21960,10,10,10,0,0,0,0,0,0,1722367,3211263,3303423,1786689.28,200
1781841038,0,22160,0,200.33,199.88,904703,1737727,2547711,3211263,3356671,208896,49643519,1779422.08,1536976.06,22160,10,10,10,0,0,0,0,0,0,1808383,3266559,4648959,1817486.08,200
1781841039,0,22360,0,200.33,199.93,905215,1738751,2547711,3213311,3356671,208896,49643519,1779591.17,1532754.28,22360,10,10,10,0,0,0,0,0,0,1828863,3254271,3614719,1798326.40,200
1781841040,0,22560,0,200.32,200.08,905215,1738751,2547711,3211263,3356671,208896,49643519,1779122.12,1528412.22,22560,10,10,10,0,0,0,0,0,0,1653759,3166207,3293183,1726682.88,200
1781841041,0,22760,0,200.32,199.94,905215,1739775,2549759,3213311,3356671,208896,49643519,1778987.85,1524191.83,22760,10,10,10,0,0,0,0,0,0,1741823,3262463,3325951,1763841.92,200
1781841042,0,22960,0,200.32,200.12,906239,1739775,2549759,3213311,3356671,208896,49643519,1778895.72,1520038.35,22960,10,10,10,0,0,0,0,0,0,1655807,3239935,3291135,1768410.88,200
1781841043,0,23160,0,200.32,199.90,906239,1740799,2549759,3213311,3356671,208896,49643519,1780205.29,1533771.50,23160,10,10,10,0,0,0,0,0,0,1778687,3246079,3727359,1930544.00,200
1781841044,0,23360,0,200.31,200.09,906239,1741823,2549759,3215359,3358719,208896,49643519,1780488.31,1530135.24,23360,10,10,10,0,0,0,0,0,0,1844223,3248127,4411391,1813262.08,200
1781841045,0,23560,0,200.31,199.89,906751,1741823,2549759,3215359,3358719,208896,49643519,1780270.10,1526022.64,23560,10,10,10,0,0,0,0,0,0,1640447,3221503,3252223,1754784.00,200
1781841046,0,23760,0,200.31,200.11,907775,1742847,2551807,3215359,3362815,208896,49643519,1781080.73,1522807.17,23760,10,10,10,0,0,0,0,0,0,1873919,3266559,5038079,1876572.80,200
1781841047,0,23960,0,200.31,199.91,907775,1742847,2551807,3215359,3362815,208896,49643519,1781824.63,1525015.48,23960,10,10,10,0,0,0,0,0,0,1671167,3221503,3344383,1870199.68,200
1781841048,0,24360,0,201.96,399.91,909823,1754111,2553855,3219455,3418111,188032,49643519,1799763.52,1592816.08,24360,10,10,10,0,0,0,0,0,0,1925119,8118271,21463039,2874303.20,400
1781841049,0,24860,0,204.41,500.04,913919,1743871,2545663,3217407,3414015,188032,49643519,1797370.41,1579261.74,24860,10,10,10,0,0,0,0,0,0,1661951,2742271,3133439,1680778.11,500
1781841050,0,25360,0,206.82,500.02,914431,1715199,2541567,3219455,3510271,188032,49643519,1803188.10,1622523.96,25360,10,10,10,0,0,0,0,0,0,1430527,5099519,16146431,2092443.39,500
1781841051,0,25860,0,209.19,500.17,915967,1696767,2535423,3217407,3493887,173312,49643519,1798471.42,1610153.81,25860,10,10,10,0,0,0,0,0,0,1540095,2744319,2973695,1559241.34,500
1781841052,0,26360,0,211.53,499.92,921599,1726463,2533375,3215359,3459071,173312,49643519,1800693.79,1597195.19,26360,10,10,10,0,0,0,0,0,0,1946623,2865151,3180543,1915634.94,500
1781841053,0,26860,0,213.82,499.86,926207,1748991,2533375,3215359,3477503,173312,49643519,1805034.66,1595128.86,26860,10,10,10,0,0,0,0,0,0,2047999,3092479,3530751,2033885.31,500
1781841054,0,27360,0,216.09,500.43,932351,1760255,2531327,3215359,3510271,173312,49643519,1807698.51,1584061.04,27360,10,10,10,0,0,0,0,0,0,1947647,3172351,3864575,1950800.38,500
1781841055,0,27860,0,218.31,499.96,933375,1748991,2529279,3217407,3713023,173312,49643519,1831565.29,1774173.57,27860,10,10,10,0,0,0,0,0,0,1540095,15097855,32587775,3137555.46,500
1781841056,0,28360,0,220.50,499.77,944639,1767423,2527231,3215359,3674111,173312,49643519,1835143.60,1760166.87,28360,10,10,10,0,0,0,0,0,0,2029567,2914303,3422207,2034527.10,500
1781841057,0,28860,0,222.66,500.25,955391,1789951,2529279,3217407,3786751,173312,49643519,1846283.18,1761668.25,28860,10,10,10,0,0,0,0,0,0,2256895,3500031,9977855,2478120.45,500
1781841058,0,29360,0,224.78,499.82,959487,1784831,2525183,3215359,3735551,173312,49643519,1843792.50,1748837.57,29360,10,10,10,0,0,0,0,0,0,1698815,2777087,3348479,1700030.21,500
1781841059,0,29860,0,226.87,500.17,964607,1793023,2523135,3215359,3713023,173312,49643519,1845495.48,1736556.69,29860,10,10,10,0,0,0,0,0,0,1998847,3031039,3346431,1945494.40,500
1781841060,0,30360,0,228.93,499.70,970239,1801215,2523135,3215359,3702783,173312,49643519,1849758.38,1738114.56,30360,10,10,10,0,0,0,0,0,0,2044927,3010559,3491839,2104339.07,500
1781841061,0,30860,0,230.96,500.09,975359,1807359,2521087,3213311,3657727,173312,49643519,1851150.44,1725832.38,30860,10,10,10,0,0,0,0,0,0,1965055,2947071,3280895,1935676.42,500
1781841062,0,31360,0,232.96,500.02,985087,1818623,2523135,3211263,3653631,173312,49643519,1856345.32,1713869.06,31360,10,10,10,0,0,0,0,0,0,2177023,3096575,3434495,2176972.80,500
1781841063,0,31860,0,234.93,500.03,990207,1819647,2519039,3211263,3657727,173312,49643519,1857586.55,1715928.09,31860,10,10,10,0,0,0,0,0,0,1838079,3094527,3899391,1935436.67,500
1781841064,0,32360,0,236.87,500.10,998911,1818623,2516991,3209215,3651583,173312,49643519,1856233.20,1704811.90,32360,10,10,10,0,0,0,0,0,0,1774591,2899967,3209215,1769997.82,500
1781841065,0,32860,0,238.78,499.81,1012735,1820671,2514943,3209215,3624959,173312,49643519,1856495.96,1693873.48,32860,10,10,10,0,0,0,0,0,0,1900543,2922495,3221503,1873502.08,500
1781841066,0,33360,0,240.66,500.20,1021951,1818623,2510847,3207167,3614719,173312,49643519,1854713.94,1683410.13,33360,10,10,10,0,0,0,0,0,0,1721343,2895871,3299327,1737599.23,500
1781841067,0,33860,0,242.52,499.98,1051647,1823743,2508799,3207167,3606527,173312,49643519,1857448.57,1677029.32,33860,10,10,10,0,0,0,0,0,0,2019327,2926591,3235839,2039903.23,500
1781841068,0,34360,0,244.35,499.91,1087487,1830911,2508799,3205119,3586047,173312,49643519,1861474.59,1666422.97,34360,10,10,10,0,0,0,0,0,0,2131967,3033087,3307519,2134116.86,500
1781841069,0,34860,0,246.16,499.93,1095679,1828863,2506751,3203071,3557375,173312,49643519,1859952.10,1656545.15,34860,10,10,10,0,0,0,0,0,0,1763327,2846719,3211263,1755325.95,500
1781841070,0,35360,0,247.94,500.10,1093631,1823743,2500607,3201023,3536895,173312,49643519,1855977.94,1650674.67,35360,10,10,10,0,0,0,0,0,0,1509375,2693119,3182591,1578900.10,500
1781841071,0,35860,0,249.69,500.11,1111039,1826815,2500607,3201023,3532799,173312,49643519,1857513.03,1640879.34,35860,10,10,10,0,0,0,0,0,0,1972223,2979839,3426303,1966074.37,500
1781841072,0,36360,0,251.42,499.67,1121279,1827839,2496511,3201023,3573759,166784,49643519,1857888.64,1631976.32,36360,10,10,10,0,0,0,0,0,0,1881087,3014655,4095999,1884827.01,500
1781841073,0,36860,0,253.13,499.95,1124351,1826815,2492415,3198975,3592191,166784,49643519,1857864.26,1633527.93,36860,10,10,10,0,0,0,0,0,0,1756159,3026943,5058559,1856091.39,500
1781841074,0,37360,0,254.81,500.20,1132543,1827839,2492415,3198975,3579903,166784,49643519,1857896.03,1624598.83,37360,10,10,10,0,0,0,0,0,0,1873919,2965503,3237887,1860238.46,500
1781841075,0,37860,0,256.47,499.83,1142783,1828863,2490367,3196927,3551231,166784,49643519,1858329.32,1615595.89,37860,10,10,10,0,0,0,0,0,0,1924095,2840575,3166207,1890704.38,500
1781841076,0,38360,0,258.11,500.19,1143807,1827839,2486271,3196927,3579903,166784,49643519,1856871.72,1607729.35,38360,10,10,10,0,0,0,0,0,0,1732607,2920447,4521983,1746502.40,500
1781841077,0,38860,0,259.73,499.82,1145855,1827839,2484223,3194879,3573759,166784,49643519,1857371.12,1611599.31,38860,10,10,10,0,0,0,0,0,0,1798143,2965503,3487743,1895684.99,500
1781841078,0,39360,0,261.32,500.13,1150975,1829887,2484223,3194879,3612671,166784,49643519,1863187.90,1634859.57,39360,10,10,10,0,0,0,0,0,0,1945599,3256319,21790719,2315268.10,500
1781841079,0,39860,0,262.90,500.14,1153023,1827839,2480127,3192831,3592191,166784,49643519,1861289.61,1626508.32,39860,10,10,10,0,0,0,0,0,0,1724415,2832383,3145727,1711856.26,500
1781841080,0,40360,0,264.45,500.01,1154047,1826815,2476031,3190783,3581951,166784,49643519,1861048.18,1632278.80,40360,10,10,10,0,0,0,0,0,0,1757183,2787327,3115007,1841801.47,500
1781841081,0,40860,0,265.99,500.06,1162239,1830911,2476031,3188735,3557375,166784,49643519,1863053.56,1623532.24,40860,10,10,10,0,0,0,0,0,0,2052095,2910207,3155967,2024928.13,500
1781841082,0,41360,0,267.50,499.87,1161215,1827839,2471935,3186687,3545087,166784,49643519,1860381.00,1615849.17,41360,10,10,10,0,0,0,0,0,0,1632255,2797567,3262463,1641978.88,500
1781841083,0,41860,0,268.99,500.07,1161215,1826815,2469887,3184639,3534847,166784,49643519,1859949.01,1615847.43,41860,10,10,10,0,0,0,0,0,0,1761279,2965503,3303423,1824215.17,500
1781841084,0,42360,0,270.47,499.94,1165311,1828863,2467839,3184639,3532799,166784,49643519,1860423.02,1607850.75,42360,10,10,10,0,0,0,0,0,0,1908735,2930687,3338239,1900107.14,500
1781841085,0,42860,0,271.93,500.23,1165311,1825791,2461695,3182591,3524607,166784,49643519,1858163.06,1600002.17,42860,10,10,10,0,0,0,0,0,0,1672191,2678783,2936831,1666699.14,500
1781841086,0,43360,0,273.36,499.56,1172479,1829887,2463743,3180543,3522559,166784,49643519,1860822.47,1592053.82,43360,10,10,10,0,0,0,0,0,0,2087935,3004415,3305471,2088787.20,500
1781841087,0,43860,0,274.78,500.03,1171455,1826815,2457599,3178495,3514367,166784,49643519,1858603.29,1590238.52,43860,10,10,10,0,0,0,0,0,0,1606655,2674687,2942975,1666156.29,500
1781841088,0,44360,0,276.19,500.21,1175551,1826815,2455551,3176447,3514367,166784,49643519,1858247.88,1582856.46,44360,10,10,10,0,0,0,0,0,0,1868799,2781183,3387391,1827070.85,500
1781841089,0,44860,0,277.57,500.05,1174527,1823743,2451455,3174399,3512319,166784,49643519,1855219.01,1575790.59,44860,10,10,10,0,0,0,0,0,0,1569791,2670591,2983935,1586498.05,500
1781841090,0,45360,0,278.94,499.72,1177599,1825791,2449407,3174399,3510271,166784,49643519,1856976.91,1579993.84,45360,10,10,10,0,0,0,0,0,0,1946623,2994175,3274751,2014695.42,500
1781841091,0,45860,0,280.29,500.19,1178623,1824767,2447359,3172351,3508223,166784,49643519,1855885.95,1573069.26,45860,10,10,10,0,0,0,0,0,0,1803263,2691071,3297279,1756913.79,500
1781841092,0,46360,0,281.62,499.75,1181695,1824767,2443263,3170303,3500031,166784,49643519,1854956.69,1565943.79,46360,10,10,10,0,0,0,0,0,0,1751039,2828287,3293183,1769725.44,500
1781841093,0,46860,0,282.94,500.07,1184767,1825791,2441215,3170303,3500031,166784,49643519,1856842.34,1569300.27,46860,10,10,10,0,0,0,0,0,0,1935359,3053567,3362815,2031679.62,500
1781841094,0,47360,0,284.24,500.17,1185791,1824767,2439167,3168255,3491839,166784,49643519,1855288.05,1562715.27,47360,10,10,10,0,0,0,0,0,0,1738751,2779135,3131391,1709620.10,500
1781841095,0,47860,0,285.53,500.05,1186815,1824767,2437119,3168255,3491839,166784,49643519,1854778.05,1556352.38,47860,10,10,10,0,0,0,0,0,0,1808383,2949119,3422207,1806470.40,500
1781841096,0,48360,0,286.80,499.91,1187839,1824767,2435071,3166207,3485695,166784,49643519,1854134.89,1550078.69,48360,10,10,10,0,0,0,0,0,0,1809407,2951167,3295231,1792571.52,500
1781841097,0,48860,0,288.06,500.09,1186815,1821695,2428927,3164159,3481599,166784,49643519,1851915.87,1547380.97,48860,10,10,10,0,0,0,0,0,0,1574911,2715647,3028991,1637292.67,500
1781841098,0,49360,0,289.30,500.08,1188863,1823743,2430975,3164159,3489791,166784,49643519,1853077.13,1541420.56,49360,10,10,10,0,0,0,0,0,0,2001919,2977791,3880959,1966555.01,500
1781841099,0,49860,0,290.53,499.92,1190911,1824767,2428927,3164159,3485695,166784,49643519,1853589.70,1535154.80,49860,10,10,10,0,0,0,0,0,0,1906687,3002367,3436543,1904190.98,500
1781841100,0,50360,0,291.74,500.06,1192959,1824767,2426879,3164159,3491839,166784,49643519,1853440.81,1532286.73,50360,10,10,10,0,0,0,0,0,0,1772543,2795519,4173823,1838593.15,500
1781841101,0,50860,0,292.94,499.86,1192959,1823743,2426879,3164159,3512319,166784,49643519,1856070.26,1536970.24,50860,10,10,10,0,0,0,0,0,0,1794047,3592191,11812863,2120908.42,500
1781841102,0,51360,0,294.13,500.22,1193983,1823743,2422783,3162111,3508223,166784,49643519,1855450.06,1530804.56,51360,10,10,10,0,0,0,0,0,0,1795071,2822143,3153919,1792364.03,500
1781841103,0,51860,0,295.30,499.77,1198079,1826815,2422783,3162111,3510271,166784,49643519,1857863.62,1531693.75,51860,10,10,10,0,0,0,0,0,0,2051071,2934783,3571711,2105784.45,500
1781841104,0,52360,0,296.46,499.88,1198079,1826815,2424831,3164159,3614719,166784,49643519,1875209.37,1651448.53,52360,10,10,10,0,0,0,0,0,0,1864703,24772607,27639807,3674310.02,500
1781841105,0,52860,0,297.61,500.01,1199103,1826815,2422783,3164159,3604479,166784,49643519,1874588.70,1645087.43,52860,10,10,10,0,0,0,0,0,0,1817599,2914303,3432447,1809592.96,500
1781841106,0,53360,0,298.74,499.90,1199103,1826815,2422783,3164159,3637247,166784,49643519,1875275.38,1643132.07,53360,10,10,10,0,0,0,0,0,0,1840127,2949119,8790015,1947870.72,500
1781841107,0,53860,0,299.86,500.27,1200127,1826815,2418687,3162111,3639295,166784,49643519,1875300.86,1645342.07,53860,10,10,10,0,0,0,0,0,0,1783807,2738175,3649535,1878019.71,500
1781841108,0,54200,0,300.08,340.01,1201151,1827839,2420735,3162111,3639295,166784,49643519,1875927.75,1641477.50,54200,10,10,10,0,0,0,0,0,0,1992703,3284991,3721215,1975235.20,340
1781841109,0,54400,0,299.53,199.91,1200127,1827839,2420735,3162111,3635199,166784,49643519,1875277.90,1639478.78,54400,10,10,10,0,0,0,0,0,0,1636351,3174399,3258367,1699168.32,200
1781841110,0,54600,0,298.99,200.14,1200127,1826815,2422783,3164159,3631103,166784,49643519,1874607.20,1637488.72,54600,10,10,10,0,0,0,0,0,0,1624063,3172351,3231743,1692177.28,200
1781841111,0,54800,0,298.45,199.96,1199103,1826815,2422783,3164159,3624959,166784,49643519,1873977.03,1635517.99,54800,10,10,10,0,0,0,0,0,0,1635327,3155967,3270655,1701941.44,200
1781841112,0,55000,0,297.91,199.91,1198079,1826815,2422783,3164159,3622911,166784,49643519,1873364.60,1633558.94,55000,10,10,10,0,0,0,0,0,0,1622015,3178495,3254271,1705556.80,200
1781841113,0,55200,0,297.39,200.12,1198079,1826815,2424831,3164159,3622911,166784,49643519,1873399.83,1635895.76,55200,10,10,10,0,0,0,0,0,0,1806335,3213311,3577855,1883087.68,200
1781841114,0,55400,0,296.86,199.90,1198079,1826815,2424831,3164159,3620863,166784,49643519,1872873.67,1633955.37,55400,10,10,10,0,0,0,0,0,0,1689599,3178495,3344383,1727655.04,200
1781841115,0,55600,0,296.35,199.95,1197055,1826815,2424831,3164159,3618815,166784,49643519,1872452.64,1631987.95,55600,10,10,10,0,0,0,0,0,0,1656831,3260415,3295231,1755827.20,200
1781841116,0,55800,0,295.84,200.09,1197055,1826815,2426879,3166207,3624959,166784,49643519,1872591.42,1630458.25,55800,10,10,10,0,0,0,0,0,0,1908735,3295231,5427199,1911171.20,200
1781841117,0,56000,0,295.33,199.97,1196031,1826815,2426879,3166207,3624959,166784,49643519,1872445.40,1630122.67,56000,10,10,10,0,0,0,0,0,0,1651711,3241983,3291135,1831706.88,200
1781841118,0,56200,0,294.83,200.09,1196031,1826815,2426879,3166207,3622911,166784,49643519,1872059.36,1628185.64,56200,10,10,10,0,0,0,0,0,0,1657855,3244031,3284991,1763966.72,200
1781841119,0,56400,0,294.34,199.88,1196031,1826815,2428927,3166207,3624959,166784,49643519,1872002.87,1626374.97,56400,10,10,10,0,0,0,0,0,0,1931263,3278847,4071423,1856129.92,200
1781841120,0,56600,0,293.85,200.13,1195007,1826815,2428927,3166207,3622911,166784,49643519,1871542.48,1624472.45,56600,10,10,10,0,0,0,0,0,0,1674239,3252223,3295231,1741712.00,200
1781841121,0,56800,0,293.36,199.89,1193983,1826815,2428927,3166207,3620863,166784,49643519,1871041.23,1622538.83,56800,10,10,10,0,0,0,0,0,0,1616895,3158015,3188735,1729189.12,200
1781841122,0,57000,0,292.88,200.06,1193983,1826815,2428927,3166207,3614719,166784,49643519,1870642.70,1620624.67,57000,10,10,10,0,0,0,0,0,0,1760255,3166207,3301375,1757459.20,200
1781841123,0,57200,0,292.41,200.07,1193983,1826815,2430975,3166207,3612671,166784,49643519,1870130.57,1618712.23,57200,10,10,10,0,0,0,0,0,0,1597439,3155967,3201023,1724174.08,200
1781841124,0,57400,0,291.94,199.93,1192959,1826815,2430975,3166207,3604479,166784,49643519,1869675.61,1616820.45,57400,10,10,10,0,0,0,0,0,0,1666047,3168255,3278847,1739555.84,200
1781841125,0,57600,0,291.47,199.93,1192959,1826815,2430975,3166207,3598335,166784,49643519,1869300.22,1614956.97,57600,10,10,10,0,0,0,0,0,0,1688575,3256319,3338239,1761564.16,200
1781841126,0,57800,0,291.01,200.07,1192959,1826815,2430975,3168255,3594239,166784,49643519,1868977.12,1613116.66,57800,10,10,10,0,0,0,0,0,0,1675263,3268607,3338239,1775923.20,200
1781841127,0,58000,0,290.56,199.92,1191935,1826815,2433023,3168255,3592191,166784,49643519,1868894.11,1612861.35,58000,10,10,10,0,0,0,0,0,0,1676287,3272703,3325951,1844904.96,200
1781841128,0,58200,0,290.11,200.12,1191935,1826815,2433023,3168255,3588095,166784,49643519,1868596.62,1611050.74,58200,10,10,10,0,0,0,0,0,0,1658879,3264511,3297279,1782325.76,200
1781841129,0,58400,0,289.66,199.92,1190911,1825791,2433023,3170303,3586047,166784,49643519,1868269.36,1609224.75,58400,10,10,10,0,0,0,0,0,0,1763327,3280895,3325951,1773036.80,200
1781841130,0,58600,0,289.22,199.99,1190911,1825791,2435071,3170303,3586047,166784,49643519,1867976.94,1607434.57,58600,10,10,10,0,0,0,0,0,0,1698815,3325951,3409919,1782590.72,200
1781841131,0,58800,0,288.78,199.95,1190911,1825791,2435071,3170303,3581951,166784,49643519,1867659.57,1605644.46,58800,10,10,10,0,0,0,0,0,0,1654783,3246079,3278847,1774667.52,200
1781841132,0,59000,0,288.34,200.11,1189887,1825791,2435071,3170303,3579903,166784,49643519,1867354.12,1603867.35,59000,10,10,10,0,0,0,0,0,0,1660927,3256319,3301375,1777553.92,200
1781841133,0,59200,0,287.91,199.91,1189887,1825791,2435071,3170303,3575807,166784,49643519,1867006.27,1602091.52,59200,10,10,10,0,0,0,0,0,0,1662975,3235839,3323903,1764390.40,200
1781841134,0,59400,0,287.49,200.09,1189887,1825791,2437119,3172351,3575807,166784,49643519,1866655.89,1600332.99,59400,10,10,10,0,0,0,0,0,0,1687551,3254271,3323903,1762941.44,200
1781841135,0,59600,0,287.07,199.88,1188863,1825791,2437119,3172351,3573759,166784,49643519,1866423.27,1598606.10,59600,10,10,10,0,0,0,0,0,0,1775615,3307519,3416063,1797336.32,200
1781841136,0,59800,0,286.65,200.19,1188863,1825791,2437119,3172351,3569663,166784,49643519,1866075.66,1596862.63,59800,10,10,10,0,0,0,0,0,0,1662975,3260415,3293183,1762488.32,200
1781841137,0,60000,0,286.24,199.85,1187839,1825791,2439167,3174399,3569663,166784,49643519,1866314.73,1598034.70,60000,10,10,10,0,0,0,0,0,0,1767423,3278847,3555327,1937795.84,200
1781841138,0,60200,0,285.83,200.13,1187839,1825791,2439167,3174399,3557375,166784,49643519,1865999.76,1596307.17,60200,10,10,10,0,0,0,0,0,0,1658879,3244031,3311615,1771509.76,200
1781841139,0,60400,0,285.42,199.95,1186815,1825791,2439167,3174399,3555327,166784,49643519,1865686.05,1594587.09,60400,10,10,10,0,0,0,0,0,0,1659903,3258367,3303423,1771258.88,200
1781841140,0,60600,0,285.02,199.91,1186815,1825791,2441215,3174399,3565567,166784,49643519,1865656.64,1593154.29,60600,10,10,10,0,0,0,0,0,0,1799167,3280895,5226495,1856776.00,200
1781841141,0,60800,0,284.62,200.08,1186815,1825791,2441215,3176447,3571711,166784,49643519,1865402.53,1591628.15,60800,10,10,10,0,0,0,0,0,0,1829887,3305471,3919871,1788407.36,200
1781841142,0,61000,0,284.23,200.00,1185791,1824767,2441215,3176447,3565567,166784,49643519,1864800.26,1589962.67,61000,10,10,10,0,0,0,0,0,0,1570815,3160063,3231743,1681708.16,200
1781841143,0,61200,0,283.84,199.90,1184767,1824767,2443263,3176447,3557375,166784,49643519,1865032.81,1593566.60,61200,10,10,10,0,0,0,0,0,0,1810431,3332095,3389439,1935960.64,200
1781841144,0,61400,0,283.45,199.98,1183743,1824767,2443263,3176447,3555327,166784,49643519,1864451.72,1591922.94,61400,10,10,10,0,0,0,0,0,0,1669119,3149823,3391487,1686638.40,200
1781841145,0,61600,0,283.07,200.10,1183743,1824767,2443263,3176447,3553279,166784,49643519,1863843.30,1590260.61,61600,10,10,10,0,0,0,0,0,0,1581055,3172351,3217407,1677059.52,200
1781841146,0,61800,0,282.69,199.95,1182719,1823743,2443263,3176447,3545087,166784,49643519,1863272.39,1588616.00,61800,10,10,10,0,0,0,0,0,0,1622015,3164159,3227647,1687431.68,200
1781841147,0,62000,0,282.31,200.01,1181695,1823743,2443263,3176447,3545087,166784,49643519,1863009.47,1589194.86,62000,10,10,10,0,0,0,0,0,0,1594367,3188735,3266559,1781766.40,200
1781841148,0,62200,0,281.94,200.07,1181695,1823743,2445311,3176447,3545087,166784,49643519,1862476.57,1587565.41,62200,10,10,10,0,0,0,0,0,0,1720319,3184639,3278847,1697279.36,200
1781841149,0,62400,0,281.57,199.88,1180671,1823743,2445311,3176447,3545087,166784,49643519,1862331.95,1585993.89,62400,10,10,10,0,0,0,0,0,0,1716223,3289087,3444735,1817352.96,200
1781841150,0,62600,0,281.20,200.15,1180671,1823743,2445311,3176447,3536895,166784,49643519,1861896.32,1584341.55,62600,10,10,10,0,0,0,0,0,0,1677311,3131391,3405823,1725981.44,200
1781841151,0,62800,0,280.84,199.88,1179647,1823743,2445311,3176447,3536895,166784,49643519,1861607.75,1582768.79,62800,10,10,10,0,0,0,0,0,0,1671167,3282943,3526655,1771285.76,200
1781841152,0,63000,0,280.48,200.13,1179647,1823743,2447359,3176447,3536895,166784,49643519,1861318.68,1581164.57,63000,10,10,10,0,0,0,0,0,0,1730559,3184639,3397631,1770549.76,200
1781841153,0,63200,0,280.12,199.96,1178623,1823743,2447359,3176447,3534847,166784,49643519,1860962.01,1579536.60,63200,10,10,10,0,0,0,0,0,0,1686527,3153919,3381247,1748611.84,200
1781841154,0,63400,0,279.77,199.92,1178623,1823743,2447359,3176447,3536895,166784,49643519,1860927.21,1578168.95,63400,10,10,10,0,0,0,0,0,0,1915903,3266559,5103615,1849928.96,200
1781841155,0,63600,0,279.42,199.96,1177599,1823743,2447359,3178495,3555327,166784,49643519,1861597.67,1578221.69,63600,10,10,10,0,0,0,0,0,0,1931263,3741695,8396799,2074132.48,200
1781841156,0,63800,0,279.07,200.09,1177599,1823743,2449407,3178495,3555327,166784,49643519,1861272.01,1576691.18,63800,10,10,10,0,0,0,0,0,0,1741823,3239935,3399679,1757711.68,200
