timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,160,0,216.04,160.05,1120255,2061311,3012607,50069503,51970047,358912,52232191,5085613.60,11907297.13,160,10,10,10,0,0,0,0,0,0,2061311,50069503,51970047,5085613.60,160
1781840929,0,360,0,206.79,199.94,1167359,2077695,2830335,3792895,51445759,358912,52232191,3386689.42,8116143.82,360,10,10,10,0,0,0,0,0,0,2113535,3459071,4110335,2027550.08,200
1781840930,0,560,0,204.36,200.13,1166335,2077695,2811903,3475455,50987007,358912,52232191,2919183.54,6616462.48,560,10,10,10,0,0,0,0,0,0,1883135,3454975,3493887,2077672.96,200
1781840931,0,760,0,203.16,199.87,1167359,2077695,2822143,3475455,50397183,358912,52232191,2679139.37,5714652.95,760,10,10,10,0,0,0,0,0,0,2014207,3475455,3520511,2007015.68,200
1781840932,0,960,0,202.49,199.96,1168383,2077695,2813951,3471359,49807359,358912,52232191,2534260.67,5110515.58,960,10,10,10,0,0,0,0,0,0,1906687,3450879,3497983,1983721.60,200
1781840933,0,1160,0,202.07,200.09,1168383,2074623,2815999,3471359,4833279,358912,52232191,2439557.52,4670105.49,1160,10,10,10,0,0,0,0,0,0,1922047,3463167,3479551,1984982.40,200
1781840934,0,1360,0,201.76,199.97,1167359,2054143,2813951,3469311,4567039,358912,52232191,2369347.11,4331889.16,1360,10,10,10,0,0,0,0,0,0,1871871,3454975,3606527,1962126.72,200
1781840935,0,1560,0,201.54,200.04,1165311,2054143,2818047,3475455,4562943,358912,52232191,2327331.53,4062973.80,1560,10,10,10,0,0,0,0,0,0,2013183,3604479,4218879,2041625.60,200
1781840936,0,1760,0,201.35,199.90,1168383,2061311,2828287,3483647,4567039,358912,52232191,2304934.40,3842268.85,1760,10,10,10,0,0,0,0,0,0,2177023,3610623,4780031,2130236.80,200
1781840937,0,1960,0,201.21,200.01,1164287,2043903,2824191,3481599,4440063,358912,52232191,2266968.56,3655864.30,1960,10,10,10,0,0,0,0,0,0,1944575,3364863,3680255,1932869.12,200
1781840938,0,2160,0,201.10,199.99,1161215,2033663,2828287,3483647,4313087,358912,52232191,2240708.03,3496816.33,2160,10,10,10,0,0,0,0,0,0,2003967,3557375,3725311,1983354.88,200
1781840939,0,2360,0,201.00,200.00,1158143,2033663,2824191,3481599,4114431,358912,52232191,2215435.39,3358319.29,2360,10,10,10,0,0,0,0,0,0,1952767,3352575,3698687,1942490.88,200
1781840940,0,2560,0,200.93,200.03,1156095,2027519,2824191,3479551,4110335,358912,52232191,2202418.30,3263277.85,2560,10,10,10,0,0,0,0,0,0,1906687,3414015,3635199,2048816.64,200
1781840941,0,2760,0,200.87,200.07,1154047,2022399,2826239,3481599,3979263,358912,52232191,2185311.17,3154725.70,2760,10,10,10,0,0,0,0,0,0,1911807,3579903,3635199,1966339.84,200
1781840942,0,2960,0,200.80,199.97,1147903,2018303,2826239,3481599,3850239,358912,52232191,2169319.01,3057503.76,2960,10,10,10,0,0,0,0,0,0,1912831,3475455,3649535,1948627.20,200
1781840943,0,3160,0,200.76,200.05,1143807,2013183,2822143,3479551,3792895,358912,52232191,2154908.52,2972521.78,3160,10,10,10,0,0,0,0,0,0,1897471,3399679,3641343,1941633.28,200
1781840944,0,3360,0,200.70,199.89,1141759,2012159,2824191,3481599,3772415,358912,52232191,2144347.12,2893242.36,3360,10,10,10,0,0,0,0,0,0,1952767,3563519,3655679,1977477.12,200
1781840945,0,3560,0,200.67,200.12,1139711,2012159,2826239,3483647,3735551,358912,52232191,2134965.82,2820894.39,3560,10,10,10,0,0,0,0,0,0,1970175,3598335,3645439,1977360.00,200
1781840946,0,3760,0,200.63,199.94,1136639,2007039,2828287,3485695,3721215,358912,52232191,2125513.77,2754559.58,3760,10,10,10,0,0,0,0,0,0,1926143,3545087,3633151,1957267.20,200
1781840947,0,3960,0,200.60,199.93,1131519,2001919,2828287,3483647,3717119,358912,52232191,2115533.09,2693389.01,3960,10,10,10,0,0,0,0,0,0,1904639,3411967,3633151,1927896.32,200
1781840948,0,4160,0,200.57,200.01,1130495,2001919,2828287,3495935,3713023,358912,52232191,2109398.25,2637259.89,4160,10,10,10,0,0,0,0,0,0,1919999,3575807,3649535,1987928.32,200
1781840949,0,4360,0,200.54,199.97,1128447,2002943,2828287,3495935,3713023,358912,52232191,2103035.21,2585021.17,4360,10,10,10,0,0,0,0,0,0,2015231,3483647,3706879,1970684.16,200
1781840950,0,4560,0,200.52,200.02,1127423,2000895,2826239,3489791,3710975,358912,52232191,2100141.11,2560146.13,4560,10,10,10,0,0,0,0,0,0,1935359,3383295,3665919,2037049.60,200
1781840951,0,4760,0,200.50,200.04,1125375,1998847,2828287,3493887,3704831,358912,52232191,2094378.08,2514132.20,4760,10,10,10,0,0,0,0,0,0,1913855,3557375,3627007,1962981.12,200
1781840952,0,4960,0,200.48,199.98,1124351,1997823,2826239,3493887,3694591,358912,52232191,2088529.73,2471028.97,4960,10,10,10,0,0,0,0,0,0,1940479,3418111,3651583,1949338.88,200
1781840953,0,5160,0,200.46,200.07,1122303,1993727,2822143,3483647,3694591,345088,52232191,2082500.24,2430740.21,5160,10,10,10,0,0,0,0,0,0,1938431,3371007,3647487,1932968.96,200
1781840954,0,5360,0,200.45,200.09,1122303,1991679,2822143,3483647,3684351,345088,52232191,2077141.90,2392640.74,5360,10,10,10,0,0,0,0,0,0,1917951,3444735,3643391,1938896.64,200
1781840955,0,5560,0,200.43,200.00,1121279,1987583,2822143,3483647,3680255,345088,52232191,2072663.16,2356596.09,5560,10,10,10,0,0,0,0,0,0,1928191,3409919,3645439,1952632.96,200
1781840956,0,5760,0,200.41,199.88,1120255,1987583,2822143,3483647,3684351,341248,52232191,2068757.02,2322667.92,5760,10,10,10,0,0,0,0,0,0,1939455,3491839,3684351,1960166.40,200
1781840957,0,5960,0,200.40,200.05,1118207,1984511,2818047,3483647,3684351,241920,52232191,2063789.22,2290582.99,5960,10,10,10,0,0,0,0,0,0,1922047,3401727,3694591,1920716.48,200
1781840958,0,6160,0,200.39,200.00,1117183,1983487,2818047,3483647,3684351,241920,52232191,2060232.88,2260184.82,6160,10,10,10,0,0,0,0,0,0,1934335,3459071,3661823,1954254.08,200
1781840959,0,6360,0,200.38,200.05,1116159,1983487,2818047,3483647,3680255,241920,52232191,2057137.70,2231327.67,6360,10,10,10,0,0,0,0,0,0,1933311,3489791,3641343,1961806.08,200
1781840960,0,6560,0,200.36,199.93,1112063,1980415,2818047,3483647,3680255,241920,52232191,2056262.59,2219537.71,6560,10,10,10,0,0,0,0,0,0,1911807,3424255,3620863,2028433.92,200
1781840961,0,6760,0,200.35,199.91,1110015,1980415,2818047,3483647,3678207,241920,52232191,2053276.07,2192987.64,6760,10,10,10,0,0,0,0,0,0,1937407,3457023,3649535,1955318.40,200
1781840962,0,6960,0,200.34,200.04,1110015,1980415,2815999,3481599,3676159,241920,52232191,2050099.58,2167546.16,6960,10,10,10,0,0,0,0,0,0,1929215,3432447,3579903,1942734.08,200
1781840963,0,7160,0,200.33,200.11,1110015,1980415,2813951,3475455,3676159,241920,52232191,2047462.80,2143238.43,7160,10,10,10,0,0,0,0,0,0,1963007,3432447,3639295,1955703.04,200
1781840964,0,7360,0,200.32,199.89,1107967,1980415,2809855,3475455,3672063,241920,52232191,2044179.56,2119952.09,7360,10,10,10,0,0,0,0,0,0,1908735,3409919,3483647,1926639.36,200
1781840965,0,7560,0,200.32,200.08,1107967,1978367,2809855,3475455,3672063,241920,52232191,2042128.60,2097944.16,7560,10,10,10,0,0,0,0,0,0,1930239,3522559,3670015,1966653.44,200
1781840966,0,7760,0,200.30,199.87,1107967,1977343,2809855,3473407,3672063,241920,52232191,2039750.80,2076767.75,7760,10,10,10,0,0,0,0,0,0,1943551,3409919,3649535,1949870.08,200
1781840967,0,7960,0,200.30,200.02,1108991,1977343,2807807,3471359,3670015,241920,52232191,2038092.39,2056004.47,7960,10,10,10,0,0,0,0,0,0,1923071,3459071,3489791,1973745.92,200
1781840968,0,8160,0,200.29,200.07,1112063,1977343,2807807,3469311,3670015,241920,52232191,2036710.77,2036039.93,8160,10,10,10,0,0,0,0,0,0,1894399,3448831,3489791,1981722.24,200
1781840969,0,8360,0,200.28,200.02,1115135,1983487,2811903,3475455,3678207,241920,52232191,2038369.74,2018627.16,8360,10,10,10,0,0,0,0,0,0,2136063,3637247,4583423,2106055.68,200
1781840970,0,8560,0,200.28,199.88,1112063,1980415,2809855,3473407,3676159,241920,52232191,2037953.22,2013626.84,8560,10,10,10,0,0,0,0,0,0,1927167,3409919,3629055,2020542.72,200
1781840971,0,8760,0,200.27,200.16,1111039,1979391,2809855,3473407,3676159,241920,52232191,2035977.26,1996036.98,8760,10,10,10,0,0,0,0,0,0,1952767,3520511,3639295,1951406.08,200
1781840972,0,8960,0,200.27,199.96,1112063,1977343,2811903,3475455,3676159,241920,52232191,2034671.74,1979280.04,8960,10,10,10,0,0,0,0,0,0,1912831,3569663,3672063,1977489.92,200
1781840973,0,9160,0,200.26,200.06,1114111,1977343,2809855,3473407,3674111,241920,52232191,2033605.85,1964097.12,9160,10,10,10,0,0,0,0,0,0,1907711,3407871,3526655,1985854.08,200
1781840974,0,9360,0,200.25,199.93,1116159,1979391,2807807,3471359,3676159,241920,52232191,2032935.47,1948215.44,9360,10,10,10,0,0,0,0,0,0,2096127,3424255,4034559,2002232.32,200
1781840975,0,9560,0,200.25,199.96,1118207,1979391,2807807,3467263,3674111,241920,52232191,2031498.24,1932496.71,9560,10,10,10,0,0,0,0,0,0,1862655,3411967,3461119,1964235.52,200
1781840976,0,9760,0,200.24,199.96,1119231,1979391,2805759,3465215,3672063,241920,52232191,2029862.26,1917240.59,9760,10,10,10,0,0,0,0,0,0,1963007,3407871,3432447,1951662.72,200
1781840977,0,9960,0,200.24,200.10,1121279,1979391,2805759,3463167,3670015,241920,52232191,2028778.03,1902551.63,9960,10,10,10,0,0,0,0,0,0,1914879,3442687,3485695,1975867.52,200
1781840978,0,10160,0,200.23,200.00,1122303,1980415,2805759,3467263,3676159,241920,52232191,2029000.74,1889244.56,10160,10,10,10,0,0,0,0,0,0,2053119,3622911,4007935,2040091.52,200
1781840979,0,10360,0,200.23,199.95,1123327,1980415,2805759,3467263,3676159,241920,52232191,2028368.38,1875720.92,10360,10,10,10,0,0,0,0,0,0,1966079,3465215,3682303,1996244.48,200
1781840980,0,10560,0,200.23,200.08,1124351,1983487,2805759,3465215,3676159,241920,52232191,2030029.32,1879210.32,10560,10,10,10,0,0,0,0,0,0,2088959,3444735,3588095,2116065.92,200
1781840981,0,10760,0,200.22,199.86,1124351,1980415,2805759,3463167,3674111,241920,52232191,2028800.73,1865986.52,10760,10,10,10,0,0,0,0,0,0,1880063,3420159,3452927,1963931.52,200
1781840982,0,10960,0,200.22,200.09,1127423,1980415,2801663,3461119,3672063,241920,52232191,2027659.16,1853169.58,10960,10,10,10,0,0,0,0,0,0,1853439,3418111,3459071,1966242.56,200
1781840983,0,11160,0,200.21,200.05,1126399,1986559,2803711,3463167,3682303,241920,52232191,2031859.38,1850721.44,11160,10,10,10,0,0,0,0,0,0,2055167,5689343,9338879,2262031.36,200
1781840984,0,11360,0,200.21,199.87,1127423,1986559,2799615,3461119,3680255,241920,52232191,2030486.99,1838558.48,11360,10,10,10,0,0,0,0,0,0,1874943,3401727,3457023,1953907.84,200
1781840985,0,11560,0,200.21,200.09,1128447,1987583,2799615,3459071,3680255,241920,52232191,2029937.88,1826746.99,11560,10,10,10,0,0,0,0,0,0,2096127,3409919,3452927,1998748.16,200
1781840986,0,11760,0,200.20,199.94,1129471,1987583,2799615,3461119,3680255,241920,52232191,2030185.28,1815763.37,11760,10,10,10,0,0,0,0,0,0,2055167,3581951,3710975,2044485.12,200
1781840987,0,11960,0,200.20,200.08,1129471,1990655,2799615,3459071,3682303,241920,52232191,2029510.14,1804724.93,11960,10,10,10,0,0,0,0,0,0,2074623,3407871,3741695,1989811.84,200
1781840988,0,12180,0,200.52,219.89,1131519,1997823,2805759,3467263,3717119,241920,52232191,2049979.70,1844139.31,12180,10,10,10,0,0,0,0,0,0,2207743,11263999,12124159,3162779.35,220
1781840989,0,12380,0,200.52,200.00,1131519,1997823,2803711,3465215,3713023,241920,52232191,2048688.08,1833047.94,12380,10,10,10,0,0,0,0,0,0,1931263,3405823,3538943,1970028.80,200
1781840990,0,12580,0,200.51,200.14,1131519,1997823,2803711,3463167,3713023,241920,52232191,2048785.62,1832701.63,12580,10,10,10,0,0,0,0,0,0,1922047,3414015,3583999,2054823.04,200
1781840991,0,12780,0,200.50,199.90,1130495,1995775,2799615,3463167,3710975,241920,52232191,2046459.81,1822288.33,12780,10,10,10,0,0,0,0,0,0,1870847,3407871,3624959,1900166.40,200
1781840992,0,12980,0,200.49,199.97,1129471,1995775,2797567,3461119,3706879,241920,52232191,2044670.67,1812158.92,12980,10,10,10,0,0,0,0,0,0,1908735,3414015,3461119,1930344.96,200
1781840993,0,13180,0,200.49,200.08,1129471,1995775,2797567,3459071,3706879,241920,52232191,2043264.05,1802530.39,13180,10,10,10,0,0,0,0,0,0,1999871,3428351,3477503,1951974.40,200
1781840994,0,13380,0,200.48,199.87,1129471,1995775,2799615,3461119,3706879,241920,52232191,2043058.12,1793136.09,13380,10,10,10,0,0,0,0,0,0,1955839,3606527,3663871,2029487.36,200
1781840995,0,13580,0,200.47,200.15,1130495,1994751,2801663,3463167,3704831,241920,52232191,2042756.12,1783816.73,13580,10,10,10,0,0,0,0,0,0,1954815,3588095,3633151,2022552.32,200
1781840996,0,13780,0,200.46,199.99,1130495,1997823,2805759,3467263,3713023,241920,52232191,2044450.26,1777512.05,13780,10,10,10,0,0,0,0,0,0,2115583,3698687,6647807,2159482.24,200
1781840997,0,13980,0,200.46,199.95,1129471,1996799,2803711,3467263,3710975,241920,52232191,2042937.82,1768615.44,13980,10,10,10,0,0,0,0,0,0,1878015,3481599,3530751,1938730.88,200
1781840998,0,14180,0,200.45,199.96,1128447,1996799,2805759,3467263,3708927,241920,52232191,2041945.60,1760036.52,14180,10,10,10,0,0,0,0,0,0,1901567,3516415,3551231,1972588.80,200
1781840999,0,14380,0,200.44,200.11,1128447,1996799,2803711,3467263,3708927,241920,52232191,2040596.23,1751342.71,14380,10,10,10,0,0,0,0,0,0,1915903,3338239,3565567,1944926.08,200
1781841000,0,14580,0,200.44,199.91,1128447,1996799,2803711,3465215,3706879,241920,52232191,2040285.50,1750692.53,14580,10,10,10,0,0,0,0,0,0,1866751,3330047,3350527,2017944.32,200
1781841001,0,14780,0,200.43,200.06,1128447,1997823,2803711,3465215,3719167,241920,52232191,2043809.52,1752847.64,14780,10,10,10,0,0,0,0,0,0,2061311,3379199,10239999,2300710.40,200
1781841002,0,14980,0,200.43,200.07,1128447,1997823,2801663,3463167,3715071,241920,52232191,2042798.17,1744472.81,14980,10,10,10,0,0,0,0,0,0,1898495,3430399,3481599,1968059.52,200
1781841003,0,15180,0,200.42,199.96,1129471,1997823,2801663,3463167,3713023,241920,52232191,2042186.97,1737318.54,15180,10,10,10,0,0,0,0,0,0,1869823,3426303,3467263,1996408.32,200
1781841004,0,15380,0,200.41,199.91,1129471,1998847,2801663,3461119,3717119,241920,52232191,2041868.79,1729639.99,15380,10,10,10,0,0,0,0,0,0,2113535,3448831,4116479,2017718.40,200
1781841005,0,15580,0,200.41,200.11,1130495,1999871,2801663,3461119,3719167,241920,52232191,2041533.24,1722338.32,15580,10,10,10,0,0,0,0,0,0,2091007,3432447,5066751,2015729.92,200
1781841006,0,15780,0,200.40,199.89,1131519,1999871,2801663,3461119,3715071,241920,52232191,2040554.70,1714621.22,15780,10,10,10,0,0,0,0,0,0,1870847,3426303,3479551,1964326.40,200
1781841007,0,15980,0,200.40,200.06,1131519,1998847,2799615,3459071,3713023,241920,52232191,2041804.88,1733241.12,15980,10,10,10,0,0,0,0,0,0,1922047,3428351,3491839,2140444.16,200
1781841008,0,16180,0,200.39,199.99,1131519,1998847,2801663,3461119,3715071,241920,52232191,2041132.66,1726189.22,16180,10,10,10,0,0,0,0,0,0,2028543,3532799,4032511,1987422.08,200
1781841009,0,16380,0,200.39,199.95,1131519,1998847,2801663,3461119,3713023,241920,52232191,2040378.43,1718793.44,16380,10,10,10,0,0,0,0,0,0,1912831,3454975,3497983,1979361.28,200
1781841010,0,16580,0,200.38,199.96,1132543,2000895,2803711,3461119,3721215,241920,52232191,2041993.08,1722288.97,16580,10,10,10,0,0,0,0,0,0,2119679,3500031,4898815,2174232.32,200
1781841011,0,16780,0,200.38,200.15,1132543,2001919,2803711,3463167,3717119,241920,52232191,2041534.29,1715402.04,16780,10,10,10,0,0,0,0,0,0,2034687,3543039,3665919,2003500.80,200
1781841012,0,16980,0,200.38,199.96,1131519,1999871,2803711,3463167,3713023,241920,52232191,2040609.32,1708652.53,16980,10,10,10,0,0,0,0,0,0,1973247,3557375,3663871,1963004.16,200
1781841013,0,17180,0,200.37,199.93,1131519,1999871,2803711,3463167,3715071,241920,52232191,2040228.30,1703136.71,17180,10,10,10,0,0,0,0,0,0,1946623,3493887,3719167,2007879.68,200
1781841014,0,17380,0,200.37,199.96,1132543,1999871,2803711,3463167,3713023,241920,52232191,2039519.92,1696421.24,17380,10,10,10,0,0,0,0,0,0,1899519,3454975,3508223,1978670.08,200
1781841015,0,17580,0,200.36,200.10,1133567,2000895,2803711,3463167,3713023,241920,52232191,2039711.10,1690045.96,17580,10,10,10,0,0,0,0,0,0,2115583,3627007,3688447,2056325.12,200
1781841016,0,17780,0,200.36,199.95,1133567,2002943,2805759,3465215,3717119,241920,52232191,2040401.68,1683997.40,17780,10,10,10,0,0,0,0,0,0,2144255,3604479,4390911,2101104.00,200
1781841017,0,17980,0,200.35,199.99,1133567,2002943,2805759,3465215,3717119,241920,52232191,2039814.32,1677560.96,17980,10,10,10,0,0,0,0,0,0,2023423,3440639,3575807,1987597.44,200
