timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,170,0,215.56,169.98,1112063,1991679,2893823,49905663,51347455,264704,51576831,4800203.29,11499192.52,170,10,10,10,0,0,0,0,0,0,1991679,49905663,51347455,4800203.29,170
1781840929,0,370,0,206.88,200.04,990719,1949695,2664447,3332095,50954239,264704,51576831,3180572.37,7966162.41,370,10,10,10,0,0,0,0,0,0,1674239,3266559,3307519,1803886.08,200
1781840930,0,570,0,204.44,200.07,992767,1949695,2643967,3313663,50528255,264704,51576831,2735343.38,6517488.33,570,10,10,10,0,0,0,0,0,0,1732607,3301375,3330047,1911669.76,200
1781840931,0,770,0,203.25,199.92,995327,1949695,2643967,3307519,50102271,264704,51576831,2500289.83,5642204.92,770,10,10,10,0,0,0,0,0,0,1823743,3293183,3334143,1830387.20,200
1781840932,0,970,0,202.57,199.99,999935,1949695,2643967,3305471,49676287,264704,51576831,2361017.80,5052658.11,970,10,10,10,0,0,0,0,0,0,1689599,3297279,3356671,1824820.48,200
1781840933,0,1170,0,202.13,200.05,997375,1943551,2641919,3303423,4964351,264704,51576831,2266924.85,4621742.86,1170,10,10,10,0,0,0,0,0,0,1692671,3293183,3344383,1810574.08,200
1781840934,0,1370,0,201.81,199.91,995327,1938431,2643967,3307519,4665343,263424,51576831,2206792.22,4291220.35,1370,10,10,10,0,0,0,0,0,0,1856511,3309567,3852287,1855016.32,200
1781840935,0,1570,0,201.58,200.05,992767,1925119,2646015,3307519,4345855,243072,51576831,2159370.80,4026741.26,1570,10,10,10,0,0,0,0,0,0,1866751,3377151,3778559,1834534.08,200
1781840936,0,1770,0,201.40,199.96,996351,1924095,2650111,3315711,4134911,243072,51576831,2128293.93,3808314.53,1770,10,10,10,0,0,0,0,0,0,1798143,3440639,3479551,1884340.48,200
1781840937,0,1970,0,201.26,200.10,992767,1890303,2650111,3313663,3897343,241664,51576831,2092608.78,3625069.45,1970,10,10,10,0,0,0,0,0,0,1734655,3278847,3504127,1776795.20,200
1781840938,0,2170,0,201.13,199.86,987647,1879039,2648063,3313663,3829759,241664,51576831,2063582.44,3467890.62,2170,10,10,10,0,0,0,0,0,0,1731583,3258367,3489791,1777672.96,200
1781840939,0,2370,0,201.04,200.05,985087,1875967,2650111,3315711,3778559,241664,51576831,2041144.76,3331641.99,2370,10,10,10,0,0,0,0,0,0,1734655,3385343,3471359,1797696.00,200
1781840940,0,2570,0,200.97,200.12,979967,1866751,2648063,3313663,3684351,241664,51576831,2027711.20,3232172.16,2570,10,10,10,0,0,0,0,0,0,1774591,3272703,3481599,1868523.52,200
1781840941,0,2770,0,200.89,199.91,976383,1860607,2648063,3315711,3565567,241664,51576831,2010051.70,3125127.52,2770,10,10,10,0,0,0,0,0,0,1665023,3344383,3471359,1783127.04,200
1781840942,0,2970,0,200.83,199.91,972799,1857535,2650111,3323903,3545087,241664,51576831,1996380.27,3029493.07,2970,10,10,10,0,0,0,0,0,0,1735679,3424255,3506175,1807031.04,200
1781840943,0,3170,0,200.78,200.05,967679,1849343,2648063,3315711,3538943,232064,51576831,1983096.41,2947758.97,3170,10,10,10,0,0,0,0,0,0,1690623,3250175,3452927,1785831.04,200
1781840944,0,3370,0,200.74,200.11,962047,1846271,2646015,3315711,3530751,226176,51576831,1970194.63,2869270.15,3370,10,10,10,0,0,0,0,0,0,1710079,3266559,3471359,1765701.44,200
1781840945,0,3570,0,200.69,199.88,957951,1842175,2646015,3315711,3530751,226176,51576831,1959787.67,2797882.64,3570,10,10,10,0,0,0,0,0,0,1720319,3338239,3504127,1784430.40,200
1781840946,0,3770,0,200.66,200.15,954879,1838079,2646015,3315711,3526655,226176,51576831,1949134.21,2732142.77,3770,10,10,10,0,0,0,0,0,0,1714175,3241983,3450879,1758969.92,200
1781840947,0,3970,0,200.62,199.88,950783,1833983,2643967,3315711,3526655,226176,51576831,1939826.67,2671579.34,3970,10,10,10,0,0,0,0,0,0,1722367,3254271,3526655,1764379.52,200
1781840948,0,4170,0,200.60,200.11,948223,1832959,2646015,3315711,3520511,226176,51576831,1932708.30,2615921.50,4170,10,10,10,0,0,0,0,0,0,1727487,3403775,3485695,1791408.64,200
1781840949,0,4370,0,200.57,199.92,945151,1832959,2646015,3315711,3516415,226176,51576831,1925830.33,2564263.60,4370,10,10,10,0,0,0,0,0,0,1692671,3307519,3471359,1782424.64,200
1781840950,0,4570,0,200.54,199.94,941567,1823743,2643967,3315711,3512319,226176,51576831,1922237.90,2537916.44,4570,10,10,10,0,0,0,0,0,0,1659903,3215359,3438591,1843743.36,200
1781840951,0,4770,0,200.52,200.04,940543,1823743,2643967,3315711,3512319,226176,51576831,1916433.52,2492526.02,4770,10,10,10,0,0,0,0,0,0,1710079,3358719,3508223,1783803.52,200
1781840952,0,4970,0,200.50,200.12,940543,1823743,2643967,3323903,3516415,226176,51576831,1912503.29,2450250.10,4970,10,10,10,0,0,0,0,0,0,1729535,3432447,3516415,1818767.36,200
1781840953,0,5170,0,200.48,199.89,939519,1819647,2643967,3321855,3516415,226176,51576831,1906834.96,2410211.41,5170,10,10,10,0,0,0,0,0,0,1719295,3287039,3467263,1765976.96,200
1781840954,0,5370,0,200.46,199.92,939007,1815551,2643967,3321855,3512319,226176,51576831,1902039.19,2372643.91,5370,10,10,10,0,0,0,0,0,0,1693695,3303423,3481599,1778068.48,200
1781840955,0,5570,0,200.44,200.10,938495,1815551,2643967,3323903,3510271,226176,51576831,1898232.00,2337291.83,5570,10,10,10,0,0,0,0,0,0,1707007,3368959,3477503,1796008.96,200
1781840956,0,5770,0,200.43,199.99,938495,1815551,2643967,3323903,3510271,226176,51576831,1894678.97,2303900.31,5770,10,10,10,0,0,0,0,0,0,1718271,3348479,3512319,1795727.04,200
1781840957,0,5970,0,200.41,199.93,936959,1809407,2643967,3323903,3510271,226176,51576831,1890496.55,2272185.67,5970,10,10,10,0,0,0,0,0,0,1740799,3278847,3483647,1769833.60,200
1781840958,0,6170,0,200.40,200.04,936447,1809407,2643967,3323903,3508223,226176,51576831,1886888.56,2242167.21,6170,10,10,10,0,0,0,0,0,0,1700863,3389439,3485695,1779190.08,200
1781840959,0,6370,0,200.39,200.02,936447,1809407,2646015,3325951,3508223,226176,51576831,1884628.98,2213817.27,6370,10,10,10,0,0,0,0,0,0,1733631,3383295,3502079,1814920.96,200
1781840960,0,6570,0,200.37,199.96,936447,1807359,2643967,3325951,3508223,226176,51576831,1884223.70,2201601.21,6570,10,10,10,0,0,0,0,0,0,1694719,3284991,3477503,1871315.52,200
1781840961,0,6770,0,200.37,200.13,936447,1807359,2646015,3325951,3506175,226176,51576831,1881822.70,2175535.17,6770,10,10,10,0,0,0,0,0,0,1743871,3407871,3485695,1802949.76,200
1781840962,0,6970,0,200.35,199.87,936447,1807359,2643967,3325951,3506175,226176,51576831,1879016.14,2150495.18,6970,10,10,10,0,0,0,0,0,0,1695743,3284991,3471359,1784014.08,200
1781840963,0,7170,0,200.35,200.11,936447,1804287,2641919,3323903,3504127,226176,51576831,1875613.70,2126499.78,7170,10,10,10,0,0,0,0,0,0,1689599,3270655,3368959,1757038.72,200
1781840964,0,7370,0,200.33,199.90,936447,1804287,2641919,3323903,3504127,226176,51576831,1872827.63,2103599.03,7370,10,10,10,0,0,0,0,0,0,1681407,3270655,3459071,1772947.20,200
1781840965,0,7570,0,200.33,200.03,935935,1804287,2641919,3323903,3504127,226176,51576831,1870836.81,2081880.70,7570,10,10,10,0,0,0,0,0,0,1712127,3399679,3471359,1797475.20,200
1781840966,0,7770,0,200.32,200.12,935935,1804287,2643967,3323903,3504127,226176,51576831,1868777.79,2060975.42,7770,10,10,10,0,0,0,0,0,0,1718271,3375103,3465215,1790843.52,200
1781840967,0,7970,0,200.31,199.87,936959,1804287,2643967,3323903,3497983,226176,51576831,1867686.86,2040450.25,7970,10,10,10,0,0,0,0,0,0,1692671,3319807,3338239,1825304.32,200
1781840968,0,8170,0,200.30,199.95,937471,1804287,2641919,3321855,3497983,226176,51576831,1866410.51,2020671.75,8170,10,10,10,0,0,0,0,0,0,1687551,3295231,3321855,1815548.16,200
1781840969,0,8370,0,200.29,200.00,937983,1804287,2643967,3323903,3497983,226176,51576831,1865492.84,2002456.13,8370,10,10,10,0,0,0,0,0,0,1753087,3461119,3526655,1828005.76,200
1781840970,0,8570,0,200.29,200.06,937471,1804287,2643967,3323903,3497983,226176,51576831,1865030.80,1993093.78,8570,10,10,10,0,0,0,0,0,0,1764351,3250175,3436543,1845694.72,200
1781840971,0,8770,0,200.28,199.94,936959,1804287,2641919,3323903,3495935,226176,51576831,1862906.33,1975797.00,8770,10,10,10,0,0,0,0,0,0,1662975,3340287,3440639,1771872.64,200
1781840972,0,8970,0,200.27,200.05,936959,1804287,2643967,3323903,3495935,226176,51576831,1861598.45,1959239.36,8970,10,10,10,0,0,0,0,0,0,1715199,3383295,3469311,1804248.00,200
1781840973,0,9170,0,200.27,199.97,939007,1807359,2641919,3323903,3497983,226176,51576831,1862165.80,1945405.38,9170,10,10,10,0,0,0,0,0,0,1945599,3289087,3747839,1887611.52,200
1781840974,0,9370,0,200.26,200.07,939519,1807359,2641919,3319807,3495935,226176,51576831,1860808.89,1929335.55,9370,10,10,10,0,0,0,0,0,0,1658879,3264511,3280895,1798594.56,200
1781840975,0,9570,0,200.26,200.07,940543,1807359,2639871,3315711,3495935,226176,51576831,1859773.10,1913816.69,9570,10,10,10,0,0,0,0,0,0,1690623,3270655,3297279,1811246.08,200
1781840976,0,9770,0,200.25,199.91,942079,1807359,2639871,3313663,3493887,226176,51576831,1858641.46,1898819.51,9770,10,10,10,0,0,0,0,0,0,1701887,3264511,3297279,1804492.80,200
1781840977,0,9970,0,200.25,200.07,943103,1807359,2637823,3311615,3489791,226176,51576831,1857749.35,1884341.32,9970,10,10,10,0,0,0,0,0,0,1671167,3274751,3311615,1814169.60,200
1781840978,0,10170,0,200.24,199.85,943103,1809407,2637823,3311615,3495935,226176,51576831,1857399.47,1871129.67,10170,10,10,10,0,0,0,0,0,0,1868799,3450879,3645439,1839957.76,200
1781840979,0,10370,0,200.24,200.10,944127,1809407,2639871,3313663,3495935,226176,51576831,1857258.13,1858372.98,10370,10,10,10,0,0,0,0,0,0,1680383,3313663,3344383,1850071.04,200
1781840980,0,10570,0,200.24,200.08,945151,1809407,2637823,3311615,3493887,226176,51576831,1858456.07,1859566.81,10570,10,10,10,0,0,0,0,0,0,1709055,3270655,3346431,1920569.60,200
1781840981,0,10770,0,200.23,199.93,946687,1809407,2635775,3307519,3493887,226176,51576831,1857217.91,1846548.93,10770,10,10,10,0,0,0,0,0,0,1651711,3244031,3256319,1791781.12,200
1781840982,0,10970,0,200.22,199.89,948223,1812479,2633727,3305471,3493887,226176,51576831,1856649.95,1833951.10,10970,10,10,10,0,0,0,0,0,0,1932287,3250175,3272703,1826065.28,200
1781840983,0,11170,0,200.22,200.03,947711,1819647,2635775,3307519,3495935,226176,51576831,1857165.40,1823166.26,11170,10,10,10,0,0,0,0,0,0,1896447,3401727,4820991,1885437.44,200
1781840984,0,11370,0,200.22,200.06,949247,1819647,2633727,3305471,3495935,226176,51576831,1856102.16,1811261.21,11370,10,10,10,0,0,0,0,0,0,1687551,3244031,3293183,1796720.64,200
1781840985,0,11570,0,200.21,199.90,951295,1819647,2633727,3303423,3493887,226176,51576831,1855133.77,1799675.72,11570,10,10,10,0,0,0,0,0,0,1676287,3246079,3266559,1800080.64,200
1781840986,0,11770,0,200.21,200.09,952319,1819647,2633727,3303423,3493887,226176,51576831,1855017.64,1788772.70,11770,10,10,10,0,0,0,0,0,0,1774591,3416063,3485695,1848299.52,200
1781840987,0,11970,0,200.21,199.93,954879,1819647,2631679,3301375,3489791,226176,51576831,1853732.05,1777794.95,11970,10,10,10,0,0,0,0,0,0,1675263,3223551,3264511,1778074.88,200
1781840988,0,12190,0,200.53,220.14,957439,1832959,2635775,3309567,3508223,226176,51576831,1875638.26,1823189.09,12190,10,10,10,0,0,0,0,0,0,2069503,11812863,12500991,3067535.13,220
1781840989,0,12390,0,200.52,199.93,958975,1838079,2635775,3307519,3512319,226176,51576831,1875975.67,1813067.58,12390,10,10,10,0,0,0,0,0,0,1945599,3278847,4591615,1896540.80,200
1781840990,0,12590,0,200.52,200.10,958463,1837055,2633727,3307519,3516415,226176,51576831,1876426.39,1813184.45,12590,10,10,10,0,0,0,0,0,0,1690623,3287039,4423679,1904348.48,200
1781840991,0,12790,0,200.51,200.00,956927,1835007,2633727,3307519,3514367,226176,51576831,1874795.82,1803111.22,12790,10,10,10,0,0,0,0,0,0,1722367,3262463,3485695,1772152.00,200
1781840992,0,12990,0,200.50,199.83,955391,1835007,2633727,3305471,3514367,226176,51576831,1873191.07,1793223.41,12990,10,10,10,0,0,0,0,0,0,1699839,3264511,3409919,1770567.04,200
1781840993,0,13190,0,200.49,200.09,953343,1836031,2633727,3305471,3512319,226176,51576831,1871829.48,1783641.12,13190,10,10,10,0,0,0,0,0,0,1893375,3278847,3459071,1783393.92,200
1781840994,0,13390,0,200.48,199.92,955391,1836031,2633727,3307519,3510271,226176,51576831,1871755.74,1774347.71,13390,10,10,10,0,0,0,0,0,0,1762303,3438591,3487743,1866892.80,200
1781840995,0,13590,0,200.48,199.96,955903,1836031,2633727,3307519,3510271,226176,51576831,1871636.46,1765231.57,13590,10,10,10,0,0,0,0,0,0,1743871,3436543,3459071,1863650.56,200
1781840996,0,13790,0,200.47,200.10,955903,1835007,2635775,3309567,3510271,226176,51576831,1870685.19,1756408.95,13790,10,10,10,0,0,0,0,0,0,1785855,3332095,3409919,1806046.72,200
1781840997,0,13990,0,200.46,200.06,955903,1833983,2635775,3311615,3508223,226176,51576831,1869601.75,1747730.92,13990,10,10,10,0,0,0,0,0,0,1683455,3362815,3389439,1794898.24,200
1781840998,0,14190,0,200.46,199.87,955391,1833983,2637823,3313663,3506175,226176,51576831,1868772.65,1739346.91,14190,10,10,10,0,0,0,0,0,0,1663999,3360767,3399679,1810777.60,200
1781840999,0,14390,0,200.45,200.09,955903,1833983,2635775,3311615,3506175,226176,51576831,1867331.86,1730592.22,14390,10,10,10,0,0,0,0,0,0,1666047,3168255,3246079,1765107.20,200
1781841000,0,14590,0,200.45,200.07,956415,1833983,2635775,3309567,3506175,226176,51576831,1867153.11,1728761.55,14590,10,10,10,0,0,0,0,0,0,1783807,3176447,3225599,1854292.48,200
1781841001,0,14790,0,200.44,199.88,957951,1838079,2633727,3307519,3506175,226176,51576831,1866535.98,1720499.79,14790,10,10,10,0,0,0,0,0,0,1901567,3188735,3651583,1821516.16,200
1781841002,0,14990,0,200.43,200.06,958463,1838079,2633727,3305471,3506175,226176,51576831,1865735.41,1712386.97,14990,10,10,10,0,0,0,0,0,0,1695743,3270655,3307519,1806533.12,200
1781841003,0,15190,0,200.43,200.07,959487,1838079,2633727,3305471,3506175,226176,51576831,1865640.80,1706574.34,15190,10,10,10,0,0,0,0,0,0,1735679,3276799,3348479,1858549.76,200
1781841004,0,15390,0,200.42,199.88,961023,1838079,2633727,3303423,3504127,226176,51576831,1864979.19,1698798.10,15390,10,10,10,0,0,0,0,0,0,1697791,3274751,3311615,1814730.24,200
1781841005,0,15590,0,200.42,200.08,961535,1838079,2633727,3303423,3504127,226176,51576831,1864139.66,1691178.62,15590,10,10,10,0,0,0,0,0,0,1677311,3270655,3301375,1799537.92,200
1781841006,0,15790,0,200.41,199.89,962047,1838079,2633727,3301375,3504127,226176,51576831,1863423.36,1683752.68,15790,10,10,10,0,0,0,0,0,0,1882111,3248127,3338239,1807587.20,200
1781841007,0,15990,0,200.41,200.09,963071,1838079,2633727,3301375,3504127,226176,51576831,1862740.47,1676650.61,15990,10,10,10,0,0,0,0,0,0,1711103,3272703,3741695,1808826.88,200
1781841008,0,16190,0,200.40,199.88,963071,1838079,2633727,3301375,3504127,226176,51576831,1862283.26,1670018.71,16190,10,10,10,0,0,0,0,0,0,1813503,3430399,3588095,1825728.96,200
1781841009,0,16390,0,200.40,200.11,963583,1838079,2633727,3301375,3504127,226176,51576831,1861581.85,1663042.99,16390,10,10,10,0,0,0,0,0,0,1681407,3276799,3297279,1804802.88,200
1781841010,0,16590,0,200.39,199.90,963583,1836031,2633727,3299327,3504127,226176,51576831,1862253.04,1667324.02,16590,10,10,10,0,0,0,0,0,0,1685503,3287039,3350527,1917256.96,200
1781841011,0,16790,0,200.39,200.09,964095,1837055,2633727,3301375,3504127,226176,51576831,1862103.06,1661155.68,16790,10,10,10,0,0,0,0,0,0,1842175,3401727,3747839,1849662.08,200
1781841012,0,16990,0,200.38,199.96,963583,1833983,2633727,3301375,3504127,226176,51576831,1861479.21,1654884.35,16990,10,10,10,0,0,0,0,0,0,1731583,3401727,3493887,1809107.20,200
1781841013,0,17190,0,200.38,200.03,963071,1832959,2633727,3303423,3504127,226176,51576831,1860677.11,1648669.40,17190,10,10,10,0,0,0,0,0,0,1733631,3362815,3491839,1792538.56,200
1781841014,0,17390,0,200.37,199.92,963583,1832959,2633727,3301375,3504127,226176,51576831,1860194.44,1642339.14,17390,10,10,10,0,0,0,0,0,0,1823743,3291135,3403775,1818709.44,200
1781841015,0,17590,0,200.37,200.02,964607,1832959,2635775,3303423,3504127,226176,51576831,1860284.13,1636288.86,17590,10,10,10,0,0,0,0,0,0,1820671,3432447,3483647,1868081.92,200
1781841016,0,17790,0,200.37,200.15,965119,1832959,2635775,3303423,3502079,226176,51576831,1859887.00,1630186.88,17790,10,10,10,0,0,0,0,0,0,1726463,3297279,3436543,1824960.00,200
1781841017,0,17990,0,200.36,199.90,966143,1833983,2635775,3303423,3506175,226176,51576831,1862581.37,1642319.02,17990,10,10,10,0,0,0,0,0,0,1905663,3590143,6356991,2102245.12,200
1781841018,0,18190,0,200.36,199.99,966655,1833983,2635775,3303423,3506175,226176,51576831,1862055.76,1636262.34,18190,10,10,10,0,0,0,0,0,0,1718271,3282943,3332095,1814777.60,200
