timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781840877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781840880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781840887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781840893,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840894,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840895,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840896,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840897,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840898,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840899,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781840900,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840901,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840902,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840903,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840904,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781840907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781840913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781840920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781840927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781840928,0,150,0,225.48,149.96,1087487,2051071,3022847,46989311,48988159,310016,49315839,5105297.92,11464192.64,150,10,10,10,0,0,0,0,0,0,2051071,46989311,48988159,5105297.92,150
1781840929,0,350,0,210.25,200.12,1085439,2034687,2779135,4020223,48300031,310016,49315839,3282297.42,7702291.96,350,10,10,10,0,0,0,0,0,0,1899519,3371007,3436543,1915047.04,200
1781840930,0,550,0,206.38,199.93,1084415,2029567,2729983,3409919,47644671,310016,49315839,2774986.47,6206716.93,550,10,10,10,0,0,0,0,0,0,1804287,3373055,3409919,1887192.32,200
1781840931,0,750,0,204.63,199.98,1087487,2029567,2725887,3403775,46989311,310016,49315839,2556589.06,5350780.53,750,10,10,10,0,0,0,0,0,0,2025471,3389439,3753983,1955996.16,200
1781840932,0,950,0,203.65,200.04,1085439,2020351,2721791,3399679,46268415,310016,49315839,2415044.99,4781630.51,950,10,10,10,0,0,0,0,0,0,1784831,3371007,3418111,1884254.72,200
1781840933,0,1150,0,202.99,199.93,1084415,2000895,2721791,3391487,5631999,310016,49315839,2350458.10,4460411.37,1150,10,10,10,0,0,0,0,0,0,1885183,3375103,3534847,2043670.40,200
1781840934,0,1350,0,202.55,200.06,1082367,2000895,2721791,3389439,5062655,305920,49315839,2288112.73,4136400.77,1350,10,10,10,0,0,0,0,0,0,1957887,3385343,3635199,1929626.88,200
1781840935,0,1550,0,202.21,199.91,1079295,1963007,2721791,3391487,4956159,300288,49315839,2238446.91,3880394.30,1550,10,10,10,0,0,0,0,0,0,1866751,3399679,4550655,1903202.56,200
1781840936,0,1750,0,201.95,199.97,1080319,1954815,2721791,3397631,4550655,300288,49315839,2202893.46,3668163.38,1750,10,10,10,0,0,0,0,0,0,1931263,3487743,3674111,1927354.24,200
1781840937,0,1950,0,201.76,200.14,1076223,1945599,2721791,3397631,4460543,292864,49315839,2174009.50,3503423.90,1950,10,10,10,0,0,0,0,0,0,1835007,3334143,3567615,1921274.88,200
1781840938,0,2150,0,201.60,200.00,1073151,1933311,2721791,3393535,4317183,292864,49315839,2145449.67,3350964.88,2150,10,10,10,0,0,0,0,0,0,1799167,3362815,3559423,1866991.36,200
1781840939,0,2350,0,201.46,200.02,1071103,1931263,2721791,3393535,4175871,292864,49315839,2120163.08,3218847.71,2350,10,10,10,0,0,0,0,0,0,1852415,3389439,3532799,1848332.16,200
1781840940,0,2550,0,201.34,199.92,1065983,1919999,2719743,3391487,4020223,292864,49315839,2097854.69,3102747.69,2550,10,10,10,0,0,0,0,0,0,1777663,3325951,3547135,1835731.20,200
1781840941,0,2750,0,201.24,199.98,1061887,1918975,2721791,3393535,3991551,285440,49315839,2082061.82,3000157.53,2750,10,10,10,0,0,0,0,0,0,1805311,3485695,3596287,1880702.72,200
1781840942,0,2950,0,201.16,200.04,1056767,1913855,2719743,3393535,3897343,285440,49315839,2066148.19,2908334.51,2950,10,10,10,0,0,0,0,0,0,1796095,3348479,3553279,1847335.68,200
1781840943,0,3150,0,201.08,199.99,1055743,1913855,2717695,3397631,3991551,285440,49315839,2065429.17,2879600.45,3150,10,10,10,0,0,0,0,0,0,1913855,3418111,4562943,2054823.68,200
1781840944,0,3350,0,201.01,199.91,1054719,1913855,2721791,3399679,3948543,285440,49315839,2055792.33,2802987.81,3350,10,10,10,0,0,0,0,0,0,1887231,3454975,3583999,1904012.16,200
1781840945,0,3550,0,200.96,200.13,1051647,1913855,2721791,3399679,3753983,285440,49315839,2045728.23,2733215.18,3550,10,10,10,0,0,0,0,0,0,1790975,3469311,3549183,1877154.56,200
1781840946,0,3750,0,200.91,199.96,1044479,1911807,2717695,3397631,3729407,285440,49315839,2034335.13,2669052.83,3750,10,10,10,0,0,0,0,0,0,1794047,3313663,3532799,1832107.52,200
1781840947,0,3950,0,200.86,200.00,1038847,1903615,2717695,3397631,3715071,279296,49315839,2026210.58,2613222.02,3950,10,10,10,0,0,0,0,0,0,1787903,3401727,3586047,1873875.20,200
1781840948,0,4150,0,200.82,200.01,1036287,1903615,2715647,3397631,3674111,279296,49315839,2018063.67,2558705.52,4150,10,10,10,0,0,0,0,0,0,1852415,3336191,3555327,1857162.24,200
1781840949,0,4350,0,200.78,199.95,1034239,1903615,2715647,3399679,3635199,279296,49315839,2012080.88,2508191.53,4350,10,10,10,0,0,0,0,0,0,1887231,3405823,3549183,1887937.92,200
1781840950,0,4550,0,200.75,199.99,1032703,1903615,2715647,3397631,3635199,279296,49315839,2005771.53,2461044.24,4550,10,10,10,0,0,0,0,0,0,1938431,3321855,3586047,1868543.36,200
1781840951,0,4750,0,200.72,200.01,1030143,1903615,2715647,3393535,3633151,279296,49315839,1999152.40,2417204.48,4750,10,10,10,0,0,0,0,0,0,1802239,3366911,3543039,1848567.04,200
1781840952,0,4950,0,200.69,199.99,1028607,1903615,2715647,3393535,3620863,279296,49315839,1993855.51,2376146.02,4950,10,10,10,0,0,0,0,0,0,1801215,3385343,3551231,1868054.40,200
1781840953,0,5150,0,200.66,200.10,1027583,1899519,2711551,3393535,3620863,279296,49315839,1993112.33,2375834.76,5150,10,10,10,0,0,0,0,0,0,1803263,3297279,3555327,1974718.72,200
1781840954,0,5350,0,200.64,200.00,1027071,1903615,2715647,3399679,3624959,279296,49315839,1991455.44,2339272.67,5350,10,10,10,0,0,0,0,0,0,1971199,3491839,3852287,1948790.40,200
1781840955,0,5550,0,200.61,199.98,1025535,1903615,2715647,3397631,3620863,279296,49315839,1986442.01,2304338.48,5550,10,10,10,0,0,0,0,0,0,1800191,3383295,3579903,1852332.80,200
1781840956,0,5750,0,200.59,200.02,1025535,1899519,2715647,3397631,3618815,279296,49315839,1982329.72,2271398.95,5750,10,10,10,0,0,0,0,0,0,1803263,3395583,3557375,1868213.76,200
1781840957,0,5950,0,200.57,199.95,1025535,1897471,2713599,3397631,3620863,279296,49315839,1981734.94,2254754.35,5950,10,10,10,0,0,0,0,0,0,1802239,3381247,3627007,1964634.88,200
1781840958,0,6150,0,200.56,200.05,1024511,1895423,2711551,3393535,3616767,266240,49315839,1976730.27,2224731.51,6150,10,10,10,0,0,0,0,0,0,1810431,3270655,3565567,1827841.28,200
1781840959,0,6350,0,200.54,199.99,1023487,1895423,2711551,3393535,3604479,266240,49315839,1973204.78,2196480.72,6350,10,10,10,0,0,0,0,0,0,1817599,3420159,3569663,1864796.16,200
1781840960,0,6550,0,200.52,199.96,1021951,1889279,2709503,3389439,3602431,266240,49315839,1968678.81,2169189.16,6550,10,10,10,0,0,0,0,0,0,1843199,3293183,3526655,1824979.20,200
1781840961,0,6750,0,200.51,200.02,1021439,1888255,2709503,3389439,3598335,266240,49315839,1964533.27,2143370.44,6750,10,10,10,0,0,0,0,0,0,1816575,3287039,3551231,1828766.72,200
1781840962,0,6950,0,200.49,199.93,1021439,1888255,2707455,3389439,3596287,266240,49315839,1961351.53,2118760.57,6950,10,10,10,0,0,0,0,0,0,1904639,3354623,3538943,1853968.00,200
1781840963,0,7150,0,200.47,199.98,1020415,1889279,2705407,3387391,3596287,266240,49315839,1962275.61,2126699.99,7150,10,10,10,0,0,0,0,0,0,1893375,3340287,3510271,1994387.20,200
1781840964,0,7350,0,200.46,199.97,1018367,1889279,2703359,3385343,3596287,266240,49315839,1959185.89,2103823.40,7350,10,10,10,0,0,0,0,0,0,1734655,3334143,3506175,1848728.32,200
1781840965,0,7550,0,200.45,200.12,1018367,1889279,2703359,3385343,3596287,266240,49315839,1956676.51,2081828.65,7550,10,10,10,0,0,0,0,0,0,1844223,3344383,3565567,1864456.96,200
1781840966,0,7750,0,200.44,199.86,1017855,1889279,2703359,3383295,3594239,266240,49315839,1954089.06,2060801.74,7750,10,10,10,0,0,0,0,0,0,1895423,3346431,3561471,1856412.80,200
1781840967,0,7950,0,200.43,200.16,1018367,1889279,2703359,3385343,3594239,266240,49315839,1954201.97,2045958.19,7950,10,10,10,0,0,0,0,0,0,1785855,3393535,3471359,1958577.28,200
1781840968,0,8150,0,200.42,200.00,1020415,1889279,2705407,3383295,3590143,266240,49315839,1952632.15,2026028.92,8150,10,10,10,0,0,0,0,0,0,1876991,3377151,3397631,1890231.68,200
1781840969,0,8350,0,200.41,200.00,1019903,1894399,2705407,3385343,3596287,266240,49315839,1952366.54,2008627.99,8350,10,10,10,0,0,0,0,0,0,1910783,3442687,5013503,1941543.04,200
1781840970,0,8550,0,200.40,199.91,1019391,1893375,2705407,3385343,3594239,266240,49315839,1949954.50,1990679.54,8550,10,10,10,0,0,0,0,0,0,1801215,3371007,3557375,1849251.84,200
1781840971,0,8750,0,200.39,200.00,1018367,1889279,2703359,3385343,3592191,266240,49315839,1947519.34,1973260.84,8750,10,10,10,0,0,0,0,0,0,1823743,3354623,3526655,1843416.32,200
1781840972,0,8950,0,200.38,200.03,1018879,1889279,2703359,3385343,3592191,266240,49315839,1945536.92,1956578.56,8950,10,10,10,0,0,0,0,0,0,1804287,3340287,3551231,1858805.76,200
1781840973,0,9150,0,200.37,199.92,1020415,1889279,2701311,3383295,3590143,266240,49315839,1947127.35,1967009.10,9150,10,10,10,0,0,0,0,0,0,1845247,3342335,3518463,2018299.52,200
1781840974,0,9350,0,200.36,200.01,1020927,1888255,2701311,3381247,3590143,266240,49315839,1945261.12,1950650.47,9350,10,10,10,0,0,0,0,0,0,1745919,3350527,3387391,1859880.96,200
1781840975,0,9550,0,200.35,200.01,1021951,1888255,2699263,3379199,3586047,266240,49315839,1943624.83,1934785.63,9550,10,10,10,0,0,0,0,0,0,1856511,3332095,3371007,1867128.32,200
1781840976,0,9750,0,200.35,199.96,1023487,1888255,2699263,3377151,3586047,266240,49315839,1942731.29,1919613.11,9750,10,10,10,0,0,0,0,0,0,1923071,3360767,3471359,1900064.64,200
1781840977,0,9950,0,200.34,200.01,1025535,1888255,2699263,3379199,3586047,266240,49315839,1943168.14,1906834.21,9950,10,10,10,0,0,0,0,0,0,2010111,3385343,3477503,1964464.64,200
1781840978,0,10150,0,200.34,200.18,1025535,1893375,2701311,3381247,3590143,266240,49315839,1943261.56,1893477.28,10150,10,10,10,0,0,0,0,0,0,1947647,3491839,4198399,1947909.12,200
1781840979,0,10350,0,200.33,200.00,1027071,1889279,2701311,3381247,3590143,266240,49315839,1942279.07,1879667.64,10350,10,10,10,0,0,0,0,0,0,1845247,3375103,3532799,1892417.92,200
1781840980,0,10550,0,200.32,200.00,1028095,1889279,2701311,3379199,3586047,266240,49315839,1941355.10,1866201.15,10550,10,10,10,0,0,0,0,0,0,1863679,3346431,3432447,1893539.20,200
1781840981,0,10750,0,200.32,199.98,1029119,1888255,2701311,3377151,3586047,266240,49315839,1940014.48,1853072.82,10750,10,10,10,0,0,0,0,0,0,1847295,3334143,3371007,1869297.28,200
1781840982,0,10950,0,200.31,200.01,1030143,1888255,2699263,3375103,3586047,266240,49315839,1938891.61,1840384.08,10950,10,10,10,0,0,0,0,0,0,1786879,3330047,3371007,1878536.96,200
1781840983,0,11150,0,200.31,200.01,1030143,1893375,2701311,3375103,3592191,266240,49315839,1944189.07,1855789.26,11150,10,10,10,0,0,0,0,0,0,1944575,4444159,8765439,2234225.28,200
1781840984,0,11350,0,200.30,199.98,1031167,1895423,2701311,3375103,3594239,266240,49315839,1944832.28,1844753.50,11350,10,10,10,0,0,0,0,0,0,2008063,3366911,5378047,1980691.20,200
1781840985,0,11550,0,200.30,200.00,1032703,1895423,2701311,3375103,3594239,266240,49315839,1944987.09,1834251.03,11550,10,10,10,0,0,0,0,0,0,2001919,3346431,3848191,1953772.16,200
1781840986,0,11750,0,200.29,199.92,1033215,1898495,2701311,3375103,3596287,266240,49315839,1944912.46,1822949.97,11750,10,10,10,0,0,0,0,0,0,1949695,3475455,3667967,1940602.88,200
1781840987,0,11950,0,200.28,200.03,1035263,1898495,2701311,3375103,3596287,266240,49315839,1946416.37,1819540.07,11950,10,10,10,0,0,0,0,0,0,1980415,3317759,3614719,2034771.20,200
1781840988,0,12170,0,200.61,219.95,1036799,1904639,2705407,3381247,3698687,266240,49315839,1961006.62,1836894.81,12170,10,10,10,0,0,0,0,0,0,2023423,9347071,10584063,2753522.62,220
1781840989,0,12370,0,200.60,200.01,1037823,1905663,2703359,3381247,3674111,266240,49315839,1959907.96,1825937.60,12370,10,10,10,0,0,0,0,0,0,1931263,3309567,3520511,1893054.08,200
1781840990,0,12570,0,200.59,200.05,1036799,1905663,2703359,3379199,3674111,266240,49315839,1958573.43,1815597.18,12570,10,10,10,0,0,0,0,0,0,1891327,3323903,3670015,1876032.64,200
1781840991,0,12770,0,200.58,199.91,1035263,1903615,2703359,3379199,3667967,266240,49315839,1956330.52,1805424.85,12770,10,10,10,0,0,0,0,0,0,1754111,3330047,3495935,1815363.84,200
1781840992,0,12970,0,200.57,200.03,1034239,1903615,2701311,3377151,3655679,266240,49315839,1954558.41,1795520.72,12970,10,10,10,0,0,0,0,0,0,1755135,3330047,3432447,1841409.28,200
1781840993,0,13170,0,200.56,200.04,1033215,1902591,2701311,3375103,3643391,266240,49315839,1954883.11,1806281.61,13170,10,10,10,0,0,0,0,0,0,1764351,3346431,3399679,1975939.84,200
1781840994,0,13370,0,200.56,200.02,1033727,1904639,2701311,3377151,3655679,266240,49315839,1954179.03,1796598.26,13370,10,10,10,0,0,0,0,0,0,1949695,3389439,3674111,1907815.04,200
1781840995,0,13570,0,200.55,199.87,1034751,1904639,2701311,3377151,3643391,266240,49315839,1953727.38,1787113.61,13570,10,10,10,0,0,0,0,0,0,1907711,3502079,3573759,1923534.72,200
1781840996,0,13770,0,200.54,200.06,1035263,1906687,2705407,3381247,3680255,266240,49315839,1956051.39,1780934.90,13770,10,10,10,0,0,0,0,0,0,2059263,3645439,6795263,2113735.68,200
1781840997,0,13970,0,200.53,200.05,1034751,1906687,2705407,3381247,3682303,266240,49315839,1956006.60,1776086.23,13970,10,10,10,0,0,0,0,0,0,1866751,3459071,3784703,1952922.88,200
1781840998,0,14170,0,200.52,199.90,1034751,1906687,2707455,3383295,3674111,266240,49315839,1955059.36,1767392.26,14170,10,10,10,0,0,0,0,0,0,1878015,3442687,3479551,1888894.72,200
1781840999,0,14370,0,200.52,200.10,1035263,1906687,2705407,3381247,3674111,266240,49315839,1953709.66,1758475.66,14370,10,10,10,0,0,0,0,0,0,1963007,3250175,3434495,1858083.20,200
1781841000,0,14570,0,200.51,200.03,1035263,1906687,2703359,3381247,3667967,266240,49315839,1952120.83,1749630.55,14570,10,10,10,0,0,0,0,0,0,1889279,3248127,3287039,1837963.52,200
1781841001,0,14770,0,200.50,199.94,1035775,1906687,2701311,3379199,3657727,266240,49315839,1950331.63,1740950.52,14770,10,10,10,0,0,0,0,0,0,1709055,3237887,3268607,1819988.48,200
1781841002,0,14970,0,200.49,199.95,1036799,1906687,2701311,3377151,3645439,266240,49315839,1949461.63,1732616.02,14970,10,10,10,0,0,0,0,0,0,1893375,3340287,3418111,1885212.16,200
1781841003,0,15170,0,200.49,200.09,1038335,1906687,2701311,3375103,3643391,266240,49315839,1950462.41,1741969.58,15170,10,10,10,0,0,0,0,0,0,1783807,3358719,3399679,2025370.88,200
1781841004,0,15370,0,200.48,200.03,1039359,1904639,2701311,3375103,3635199,266240,49315839,1949233.90,1733815.46,15370,10,10,10,0,0,0,0,0,0,1763327,3330047,3395583,1856051.20,200
1781841005,0,15570,0,200.48,200.01,1040383,1905663,2701311,3375103,3633151,266240,49315839,1948632.41,1725883.30,15570,10,10,10,0,0,0,0,0,0,1917951,3344383,3409919,1902407.68,200
1781841006,0,15770,0,200.47,199.88,1040895,1905663,2701311,3375103,3627007,266240,49315839,1947823.42,1718133.07,15770,10,10,10,0,0,0,0,0,0,1803263,3358719,3387391,1884843.52,200
1781841007,0,15970,0,200.46,199.98,1041407,1904639,2701311,3373055,3624959,266240,49315839,1947316.19,1711939.15,15970,10,10,10,0,0,0,0,0,0,1807359,3346431,3401727,1907321.60,200
1781841008,0,16170,0,200.46,200.01,1041919,1904639,2701311,3373055,3622911,266240,49315839,1946492.72,1704843.50,16170,10,10,10,0,0,0,0,0,0,1903615,3385343,3567615,1880738.56,200
1781841009,0,16370,0,200.45,199.98,1042431,1904639,2701311,3373055,3620863,266240,49315839,1945642.59,1697584.29,16370,10,10,10,0,0,0,0,0,0,1836031,3346431,3473407,1876909.44,200
1781841010,0,16570,0,200.45,200.01,1042943,1903615,2701311,3373055,3618815,266240,49315839,1944578.28,1690432.97,16570,10,10,10,0,0,0,0,0,0,1754111,3356671,3387391,1857464.32,200
1781841011,0,16770,0,200.44,200.03,1043455,1903615,2701311,3373055,3616767,266240,49315839,1943753.65,1683734.45,16770,10,10,10,0,0,0,0,0,0,1863679,3385343,3573759,1875432.96,200
1781841012,0,16970,0,200.44,199.97,1042431,1903615,2701311,3373055,3616767,266240,49315839,1942952.82,1677252.87,16970,10,10,10,0,0,0,0,0,0,1867775,3495935,3557375,1875803.52,200
1781841013,0,17170,0,200.43,200.04,1041407,1903615,2701311,3373055,3616767,255744,49315839,1943475.17,1686502.25,17170,10,10,10,0,0,0,0,0,0,1910783,3301375,3565567,1987796.80,200
1781841014,0,17370,0,200.43,200.07,1042431,1903615,2701311,3373055,3608575,255744,49315839,1942793.21,1679898.11,17370,10,10,10,0,0,0,0,0,0,1775615,3358719,3444735,1884247.04,200
1781841015,0,17570,0,200.42,200.05,1043455,1903615,2701311,3373055,3606527,255744,49315839,1942729.98,1673511.83,17570,10,10,10,0,0,0,0,0,0,1982463,3497983,3555327,1937237.76,200
1781841016,0,17770,0,200.42,199.85,1043967,1905663,2703359,3375103,3620863,255744,49315839,1944981.48,1670533.99,17770,10,10,10,0,0,0,0,0,0,2033663,3565567,7344127,2142776.32,200
1781841017,0,17970,0,200.41,200.07,1044479,1903615,2703359,3375103,3620863,255744,49315839,1945224.52,1669781.86,17970,10,10,10,0,0,0,0,0,0,1842175,3340287,3414015,1966817.92,200
