timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841019,0,18402,0,200.35,200.03,921087,1779711,2572287,3233791,3452927,199936,50626559,1804576.20,1603120.34,18402,10,10,10,0,0,0,0,0,0,1676287,3244031,3268607,1769393.92,200
1781841020,0,18603,0,200.35,200.97,921599,1778687,2572287,3233791,3450879,199936,50626559,1804033.42,1597363.63,18603,10,10,10,0,0,0,0,0,0,1673215,3231743,3299327,1754341.25,201
1781841021,0,18804,0,200.36,200.99,922111,1777663,2572287,3233791,3450879,199936,50626559,1803648.44,1591727.25,18804,10,10,10,0,0,0,0,0,0,1658879,3241983,3274751,1768017.51,201
1781841022,0,19004,0,200.36,200.03,923135,1776639,2572287,3233791,3448831,199936,50626559,1803198.48,1586213.90,19004,10,10,10,0,0,0,0,0,0,1683455,3233791,3276799,1760893.44,200
1781841023,0,19202,0,200.33,198.01,923135,1776639,2572287,3233791,3448831,199936,50626559,1803272.37,1583643.79,19202,10,10,10,0,0,0,0,0,0,1776639,3217407,3477503,1810363.47,198
1781841024,0,19403,0,200.34,200.95,922111,1774591,2572287,3231743,3446783,199936,50626559,1802111.87,1578367.35,19403,10,10,10,0,0,0,0,0,0,1628159,3147775,3401727,1691246.81,201
1781841025,0,19603,0,200.34,200.00,922111,1774591,2572287,3231743,3446783,199936,50626559,1801266.21,1573219.87,19603,10,10,10,0,0,0,0,0,0,1801215,3182591,3225599,1719224.64,200
1781841026,0,19803,0,200.33,200.05,922623,1776639,2572287,3231743,3448831,199936,50626559,1801459.50,1568353.16,19803,10,10,10,0,0,0,0,0,0,1855487,3276799,3952639,1820404.80,200
1781841027,0,20004,0,200.34,200.98,923647,1774591,2572287,3231743,3448831,199936,50626559,1800921.19,1563157.06,20004,10,10,10,0,0,0,0,0,0,1672191,3207167,3287039,1747885.21,201
1781841028,0,20202,0,200.32,198.03,923135,1774591,2572287,3231743,3448831,199936,50626559,1800352.27,1558412.65,20202,10,10,10,0,0,0,0,0,0,1728511,3217407,3471359,1742874.18,198
1781841029,0,20403,0,200.32,200.95,922111,1774591,2572287,3231743,3452927,199936,50626559,1800541.80,1554757.98,20403,10,10,10,0,0,0,0,0,0,1818623,3346431,5365759,1819591.64,201
1781841030,0,20603,0,200.32,200.02,921599,1772543,2572287,3231743,3450879,199936,50626559,1799615.18,1550083.86,20603,10,10,10,0,0,0,0,0,0,1600511,3207167,3270655,1705085.76,200
1781841031,0,20803,0,200.32,200.03,921087,1771519,2572287,3231743,3450879,199936,50626559,1798782.64,1545457.15,20803,10,10,10,0,0,0,0,0,0,1661951,3160063,3366911,1713018.56,200
1781841032,0,21004,0,200.32,200.94,921087,1771519,2572287,3231743,3450879,199936,50626559,1798092.84,1540924.66,21004,10,10,10,0,0,0,0,0,0,1681407,3192831,3428351,1726699.94,201
1781841033,0,21203,0,200.31,199.05,920063,1771519,2572287,3231743,3450879,199936,50626559,1798492.08,1544028.15,21203,10,10,10,0,0,0,0,0,0,1791999,3213311,3471359,1840631.32,199
1781841034,0,21403,0,200.31,199.98,920575,1771519,2572287,3231743,3450879,199936,50626559,1798099.62,1539501.80,21403,10,10,10,0,0,0,0,0,0,1678335,3252223,3311615,1756493.12,200
1781841035,0,21604,0,200.31,200.97,921087,1771519,2572287,3233791,3450879,199936,50626559,1798123.18,1535185.74,21604,10,10,10,0,0,0,0,0,0,1788927,3260415,3672063,1800631.40,201
1781841036,0,21804,0,200.31,200.02,921599,1770495,2572287,3233791,3448831,199936,50626559,1797833.68,1530745.68,21804,10,10,10,0,0,0,0,0,0,1689599,3258367,3293183,1766562.56,200
1781841037,0,22002,0,200.29,197.98,922623,1772543,2574335,3233791,3450879,199936,50626559,1798407.18,1526640.06,22002,10,10,10,0,0,0,0,0,0,1931263,3305471,3966975,1861560.89,198
1781841038,0,22202,0,200.29,200.03,923647,1772543,2574335,3233791,3452927,199936,50626559,1798594.07,1522568.10,22202,10,10,10,0,0,0,0,0,0,1737727,3385343,3467263,1819153.92,200
1781841039,0,22403,0,200.29,200.99,924671,1772543,2574335,3233791,3450879,199936,50626559,1798399.52,1518359.86,22403,10,10,10,0,0,0,0,0,0,1690623,3254271,3336191,1776910.01,201
1781841040,0,22603,0,200.29,200.03,924671,1772543,2574335,3233791,3450879,199936,50626559,1797953.89,1514161.46,22603,10,10,10,0,0,0,0,0,0,1690623,3143679,3360767,1748037.12,200
1781841041,0,22802,0,200.28,198.97,925183,1774591,2574335,3233791,3448831,199936,50626559,1798015.68,1510161.63,22802,10,10,10,0,0,0,0,0,0,1919999,3264511,3422207,1805034.13,199
1781841042,0,23002,0,200.28,200.03,925183,1774591,2574335,3235839,3448831,199936,50626559,1797986.29,1506324.12,23002,10,10,10,0,0,0,0,0,0,1649663,3268607,3295231,1794635.52,200
1781841043,0,23204,0,200.29,202.00,925183,1774591,2574335,3235839,3450879,199936,50626559,1798343.79,1506715.99,23204,10,10,10,0,0,0,0,0,0,1687551,3284991,3891199,1839052.67,202
1781841044,0,23404,0,200.29,199.98,925183,1778687,2576383,3235839,3450879,199936,50626559,1798801.95,1503206.22,23404,10,10,10,0,0,0,0,0,0,1905663,3284991,4239359,1851957.44,200
1781841045,0,23602,0,200.27,198.00,926207,1778687,2576383,3237887,3450879,199936,50626559,1798664.47,1499360.31,23602,10,10,10,0,0,0,0,0,0,1885183,3244031,3284991,1782414.22,198
1781841046,0,23803,0,200.28,201.02,926207,1778687,2576383,3237887,3450879,199936,50626559,1798400.19,1495526.94,23803,10,10,10,0,0,0,0,0,0,1701887,3254271,3407871,1767367.96,201
1781841047,0,24003,0,200.27,199.97,926719,1778687,2576383,3237887,3448831,199936,50626559,1798345.38,1491920.39,24003,10,10,10,0,0,0,0,0,0,1815551,3248127,3366911,1791822.08,200
1781841048,0,24480,0,202.56,476.75,931327,1770495,2572287,3239935,3479551,198528,50626559,1820395.27,1600427.97,24480,10,10,10,0,0,0,0,0,0,1714175,13967359,24346623,2929962.00,477
1781841049,0,24980,0,205.00,499.81,933887,1731583,2566143,3237887,3477503,198528,50626559,1813973.60,1586873.63,24980,10,10,10,0,0,0,0,0,0,1504255,2433023,2619391,1499568.90,500
1781841050,0,25480,0,207.41,500.29,936959,1722367,2559999,3239935,3514367,191488,50626559,1825241.51,1654070.41,25480,10,10,10,0,0,0,0,0,0,1645567,6066175,20463615,2388186.24,500
1781841051,0,25980,0,209.77,500.16,939519,1699839,2553855,3237887,3545087,183168,50626559,1821395.18,1642316.55,25980,10,10,10,0,0,0,0,0,0,1524735,2725887,5079039,1625385.98,500
1781841052,0,26480,0,212.09,500.04,942591,1694719,2545663,3237887,3543039,183168,50626559,1817819.25,1629361.65,26480,10,10,10,0,0,0,0,0,0,1633279,2625535,3139583,1632013.95,500
1781841053,0,26980,0,214.38,499.80,944127,1680383,2535423,3233791,3524607,183168,50626559,1812300.59,1622311.63,26980,10,10,10,0,0,0,0,0,0,1456127,2361343,2734079,1520032.77,500
1781841054,0,27480,0,216.63,499.92,947199,1673215,2525183,3233791,3518463,183168,50626559,1807344.27,1609696.70,27480,10,10,10,0,0,0,0,0,0,1531903,2439167,2662399,1539900.80,500
1781841055,0,27980,0,218.85,500.16,950271,1667071,2516991,3233791,3672063,183168,50626559,1809793.12,1614760.20,27980,10,10,10,0,0,0,0,0,0,1508351,4743167,11763711,1944382.21,500
1781841056,0,28480,0,221.03,499.83,952831,1659903,2502655,3231743,3655679,183168,50626559,1804826.03,1602411.92,28480,10,10,10,0,0,0,0,0,0,1531903,2340863,2603007,1526867.84,500
1781841057,0,28980,0,223.18,500.07,954879,1655807,2492415,3233791,3827711,169728,50626559,1805992.71,1608848.36,28980,10,10,10,0,0,0,0,0,0,1527807,4329471,11812863,1872446.34,500
1781841058,0,29480,0,225.29,500.06,956415,1652735,2478079,3231743,3776511,169728,50626559,1802107.56,1597333.85,29480,10,10,10,0,0,0,0,0,0,1567743,2519039,2717695,1576924.29,500
1781841059,0,29980,0,227.38,500.14,957439,1649663,2467839,3229695,3749887,169728,50626559,1798005.79,1586433.57,29980,10,10,10,0,0,0,0,0,0,1553407,2607103,2871295,1556165.89,500
1781841060,0,30480,0,229.43,499.79,957951,1641471,2455551,3227647,3715071,169728,50626559,1792987.91,1586842.70,30480,10,10,10,0,0,0,0,0,0,1378303,2385919,2781183,1492115.46,500
1781841061,0,30980,0,231.45,499.93,959487,1638399,2443263,3225599,3686399,169728,50626559,1788746.11,1576387.02,30980,10,10,10,0,0,0,0,0,0,1511423,2584575,3203071,1530166.14,500
1781841062,0,31480,0,233.44,499.83,961535,1636351,2424831,3223551,3661823,162944,50626559,1784973.69,1565523.62,31480,10,10,10,0,0,0,0,0,0,1548287,2392063,2693119,1551234.43,500
1781841063,0,31980,0,235.41,500.33,963071,1631231,2402303,3221503,3655679,162944,50626559,1780800.72,1566277.33,31980,10,10,10,0,0,0,0,0,0,1413119,2275327,2727935,1518070.53,500
1781841064,0,32480,0,237.34,499.70,963583,1629183,2387967,3219455,3618815,162944,50626559,1776551.66,1556390.17,32480,10,10,10,0,0,0,0,0,0,1495039,2553855,2797567,1504781.57,500
1781841065,0,32980,0,239.24,500.37,964607,1626111,2367487,3217407,3581951,162944,50626559,1771232.59,1546383.28,32980,10,10,10,0,0,0,0,0,0,1413119,2205695,2498559,1425705.98,500
1781841066,0,33480,0,241.12,500.05,967167,1625087,2353151,3215359,3573759,162944,50626559,1768413.89,1536330.07,33480,10,10,10,0,0,0,0,0,0,1585151,2387967,2646015,1582492.54,500
1781841067,0,33980,0,242.97,499.54,969727,1624063,2340863,3215359,3553279,162944,50626559,1767012.76,1543579.49,33980,10,10,10,0,0,0,0,0,0,1580031,2441215,2641919,1673193.22,500
1781841068,0,34480,0,244.80,500.44,970751,1620991,2328575,3213311,3530751,162944,50626559,1762402.52,1534376.77,34480,10,10,10,0,0,0,0,0,0,1457151,2414591,2742271,1449090.56,500
1781841069,0,34980,0,246.60,499.81,972287,1618943,2320383,3211263,3520511,162944,50626559,1759092.82,1525383.95,34980,10,10,10,0,0,0,0,0,0,1525759,2557951,2830335,1530855.68,500
1781841070,0,35480,0,248.37,500.02,972799,1616895,2312191,3209215,3516415,162944,50626559,1755852.35,1532954.30,35480,10,10,10,0,0,0,0,0,0,1393663,2353151,2856959,1529149.44,500
1781841071,0,35980,0,250.12,500.01,973823,1615871,2306047,3209215,3522559,162944,50626559,1754400.62,1526168.87,35980,10,10,10,0,0,0,0,0,0,1566719,2600959,6258687,1651385.34,500
1781841072,0,36480,0,251.84,499.84,974335,1613823,2299903,3207167,3516415,162944,50626559,1751101.42,1517672.16,36480,10,10,10,0,0,0,0,0,0,1515519,2562047,2789375,1513691.39,500
1781841073,0,36980,0,253.55,499.88,975871,1611775,2291711,3205119,3508223,162944,50626559,1747993.49,1516479.64,36980,10,10,10,0,0,0,0,0,0,1435647,2265087,2760703,1521238.66,500
1781841074,0,37480,0,255.22,500.26,978431,1612799,2287615,3203071,3500031,162944,50626559,1746433.76,1507896.03,37480,10,10,10,0,0,0,0,0,0,1637375,2521087,2713599,1631075.97,500
1781841075,0,37980,0,256.88,500.06,980991,1612799,2285567,3201023,3489791,162944,50626559,1744333.28,1499667.60,37980,10,10,10,0,0,0,0,0,0,1582079,2537471,2732031,1586881.66,500
1781841076,0,38480,0,258.51,500.02,985087,1612799,2283519,3198975,3487743,162944,50626559,1742966.94,1491367.33,38480,10,10,10,0,0,0,0,0,0,1636351,2545663,2736127,1639179.52,500
1781841077,0,38980,0,260.12,499.81,986111,1610751,2277375,3196927,3485695,162944,50626559,1741132.87,1504024.68,38980,10,10,10,0,0,0,0,0,0,1415167,2426879,2945023,1599983.23,500
1781841078,0,39480,0,261.71,499.97,990719,1608703,2273279,3194879,3506175,162944,50626559,1744318.06,1534979.45,39480,10,10,10,0,0,0,0,0,0,1517567,2455551,23216127,1992635.26,500
1781841079,0,39980,0,263.28,499.95,993279,1608703,2271231,3192831,3495935,162944,50626559,1741898.44,1526986.81,39980,10,10,10,0,0,0,0,0,0,1548287,2482175,2691071,1550845.57,500
1781841080,0,40480,0,264.83,500.05,993279,1606655,2267135,3190783,3493887,162944,50626559,1738492.00,1530326.10,40480,10,10,10,0,0,0,0,0,0,1345535,2234367,2828287,1466113.02,500
1781841081,0,40980,0,266.36,499.88,996351,1604607,2260991,3188735,3487743,162944,50626559,1734832.58,1522106.01,40980,10,10,10,0,0,0,0,0,0,1433599,2150399,2299903,1438565.76,500
1781841082,0,41480,0,267.87,500.14,1001983,1603583,2258943,3186687,3479551,162944,50626559,1732792.70,1513864.21,41480,10,10,10,0,0,0,0,0,0,1565695,2322431,2555903,1565604.35,500
1781841083,0,41980,0,269.36,500.20,1001983,1602559,2254847,3182591,3477503,162944,50626559,1730088.97,1511309.84,41980,10,10,10,0,0,0,0,0,0,1463295,2516991,2770943,1505787.52,500
1781841084,0,42480,0,270.83,499.92,1004031,1601535,2250751,3180543,3475455,162944,50626559,1727761.46,1503937.00,42480,10,10,10,0,0,0,0,0,0,1532927,2572287,2795519,1532343.04,500
1781841085,0,42980,0,272.28,499.89,1001983,1598463,2246655,3176447,3471359,162944,50626559,1722843.93,1496861.17,42980,10,10,10,0,0,0,0,0,0,1295359,2125823,2535423,1305050.75,500
1781841086,0,43480,0,273.72,500.15,1007103,1597439,2242559,3174399,3469311,162944,50626559,1720550.34,1489231.35,43480,10,10,10,0,0,0,0,0,0,1521663,2281471,2420735,1523393.66,500
1781841087,0,43980,0,275.13,500.09,1012223,1597439,2238463,3170303,3467263,162944,50626559,1719392.28,1485077.40,43980,10,10,10,0,0,0,0,0,0,1570815,2342911,2605055,1618687.10,500
1781841088,0,44480,0,276.53,500.01,1012223,1595391,2234367,3168255,3463167,162816,50626559,1715731.06,1478308.36,44480,10,10,10,0,0,0,0,0,0,1393663,2338815,2648063,1393690.11,500
1781841089,0,44980,0,277.91,499.92,1014783,1593343,2228223,3164159,3459071,162816,50626559,1712797.73,1471030.45,44980,10,10,10,0,0,0,0,0,0,1436671,2115583,2187263,1451849.34,500
1781841090,0,45480,0,279.27,500.17,1015295,1592319,2222079,3158015,3459071,162816,50626559,1710194.17,1472360.63,45480,10,10,10,0,0,0,0,0,0,1391615,2199551,2576383,1475977.47,500
1781841091,0,45980,0,280.62,499.92,1018879,1591295,2215935,3155967,3457023,162816,50626559,1708384.48,1465508.77,45980,10,10,10,0,0,0,0,0,0,1546239,2338815,2486271,1543775.23,500
1781841092,0,46480,0,281.95,499.82,1023487,1591295,2211839,3149823,3454975,162816,50626559,1706701.18,1458538.77,46480,10,10,10,0,0,0,0,0,0,1555455,2287615,2633727,1551904.51,500
1781841093,0,46980,0,283.27,500.02,1025535,1590271,2209791,3145727,3452927,162816,50626559,1705732.30,1460503.50,46980,10,10,10,0,0,0,0,0,0,1526783,2430975,2627583,1615665.28,500
1781841094,0,47480,0,284.56,499.83,1027583,1590271,2205695,3141631,3450879,162816,50626559,1703694.83,1454091.84,47480,10,10,10,0,0,0,0,0,0,1502207,2400255,2666495,1512254.08,500
1781841095,0,47980,0,285.85,500.13,1027071,1588223,2201599,3137535,3448831,162816,50626559,1701059.33,1448072.61,47980,10,10,10,0,0,0,0,0,0,1436671,2570239,2803711,1450792.83,500
1781841096,0,48480,0,287.12,500.08,1027071,1586175,2197503,3135487,3446783,162816,50626559,1698255.76,1441903.46,48480,10,10,10,0,0,0,0,0,0,1424383,2336767,2699263,1429225.09,500
1781841097,0,48980,0,288.37,500.14,1028095,1585151,2193407,3133439,3444735,162816,50626559,1697155.50,1448240.68,48980,10,10,10,0,0,0,0,0,0,1479679,2373631,2666495,1590473.60,500
1781841098,0,49480,0,289.61,499.96,1029631,1585151,2191359,3127295,3442687,162816,50626559,1695900.66,1442294.38,49480,10,10,10,0,0,0,0,0,0,1565695,2596863,2822143,1572976.90,500
1781841099,0,49980,0,290.83,499.81,1030143,1584127,2187263,3125247,3440639,162816,50626559,1693336.49,1436269.22,49980,10,10,10,0,0,0,0,0,0,1432575,2301951,2764799,1439586.30,500
1781841100,0,50480,0,292.04,499.97,1032703,1583103,2183167,3121151,3438591,162816,50626559,1693019.50,1443058.21,50480,10,10,10,0,0,0,0,0,0,1532927,2363391,2658303,1661333.63,500
1781841101,0,50980,0,293.24,500.13,1035775,1585151,2183167,3123199,3452927,162816,50626559,1697320.08,1450209.51,50980,10,10,10,0,0,0,0,0,0,1702911,5644287,11395071,2131505.79,500
1781841102,0,51480,0,294.42,500.12,1032703,1581055,2179071,3119103,3450879,162816,50626559,1693430.03,1444666.36,51480,10,10,10,0,0,0,0,0,0,1263615,2248703,2785279,1296800.90,500
1781841103,0,51980,0,295.59,499.66,1035775,1581055,2174975,3115007,3448831,162816,50626559,1692436.19,1444302.13,51980,10,10,10,0,0,0,0,0,0,1504255,2301951,2639871,1590110.46,500
1781841104,0,52480,0,296.75,500.05,1038847,1582079,2177023,3121151,3471359,162816,50626559,1714126.03,1642672.37,52480,10,10,10,0,0,0,0,0,0,1769471,17367039,41385983,3969001.86,500
1781841105,0,52980,0,297.89,500.28,1039359,1582079,2172927,3117055,3469311,162816,50626559,1712363.89,1636043.91,52980,10,10,10,0,0,0,0,0,0,1513471,2539519,2820095,1527409.92,500
1781841106,0,53480,0,299.02,499.89,1042431,1581055,2170879,3117055,3477503,162816,50626559,1713240.10,1634252.49,53480,10,10,10,0,0,0,0,0,0,1555455,2822143,8699903,1806082.56,500
1781841107,0,53980,0,300.14,500.11,1042431,1580031,2166783,3112959,3477503,162816,50626559,1712500.67,1642881.32,53980,10,10,10,0,0,0,0,0,0,1426431,2428927,3006463,1633411.20,500
1781841108,0,54240,0,299.92,259.93,1041919,1580031,2168831,3112959,3479551,162816,50626559,1712758.49,1640198.46,54240,10,10,10,0,0,0,0,0,0,1750015,3205119,3739647,1766287.26,260
1781841109,0,54440,0,299.37,199.90,1041407,1581055,2170879,3115007,3479551,162816,50626559,1712794.94,1638208.73,54440,10,10,10,0,0,0,0,0,0,1673215,3207167,3280895,1722679.36,200
1781841110,0,54640,0,298.82,200.15,1040895,1581055,2170879,3117055,3479551,162816,50626559,1712926.36,1636236.55,54640,10,10,10,0,0,0,0,0,0,1804287,3203071,3354623,1748700.16,200
1781841111,0,54840,0,298.28,199.86,1040383,1581055,2172927,3119103,3477503,162816,50626559,1713016.11,1634275.89,54840,10,10,10,0,0,0,0,0,0,1679359,3196927,3444735,1737533.44,200
1781841112,0,55040,0,297.75,199.98,1039871,1581055,2174975,3121151,3477503,162816,50626559,1713099.21,1632341.35,55040,10,10,10,0,0,0,0,0,0,1692671,3196927,3448831,1735887.04,200
1781841113,0,55240,0,297.23,200.15,1038847,1581055,2174975,3121151,3477503,162816,50626559,1713343.35,1631804.07,55240,10,10,10,0,0,0,0,0,0,1715199,3184639,3391487,1780531.52,200
1781841114,0,55440,0,296.71,199.92,1038335,1581055,2177023,3123199,3477503,162816,50626559,1713557.67,1629892.12,55440,10,10,10,0,0,0,0,0,0,1755135,3254271,3422207,1772750.72,200
1781841115,0,55640,0,296.19,199.94,1037823,1582079,2179071,3125247,3477503,162816,50626559,1713862.28,1628008.69,55640,10,10,10,0,0,0,0,0,0,1756159,3266559,3643391,1798301.44,200
1781841116,0,55840,0,295.68,200.12,1037311,1582079,2179071,3125247,3477503,162816,50626559,1714081.85,1626055.53,55840,10,10,10,0,0,0,0,0,0,1665023,3248127,3280895,1775164.80,200
1781841117,0,56040,0,295.18,199.96,1036799,1583103,2181119,3127295,3475455,162816,50626559,1714305.04,1624114.40,56040,10,10,10,0,0,0,0,0,0,1729535,3254271,3287039,1776622.08,200
1781841118,0,56240,0,294.68,200.09,1036287,1583103,2181119,3127295,3475455,162816,50626559,1714485.48,1622180.69,56240,10,10,10,0,0,0,0,0,0,1688575,3250175,3268607,1765043.20,200
1781841119,0,56440,0,294.19,199.93,1035775,1584127,2183167,3131391,3473407,162816,50626559,1714700.08,1620263.42,56440,10,10,10,0,0,0,0,0,0,1686527,3246079,3315711,1775045.12,200
1781841120,0,56640,0,293.70,199.96,1035263,1584127,2185215,3131391,3471359,162816,50626559,1714826.45,1618358.55,56640,10,10,10,0,0,0,0,0,0,1687551,3237887,3303423,1750487.36,200
1781841121,0,56840,0,293.22,200.07,1034751,1584127,2185215,3131391,3471359,162816,50626559,1714861.85,1616419.46,56840,10,10,10,0,0,0,0,0,0,1600511,3164159,3194879,1724888.32,200
1781841122,0,57040,0,292.74,199.92,1034239,1585151,2187263,3133439,3469311,162816,50626559,1714947.25,1614498.87,57040,10,10,10,0,0,0,0,0,0,1653759,3151871,3278847,1739219.20,200
1781841123,0,57240,0,292.26,199.94,1033215,1585151,2189311,3133439,3469311,162816,50626559,1715334.01,1614777.21,57240,10,10,10,0,0,0,0,0,0,1623039,3153919,3198975,1825635.84,200
1781841124,0,57440,0,291.79,200.06,1032703,1585151,2189311,3133439,3469311,162816,50626559,1715481.67,1612897.53,57440,10,10,10,0,0,0,0,0,0,1655807,3241983,3284991,1757743.36,200
1781841125,0,57640,0,291.33,199.94,1032191,1586175,2191359,3135487,3467263,162816,50626559,1715820.17,1611078.95,57640,10,10,10,0,0,0,0,0,0,1688575,3291135,3330047,1813036.80,200
1781841126,0,57840,0,290.87,200.07,1031679,1586175,2193407,3135487,3467263,162816,50626559,1716102.82,1609248.51,57840,10,10,10,0,0,0,0,0,0,1687551,3289087,3348479,1797563.52,200
1781841127,0,58040,0,290.42,200.10,1031167,1586175,2193407,3137535,3467263,162816,50626559,1716374.23,1607434.52,58040,10,10,10,0,0,0,0,0,0,1811455,3268607,3297279,1794865.92,200
1781841128,0,58240,0,289.97,199.93,1030655,1587199,2195455,3137535,3467263,162816,50626559,1716691.34,1605693.87,58240,10,10,10,0,0,0,0,0,0,1666047,3276799,3348479,1808717.12,200
1781841129,0,58440,0,289.52,200.08,1030143,1588223,2195455,3139583,3465215,162816,50626559,1716973.74,1603919.32,58440,10,10,10,0,0,0,0,0,0,1691647,3291135,3325951,1799207.68,200
1781841130,0,58640,0,289.08,199.86,1029631,1588223,2197503,3139583,3465215,162816,50626559,1717231.54,1602162.82,58640,10,10,10,0,0,0,0,0,0,1757183,3301375,3411967,1792560.64,200
1781841131,0,58840,0,288.64,200.12,1029119,1588223,2199551,3139583,3465215,162816,50626559,1717384.30,1600353.33,58840,10,10,10,0,0,0,0,0,0,1723391,3219455,3262463,1762172.80,200
1781841132,0,59040,0,288.21,199.86,1028607,1589247,2199551,3141631,3463167,162816,50626559,1717602.26,1598579.84,59040,10,10,10,0,0,0,0,0,0,1678335,3262463,3299327,1781726.72,200
1781841133,0,59240,0,287.78,200.15,1028095,1589247,2201599,3141631,3463167,162816,50626559,1718074.36,1598382.34,59240,10,10,10,0,0,0,0,0,0,1775615,3274751,3317759,1857439.36,200
1781841134,0,59440,0,287.36,199.88,1027583,1590271,2203647,3145727,3461119,162816,50626559,1718369.76,1596663.57,59440,10,10,10,0,0,0,0,0,0,1708031,3280895,3364863,1805864.96,200
1781841135,0,59640,0,286.94,200.12,1027071,1590271,2203647,3145727,3461119,162816,50626559,1718555.95,1594917.46,59640,10,10,10,0,0,0,0,0,0,1783807,3258367,3397631,1773891.84,200
1781841136,0,59840,0,286.52,199.93,1026559,1590271,2205695,3145727,3459071,162816,50626559,1718748.15,1593196.47,59840,10,10,10,0,0,0,0,0,0,1753087,3264511,3305471,1776063.04,200
1781841137,0,60040,0,286.11,199.92,1026047,1590271,2205695,3147775,3459071,162816,50626559,1719041.95,1591837.73,60040,10,10,10,0,0,0,0,0,0,1726463,3264511,3313663,1806947.84,200
1781841138,0,60240,0,285.70,200.04,1025535,1591295,2207743,3147775,3459071,162816,50626559,1719230.19,1590129.56,60240,10,10,10,0,0,0,0,0,0,1697791,3264511,3309567,1775737.60,200
1781841139,0,60440,0,285.30,200.12,1025023,1591295,2207743,3149823,3459071,162816,50626559,1719489.75,1588435.14,60440,10,10,10,0,0,0,0,0,0,1833983,3258367,3309567,1797669.76,200
1781841140,0,60640,0,284.89,199.98,1024511,1592319,2209791,3149823,3459071,162816,50626559,1719637.88,1586753.61,60640,10,10,10,0,0,0,0,0,0,1660927,3268607,3475455,1764402.56,200
1781841141,0,60840,0,284.50,199.90,1023999,1592319,2211839,3151871,3459071,162816,50626559,1719573.60,1585083.51,60840,10,10,10,0,0,0,0,0,0,1649663,3182591,3248127,1700085.12,200
1781841142,0,61040,0,284.10,200.05,1023487,1592319,2211839,3153919,3457023,162816,50626559,1719642.21,1583446.17,61040,10,10,10,0,0,0,0,0,0,1727487,3205119,3407871,1740512.32,200
1781841143,0,61240,0,283.71,199.92,1022975,1592319,2211839,3153919,3459071,162816,50626559,1720180.46,1583116.19,61240,10,10,10,0,0,0,0,0,0,1809407,3360767,3729407,1884454.72,200
1781841144,0,61440,0,283.33,199.98,1022463,1592319,2213887,3153919,3457023,162816,50626559,1720159.33,1581458.01,61440,10,10,10,0,0,0,0,0,0,1654783,3203071,3252223,1713689.28,200
1781841145,0,61640,0,282.95,200.02,1021951,1592319,2213887,3155967,3457023,162816,50626559,1720126.19,1579832.06,61640,10,10,10,0,0,0,0,0,0,1674239,3186687,3442687,1709944.64,200
1781841146,0,61840,0,282.57,200.10,1021439,1592319,2213887,3155967,3457023,162816,50626559,1720094.14,1578203.11,61840,10,10,10,0,0,0,0,0,0,1565695,3221503,3276799,1710216.64,200
1781841147,0,62040,0,282.19,200.02,1020927,1592319,2215935,3155967,3457023,162816,50626559,1720046.15,1576583.25,62040,10,10,10,0,0,0,0,0,0,1639423,3180543,3262463,1705208.00,200
1781841148,0,62240,0,281.82,199.88,1019903,1592319,2215935,3158015,3457023,162816,50626559,1720136.61,1575032.07,62240,10,10,10,0,0,0,0,0,0,1694719,3260415,3426303,1748199.36,200
1781841149,0,62440,0,281.45,200.12,1019903,1593343,2217983,3160063,3457023,162816,50626559,1720590.19,1573605.87,62440,10,10,10,0,0,0,0,0,0,1858559,3354623,4268031,1861742.08,200
1781841150,0,62640,0,281.08,199.95,1019391,1593343,2217983,3160063,3457023,162816,50626559,1720807.55,1572044.80,62640,10,10,10,0,0,0,0,0,0,1718271,3362815,3446783,1788666.88,200
1781841151,0,62840,0,280.72,199.93,1018879,1593343,2220031,3160063,3459071,162816,50626559,1720996.04,1570458.30,62840,10,10,10,0,0,0,0,0,0,1774591,3168255,3491839,1780033.28,200
1781841152,0,63040,0,280.36,200.10,1018367,1593343,2220031,3160063,3457023,162816,50626559,1721182.44,1568889.77,63040,10,10,10,0,0,0,0,0,0,1712127,3373055,3444735,1779749.76,200
1781841153,0,63240,0,280.01,199.96,1017855,1593343,2220031,3160063,3459071,162816,50626559,1721682.53,1569513.85,63240,10,10,10,0,0,0,0,0,0,1754111,3244031,3491839,1879310.08,200
1781841154,0,63440,0,279.65,199.91,1017343,1594367,2222079,3162111,3459071,162816,50626559,1721890.37,1567931.62,63440,10,10,10,0,0,0,0,0,0,1672191,3252223,3307519,1787609.60,200
1781841155,0,63640,0,279.31,200.16,1016831,1594367,2224127,3166207,3463167,162816,50626559,1723495.96,1570749.87,63640,10,10,10,0,0,0,0,0,0,1926143,3475455,12115967,2232787.52,200
1781841156,0,63840,0,278.96,199.88,1016319,1595391,2224127,3166207,3461119,162816,50626559,1723511.78,1569175.55,63840,10,10,10,0,0,0,0,0,0,1643519,3221503,3289087,1728545.28,200
